timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
591969601, 1.66, 7.35e-08, 7.67e-08, 2.61, 0.97, 1e-08, 0
593524801, 1.7, 5.65e-08, 9.53e-08, 2.82, 1.55, 1e-08, 0
593784001, 1.32, 6.18e-08, 6.23e-08, 2.51, 0.9, 1e-08, 0
595080001, 16.6, 3.81e-08, 3.54e-08, 1.7, 0.4, 1e-08, 0
597672001, 6.22, 1.57e-07, 8.2e-08, 3.33, 0.8, 1e-08, 0
599227201, 1.95, 9.82e-08, 8.69e-08, 2.9, 0.73, 1e-08, 0
599486401, 4.58, 5.82e-08, 5.2e-08, 2.1, 0.5, 1e-08, 0
599745601, 3.37, 1.17e-07, 7.48e-08, 3.25, 0.97, 1e-08, 0
600523201, 2.4, 7.86e-08, 8.52e-08, 2.7, 0.9, 1e-08, 0
601041601, 6.15, 9.37e-08, 5.85e-08, 2.21, 0.42, 1e-08, 0
601300801, 1.28, 2.43e-08, 4.45e-08, 2.07, 0.89, 1e-08, 0
601560001, 4.49, 7.95e-08, 5.44e-08, 2.31, 0.47, 1e-08, 0
601819201, 3.84, 3.88e-08, 4.25e-08, 2.12, 0.67, 1e-08, 0
602337601, 7.22, 1.05e-08, 1.39e-08, 1.33, 0.55, 1e-08, 0
603633601, 4.12, 2.9e-08, 2.75e-08, 1.95, 0.49, 1e-08, 0
604411201, 2.08, 4.99e-08, 4.74e-08, 2.42, 0.6, 1e-08, 0
606744001, 1.18, 6.02e-08, 7.16e-08, 2.95, 2.32, 1e-08, 0
607521601, 3.69, 7.69e-08, 6.3e-08, 2.44, 0.63, 1e-08, 0
607780801, 1.8, 7.9e-08, 7.11e-08, 3.27, 0.97, 1e-08, 0
608299201, 4.1, 6.73e-08, 4.98e-08, 2.37, 0.49, 1e-08, 0
610113601, 6.22, 9.31e-08, 1.06e-07, 2.53, 0.78, 1e-08, 0
611150401, 4.02, 7.47e-09, 9.75e-09, 1.42, 0.64, 1e-08, 0
611928001, 2.19, 9.32e-08, 8.49e-08, 2.92, 0.85, 1e-08, 0
613483201, 1.19, 1.53e-07, 1.66e-07, 3.81, 1.63, 1e-08, 0
614001601, 5.81, 5.76e-08, 6.16e-08, 2.2, 0.57, 1e-08, 0
616334401, 1.24, 2.99e-08, 3.99e-08, 2.13, 0.64, 1e-08, 0
616593601, 2.35, 4.56e-08, 4.3e-08, 2.22, 0.56, 1e-08, 0
616852801, 8.71, 7.92e-08, 5.67e-08, 2.24, 0.46, 1e-08, 0
617371201, 1.35, 7.34e-08, 9.98e-08, 3.27, 2.93, 1e-08, 0
619704001, 3.04, 3.81e-08, 3.13e-08, 1.95, 0.45, 1e-08, 0
621000001, 1.53, 1.07e-08, 1.73e-08, 1.97, 0.82, 1e-08, 0
621259201, 1.25, 3.04e-08, 3.96e-08, 2.4, 1.13, 1e-08, 0
621518401, 1.04, 4.64e-08, 5.54e-08, 2.61, 0.84, 1e-08, 0
623073601, 2.1, 6.95e-08, 5.57e-08, 3.28, 1.05, 1e-08, 0
624628801, 2.38, 7.68e-08, 8.34e-08, 2.84, 1.73, 1e-08, 0
625406401, 1.55, 6.91e-08, 6.89e-08, 2.71, 0.8, 1e-08, 0
629553601, 2.06, 7.57e-08, 6.91e-08, 3.04, 0.94, 1e-08, 0
629812801, 3.94, 5.47e-09, 7.15e-09, 1.11, 0.66, 1e-08, 0
633182401, 6.26, 1.28e-07, 7.38e-08, 2.64, 0.5, 1e-08, 0
635256001, 1.14, 5.08e-08, 5.9e-08, 3.23, 2.09, 1e-08, 0
635515201, 1.75, 1.88e-08, 2.3e-08, 1.95, 0.62, 1e-08, 0
636811201, 5.98, 1.63e-07, 8.91e-08, 3.03, 0.58, 1e-08, 0
637588801, 2.16, 1.1e-07, 8.8e-08, 3.41, 1.06, 1e-08, 0
638625601, 2.14, 7.99e-09, 9.61e-09, 1.22, 0.54, 1e-08, 0
643809601, 1.24, 7.85e-08, 8.07e-08, 3.66, 1.53, 1e-08, 0
645364801, 2.32, 9.02e-08, 1.01e-07, 2.04, 0.64, 1e-08, 0
646920001, 3.31, 1.21e-07, 7.88e-08, 4.07, 1.7, 1e-08, 0
648993601, 12.34, 1.43e-07, 6.8e-08, 2.34, 0.33, 1e-08, 0
649252801, 7.53, 1.05e-08, 2.07e-08, 1.36, 0.84, 1e-08, 0
649771201, 2.99, 1.29e-07, 8.91e-08, 3.32, 1.15, 1e-08, 0
650030401, 6.09, 1.65e-08, 2.12e-08, 1.51, 0.59, 1e-08, 0
652363201, 1.2, 6.22e-08, 6.97e-08, 2.89, 1.3, 1e-08, 0
653140801, 2.9, 1.57e-08, 2.16e-08, 1.63, 0.58, 1e-08, 0
653400001, 5.48, 6.43e-08, 5.29e-08, 2.15, 0.49, 1e-08, 0
653918401, 2.71, 5.44e-08, 4.98e-08, 2.14, 0.48, 1e-08, 0
654696001, 3.85, 1.58e-07, 9.53e-08, 3.48, 0.79, 1e-08, 0
654955201, 11.16, 2.07e-07, 7.5e-08, 3.67, 0.78, 1e-08, 0
655214401, 6.79, 1.22e-07, 6.18e-08, 2.84, 0.52, 1e-08, 0
657028801, 4.78, 1.24e-07, 7.49e-08, 2.94, 0.62, 1e-08, 0
659880001, 1.1, 4.07e-08, 7.64e-08, 2.71, 3.16, 1e-08, 0
660139201, 3.39, 1.11e-07, 8.59e-08, 2.98, 0.8, 1e-08, 0
661435201, 2.9, 1.17e-07, 8.1e-08, 7.52, 0.24, 1e-08, 0
663249601, 1.33, 2.83e-08, 6.01e-08, 2.23, 1.39, 1e-08, 0
663768001, 2.81, 1.04e-07, 7.41e-08, 3.38, 0.96, 1e-08, 0
665064001, 7.0, 2.22e-08, 2.97e-08, 1.76, 0.59, 1e-08, 0
671544001, 2.92, 4.65e-08, 5.24e-08, 2.09, 0.67, 1e-08, 0
672062401, 2.58, 6.09e-08, 5.61e-08, 2.54, 0.62, 1e-08, 0
673617601, 1.38, 2.52e-08, 3.24e-08, 2.09, 0.62, 1e-08, 0
674654401, 5.61, 1.31e-07, 7.62e-08, 2.84, 0.69, 1e-08, 0
674913601, 2.86, 2.31e-08, 3.36e-08, 1.86, 0.69, 1e-08, 0
675432001, 1.16, 1.08e-08, 2.11e-08, 1.58, 0.89, 1e-08, 0
676987201, 2.26, 2.25e-07, 2.2e-07, 3.5, 1.3, 1e-08, 0
678024001, 2.08, 1.09e-08, 1.81e-08, 1.57, 0.73, 1e-08, 0
678542401, 3.88, 9.82e-08, 7.36e-08, 2.49, 0.69, 1e-08, 0
680097601, 6.8, 1.43e-07, 7.28e-08, 2.91, 0.55, 1e-08, 0
680356801, 4.48, 2.25e-08, 2.8e-08, 1.83, 0.59, 1e-08, 0
682430401, 2.9, 8.37e-09, 1.39e-08, 1.52, 0.78, 1e-08, 0
683208001, 1.16, 1.03e-08, 1.65e-08, 1.67, 0.75, 1e-08, 0
683726401, 2.56, 6.45e-09, 8.55e-09, 1.36, 0.62, 1e-08, 0
685800001, 1.23, 7.85e-08, 1.01e-07, 2.71, 1.14, 1e-08, 0
686059201, 1.21, 2.35e-09, 3.21e-09, 0.33, 1.07, 1e-08, 0
687355201, 1.17, 3.48e-09, 7.53e-09, 1.27, 0.97, 1e-08, 0
687614401, 2.54, 6.58e-08, 5.7e-08, 2.59, 0.6, 1e-08, 0
688392001, 2.28, 2.85e-08, 3.88e-08, 1.86, 0.7, 1e-08, 0
689169601, 6.44, 1.47e-07, 7.69e-08, 3.47, 0.73, 1e-08, 0
690206401, 1.19, 8.31e-08, 9.1e-08, 3.04, 1, 1e-08, 0
690465601, 1.73, 8.19e-08, 8.01e-08, 2.95, 0.86, 1e-08, 0
690984001, 1.23, 1.02e-07, 1.07e-07, 3.5, 2.29, 1e-08, 0
693576001, 3.45, 4.73e-08, 5.1e-08, 1.85, 0.55, 1e-08, 0
695131201, 1.31, 3.68e-08, 4.88e-08, 2.54, 0.78, 1e-08, 0
695390401, 3.01, 5.32e-08, 4.75e-08, 2.46, 0.61, 1e-08, 0
696427201, 2.7, 8.12e-08, 7.58e-08, 2.54, 0.65, 1e-08, 0
696686401, 1.51, 6.2e-08, 6.72e-08, 2.42, 0.77, 1e-08, 0
697723201, 1.24, 7.28e-08, 7.5e-08, 4.29, 2.36, 1e-08, 0
698241601, 6.18, 5.26e-08, 4.25e-08, 2.03, 0.43, 1e-08, 0
700056001, 1.76, 6.85e-08, 7.41e-07, 6.41, 1.93, 1e-08, 0
701092801, 1.46, 2.43e-08, 3.31e-08, 2.39, 0.75, 1e-08, 0
701870401, 3.52, 1.22e-07, 7.7e-08, 3.42, 1.14, 1e-08, 0
702388801, 4.12, 6.6e-09, 9.29e-09, 1.28, 0.66, 1e-08, 0
705499201, 6.26, 3.07e-09, 3.27e-09, 0.77, 0.62, 1e-08, 0
707054401, 3.25, 5.13e-08, 4.35e-08, 1.88, 0.43, 1e-08, 0
707313601, 7.78, 7.61e-08, 7.49e-08, 2.18, 0.59, 1e-08, 0
708609601, 4.94, 2.21e-07, 1.34e-07, 3.35, 0.92, 1e-08, 0
709387201, 1.48, 1.08e-07, 1.3e-07, 2.81, 1.03, 1e-08, 0
710164801, 2.84, 7.82e-08, 6.78e-08, 2.43, 0.59, 1e-08, 0
711460801, 1.33, 8.39e-08, 8.43e-08, 3.09, 0.93, 1e-08, 0
712238401, 23.89, 2.2e-07, 6.2e-08, 2.66, 0.31, 1e-08, 0
712756801, 3.58, 1.12e-07, 7.08e-08, 3.13, 0.71, 1e-08, 0
713016001, 11.35, 6.89e-08, 4.79e-08, 1.93, 0.35, 1e-08, 0
713534401, 3.47, 1.07e-07, 7.11e-08, 2.92, 0.62, 1e-08, 0
714052801, 23.86, 4.24e-07, 1.16e-07, 3.38, 0.44, 1e-08, 0
714312001, 95.4, 9.61e-07, 1.47e-07, 2.66, 0.17, 1e-08, 0
714571201, 64.37, 7.5e-07, 1.35e-07, 2.94, 0.25, 1e-08, 0
715348801, 2.35, 1.03e-07, 3.51e-07, 8.09, 0.62, 1e-08, 0
715867201, 4.64, 1.02e-07, 7.41e-08, 2.71, 0.72, 1e-08, 0
716126401, 3.37, 5.94e-08, 5.55e-08, 2.27, 0.7, 1e-08, 0
716644801, 2.13, 7.52e-08, 5.76e-08, 2.81, 1.06, 1e-08, 0
717163201, 12.15, 2.72e-07, 1.08e-07, 3.13, 0.5, 1e-08, 0
717940801, 6.18, 1.67e-07, 8.5e-08, 2.94, 0.56, 1e-08, 0
718459201, 1.81, 8.62e-08, 7.3e-08, 3.56, 1.16, 1e-08, 0
720792001, 6.71, 1.48e-07, 7.92e-08, 2.58, 0.52, 1e-08, 0
721051201, 2.84, 3.46e-09, 3.96e-09, 0.69, 0.72, 1e-08, 0
721310401, 2.18, 9.13e-08, 7.35e-08, 2.96, 0.93, 1e-08, 0
721569601, 4.51, 1.58e-07, 8.88e-08, 3.29, 0.83, 1e-08, 0
722606401, 1.43, 7.9e-08, 9.1e-08, 2.69, 0.97, 1e-08, 0
725198401, 4.71, 4.16e-08, 4.66e-08, 2.05, 0.61, 1e-08, 0
725457601, 1.27, 4.92e-08, 5.25e-08, 2.3, 0.61, 1e-08, 0
725716801, 1.42, 3.44e-08, 4.65e-08, 2.24, 0.8, 1e-08, 0
726235201, 5.72, 1.51e-07, 7.6e-08, 3.62, 0.84, 1e-08, 0
726753601, 1.96, 7.32e-08, 6.57e-08, 2.89, 0.74, 1e-08, 0
727012801, 7.81, 1.75e-07, 8.1e-08, 3.08, 0.77, 1e-08, 0
727790401, 1.42, 7.12e-08, 7.19e-08, 2.97, 0.94, 1e-08, 0
728308801, 2.23, 7.14e-08, 5.87e-08, 2.84, 0.73, 1e-08, 0
728568001, 5.55, 6.16e-08, 4.56e-08, 1.98, 0.41, 1e-08, 0
729086401, 7.1, 1.68e-07, 7.83e-08, 3.21, 0.54, 1e-08, 0
730382401, 5.98, 5.42e-08, 5.29e-08, 2.23, 0.57, 1e-08, 0
731160001, 2.56, 2.99e-08, 3.59e-08, 2.19, 0.66, 1e-08, 0
731937601, 4.43, 8.46e-08, 7.02e-08, 2.41, 0.67, 1e-08, 0
732196801, 4.53, 1.06e-07, 6.89e-08, 2.56, 0.47, 1e-08, 0
732715201, 8.89, 2.84e-08, 3.82e-08, 1.77, 0.57, 1e-08, 0
733233601, 10.95, 2.47e-07, 9.5e-08, 4.01, 1.06, 1e-08, 0
734011201, 5.34, 8.17e-08, 5.21e-08, 2.13, 0.44, 1e-08, 0
735566401, 5.43, 1.07e-08, 1.76e-08, 1.58, 0.72, 1e-08, 0
736344001, 12.8, 3.85e-07, 1.45e-07, 3.16, 0.45, 1e-08, 0
736603201, 5.77, 2.46e-07, 1.35e-07, 3.37, 0.68, 1e-08, 0
739454401, 2.8, 9.21e-08, 8.47e-08, 3.0, 0.96, 1e-08, 0
739972801, 5.01, 1.1e-07, 6.9e-08, 2.5, 0.46, 1e-08, 0
741268801, 3.22, 1.32e-07, 1.26e-07, 2.55, 0.81, 1e-08, 0
741528001, 3.6, 1.5e-07, 1.03e-07, 3.25, 1.05, 1e-08, 0
