timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730382401, 0.0, 3.37e-07, 1e-08, 0
730987201, 0.0, 1.22e-07, 1e-08, 0
733406401, 0.0, 5.92e-08, 1e-08, 0
734011201, 0.0, 5.16e-08, 1e-08, 0
734616001, 0.54, 5.22e-08, 1e-08, 0
735220801, 0.83, 5.39e-08, 1e-08, 0
735825601, 0.0, 4.02e-08, 1e-08, 0
736430401, 0.79, 4.21e-08, 1e-08, 0
737035201, 0.0, 5.05e-08, 1e-08, 0
737640001, 0.0, 6.54e-08, 1e-08, 0
738849601, 0.0, 2.9e-08, 1e-08, 0
740059201, 0.33, 4.44e-08, 1e-08, 0
740664001, 0.34, 6.24e-08, 1e-08, 0
741268801, 0.33, 1.03e-07, 1e-08, 0
741873601, 0.0, 6.89e-08, 1e-08, 0
