timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623332801, 3.58, 1.34e-08, 1.05e-08, 2.33, 0, 1e-08, 0
623937601, 11.12, 2.87e-08, 1.41e-08, 2.33, 0, 1e-08, 0
624542401, 6.3, 3.53e-08, 1.77e-08, 2.33, 0, 1e-08, 0
625147201, 13.31, 4.74e-08, 1.88e-08, 2.33, 0, 1e-08, 0
625752001, 7.41, 3.66e-08, 1.85e-08, 2.33, 0, 1e-08, 0
627566401, 11.51, 3.3e-08, 1.39e-08, 2.33, 0, 1e-08, 0
628171201, 11.46, 3.78e-08, 1.67e-08, 2.33, 0, 1e-08, 0
628776001, 1.25, 1.38e-08, 1.5e-08, 2.33, 0, 1e-08, 0
629380801, 6.01, 2.88e-08, 1.61e-08, 2.33, 0, 1e-08, 0
629985601, 2.41, 1.68e-08, 1.42e-08, 2.33, 0, 1e-08, 0
630590401, 30.42, 5.4e-08, 1.68e-08, 2.33, 0, 1e-08, 0
631195201, 8.1, 2.44e-08, 1.41e-08, 2.33, 0, 1e-08, 0
631800001, 6.53, 2.37e-08, 1.39e-08, 2.33, 0, 1e-08, 0
632404801, 8.83, 3.73e-08, 2.02e-08, 2.33, 0, 1e-08, 0
633009601, 2.17, 2.47e-08, 1.9e-08, 2.33, 0, 1e-08, 0
634219201, 1.88, 1.63e-08, 1.42e-08, 2.33, 0, 1e-08, 0
635428801, 3.76, 2.23e-08, 1.48e-08, 2.33, 0, 1e-08, 0
636033601, 1.4, 1.83e-08, 1.83e-08, 2.33, 0, 1e-08, 0
636638401, 1.34, 1.72e-08, 1.77e-08, 2.33, 0, 1e-08, 0
637243201, 20.12, 7.58e-08, 2.37e-08, 2.33, 0, 1e-08, 0
639057601, 3.66, 1.9e-08, 1.37e-08, 2.33, 0, 1e-08, 0
639662401, 4.02, 1.41e-08, 1.24e-08, 2.33, 0, 1e-08, 0
640267201, 2.87, 1.04e-08, 1.08e-08, 2.33, 0, 1e-08, 0
642081601, 1.66, 1.44e-08, 1.37e-08, 2.33, 0, 1e-08, 0
642686401, 4.96, 2.5e-08, 1.54e-08, 2.33, 0, 1e-08, 0
643291201, 3.41, 2.36e-08, 1.61e-08, 2.33, 0, 1e-08, 0
643896001, 16.2, 5.1e-08, 1.91e-08, 2.33, 0, 1e-08, 0
644500801, 3.66, 2.08e-08, 1.46e-08, 2.33, 0, 1e-08, 0
645105601, 1.85, 1.09e-08, 1.13e-08, 2.33, 0, 1e-08, 0
645710401, 5.4, 1.46e-08, 1.08e-08, 2.33, 0, 1e-08, 0
646315201, 7.44, 3.4e-08, 1.68e-08, 2.33, 0, 1e-08, 0
649339201, 1.58, 1.43e-08, 1.39e-08, 2.33, 0, 1e-08, 0
649944001, 2.57, 1.93e-08, 1.54e-08, 2.33, 0, 1e-08, 0
651758401, 1.21, 8.62e-09, 1.03e-08, 2.33, 0, 1e-08, 0
652363201, 6.34, 3.31e-08, 1.79e-08, 2.33, 0, 1e-08, 0
652968001, 8.7, 3.73e-08, 1.74e-08, 2.33, 0, 1e-08, 0
653572801, 3.25, 2.79e-08, 2.05e-08, 2.33, 0, 1e-08, 0
655387201, 15.6, 4.3e-08, 1.58e-08, 2.33, 0, 1e-08, 0
655992001, 24.66, 5.89e-08, 1.94e-08, 2.33, 0, 1e-08, 0
656596801, 11.06, 4.76e-08, 1.98e-08, 2.33, 0, 1e-08, 0
657201601, 4.56, 2.81e-08, 1.7e-08, 2.33, 0, 1e-08, 0
657806401, 5.99, 3.52e-08, 1.96e-08, 2.33, 0, 1e-08, 0
658411201, 4.69, 2.45e-08, 1.54e-08, 2.33, 0, 1e-08, 0
659016001, 14.03, 4.03e-08, 1.61e-08, 2.33, 0, 1e-08, 0
659620801, 11.03, 3.23e-08, 1.46e-08, 2.33, 0, 1e-08, 0
660225601, 2.87, 1.9e-08, 1.38e-08, 2.33, 0, 1e-08, 0
662644801, 4.69, 1.74e-08, 1.08e-08, 2.33, 0, 1e-08, 0
663249601, 5.18, 1.75e-08, 1.2e-08, 2.33, 0, 1e-08, 0
663854401, 2.9, 1.96e-08, 1.56e-08, 2.33, 0, 1e-08, 0
664459201, 1.72, 1.07e-08, 1.16e-08, 2.33, 0, 1e-08, 0
666878401, 4.42, 2.31e-08, 1.39e-08, 2.33, 0, 1e-08, 0
668088001, 2.06, 1.42e-08, 1.44e-08, 2.33, 0, 1e-08, 0
673531201, 3.16, 1.69e-08, 1.23e-08, 2.33, 0, 1e-08, 0
675345601, 1.34, 1.53e-08, 1.59e-08, 2.33, 0, 1e-08, 0
675950401, 2.78, 1.46e-08, 1.38e-08, 2.33, 0, 1e-08, 0
676555201, 9.27, 3.19e-08, 1.54e-08, 2.33, 0, 1e-08, 0
677764801, 39.87, 6.83e-08, 1.87e-08, 2.33, 0, 1e-08, 0
678369601, 4.89, 3.44e-08, 1.97e-08, 2.33, 0, 1e-08, 0
678974401, 5.24, 3.1e-08, 1.72e-08, 2.33, 0, 1e-08, 0
679579201, 17.24, 5.44e-08, 2.01e-08, 2.33, 0, 1e-08, 0
680788801, 4.85, 2.63e-08, 1.55e-08, 2.33, 0, 1e-08, 0
681393601, 1.73, 1.92e-08, 1.72e-08, 2.33, 0, 1e-08, 0
681998401, 1.69, 2.2e-08, 2.05e-08, 2.33, 0, 1e-08, 0
683208001, 7.26, 3.98e-08, 1.96e-08, 2.33, 0, 1e-08, 0
683812801, 9.69, 2.49e-08, 1.38e-08, 2.33, 0, 1e-08, 0
685022401, 1.79, 1.39e-08, 1.35e-08, 2.33, 0, 1e-08, 0
685627201, 15.81, 5.26e-08, 2.02e-08, 2.33, 0, 1e-08, 0
686232001, 6.02, 1.72e-08, 1.48e-08, 2.33, 0, 1e-08, 0
686836801, 8.89, 3.53e-08, 1.68e-08, 2.33, 0, 1e-08, 0
687441601, 3.9, 1.72e-08, 1.19e-08, 2.33, 0, 1e-08, 0
688046401, 20.17, 6.88e-08, 2.17e-08, 2.33, 0, 1e-08, 0
688651201, 55.38, 1.15e-07, 2.59e-08, 2.33, 0, 1e-08, 0
689256001, 64.54, 1.22e-07, 2.69e-08, 2.33, 0, 1e-08, 0
689860801, 53.23, 1.41e-07, 3e-08, 2.33, 0, 1e-08, 0
690465601, 10.21, 2.76e-08, 1.35e-08, 2.33, 0, 1e-08, 0
691070401, 12.77, 3.85e-08, 1.54e-08, 2.33, 0, 1e-08, 0
691675201, 21.53, 6.19e-08, 1.92e-08, 2.33, 0, 1e-08, 0
692280001, 11.25, 4.37e-08, 2.06e-08, 2.33, 0, 1e-08, 0
692884801, 3.51, 2.4e-08, 1.58e-08, 2.33, 0, 1e-08, 0
693489601, 4.74, 3.34e-08, 1.96e-08, 2.33, 0, 1e-08, 0
694094401, 21.31, 5.95e-08, 1.84e-08, 2.33, 0, 1e-08, 0
694699201, 9.02, 3.08e-08, 1.44e-08, 2.33, 0, 1e-08, 0
695304001, 11.72, 4.44e-08, 1.81e-08, 2.33, 0, 1e-08, 0
695908801, 3.67, 2.75e-08, 1.91e-08, 2.33, 0, 1e-08, 0
696513601, 1.78, 1.03e-08, 1.1e-08, 2.33, 0, 1e-08, 0
697723201, 4.51, 3.3e-08, 1.82e-08, 2.33, 0, 1e-08, 0
698932801, 5.09, 1.56e-08, 1.16e-08, 2.33, 0, 1e-08, 0
703771201, 4.16, 2.16e-08, 1.54e-08, 2.33, 0, 1e-08, 0
704980801, 2.24, 1.37e-08, 1.26e-08, 2.33, 0, 1e-08, 0
706190401, 1.62, 1.54e-08, 1.51e-08, 2.33, 0, 1e-08, 0
708004801, 1.9, 1.56e-08, 1.41e-08, 2.33, 0, 1e-08, 0
709819201, 1.08, 1.05e-08, 1.29e-08, 2.33, 0, 1e-08, 0
712238401, 3.76, 1.7e-08, 1.17e-08, 2.33, 0, 1e-08, 0
712843201, 3.76, 2.69e-08, 1.79e-08, 2.33, 0, 1e-08, 0
715262401, 2.14, 1.11e-08, 1.12e-08, 2.33, 0, 1e-08, 0
715867201, 1.67, 1.95e-08, 1.72e-08, 2.33, 0, 1e-08, 0
716472001, 4.2, 2.26e-08, 1.52e-08, 2.33, 0, 1e-08, 0
718891201, 3.41, 2e-08, 1.33e-08, 2.33, 0, 1e-08, 0
719496001, 3.68, 1.46e-08, 1.09e-08, 2.33, 0, 1e-08, 0
720100801, 3.4, 3.33e-08, 2.24e-08, 2.33, 0, 1e-08, 0
720705601, 5.4, 2.56e-08, 1.56e-08, 2.33, 0, 1e-08, 0
722520001, 3.92, 2.03e-08, 1.35e-08, 2.33, 0, 1e-08, 0
723124801, 10.63, 3.4e-08, 1.48e-08, 2.33, 0, 1e-08, 0
723729601, 5.96, 2.17e-08, 1.36e-08, 2.33, 0, 1e-08, 0
724334401, 1.55, 1.54e-08, 1.48e-08, 2.33, 0, 1e-08, 0
724939201, 5.35, 2.47e-08, 1.55e-08, 2.33, 0, 1e-08, 0
725544001, 39.74, 8.92e-08, 2.19e-08, 2.33, 0, 1e-08, 0
726148801, 26.39, 6.55e-08, 1.79e-08, 2.33, 0, 1e-08, 0
726753601, 23.11, 5.11e-08, 1.62e-08, 2.33, 0, 1e-08, 0
727963201, 34.93, 9.16e-08, 2.46e-08, 2.33, 0, 1e-08, 0
728568001, 27.7, 6.44e-08, 1.98e-08, 2.33, 0, 1e-08, 0
729172801, 6.83, 4.09e-08, 2.01e-08, 2.33, 0, 1e-08, 0
729777601, 21.77, 4.69e-08, 1.68e-08, 2.33, 0, 1e-08, 0
730382401, 25.92, 5.88e-08, 1.81e-08, 2.33, 0, 1e-08, 0
730987201, 43.08, 9.29e-08, 2.32e-08, 2.33, 0, 1e-08, 0
731592001, 58.33, 1.04e-07, 2.6e-08, 2.33, 0, 1e-08, 0
732196801, 8.34, 4.09e-08, 2.03e-08, 2.33, 0, 1e-08, 0
732801601, 30.24, 7.39e-08, 2e-08, 2.33, 0, 1e-08, 0
733406401, 3.61, 2.17e-08, 1.58e-08, 2.33, 0, 1e-08, 0
734011201, 4.78, 2.8e-08, 1.69e-08, 2.33, 0, 1e-08, 0
734616001, 1.13, 1.1e-08, 1.29e-08, 2.33, 0, 1e-08, 0
735825601, 1.9, 1.18e-08, 1.2e-08, 2.33, 0, 1e-08, 0
736430401, 1.78, 1.24e-08, 1.17e-08, 2.33, 0, 1e-08, 0
737035201, 3.24, 1.56e-08, 1.19e-08, 2.33, 0, 1e-08, 0
737640001, 3.66, 2.03e-08, 1.43e-08, 2.33, 0, 1e-08, 0
738849601, 2.24, 1.45e-08, 1.31e-08, 2.33, 0, 1e-08, 0
741268801, 1.1, 7.94e-09, 1.01e-08, 2.33, 0, 1e-08, 0
