timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470404801, 0.6, 4.44e-08, 1e-08, 0
470664001, 0.0, 2.67e-08, 1e-08, 102
470923201, 0.0, 2.97e-08, 1e-08, 102
471700801, 0.05, 3.51e-08, 1e-08, 0
471960001, 0.36, 5.08e-08, 1e-08, 0
472219201, 0.0, 3.52e-08, 1e-08, 0
473256001, 0.93, 3.47e-08, 1e-08, 0
473515201, 0.0, 2.27e-08, 1e-08, 0
473774401, 0.0, 2.76e-08, 1e-08, 0
474033601, 0.0, 3.21e-08, 1e-08, 102
474552001, 0.0, 2.82e-08, 1e-08, 0
474811201, 0.0, 2.46e-08, 1e-08, 0
475070401, 0.0, 2.79e-08, 1e-08, 102
475848001, 0.84, 3.55e-08, 1e-08, 0
476366401, 0.0, 3.05e-08, 1e-08, 0
476625601, 0.52, 3.38e-08, 1e-08, 0
476884801, 0.65, 5.2e-08, 1e-08, 0
477144001, 0.0, 3.49e-08, 1e-08, 102
477403201, 0.0, 3.2e-08, 1e-08, 102
477662401, 0.45, 3.9e-08, 1e-08, 0
478440001, 0.0, 2.9e-08, 1e-08, 102
478699201, 0.0, 2.84e-08, 1e-08, 0
478958401, 0.0, 3.97e-08, 1e-08, 0
479217601, 0.99, 2.67e-08, 1e-08, 1
479476801, 0.08, 3.37e-08, 1e-08, 0
479736001, 0.02, 3.07e-08, 1e-08, 102
479995201, 0.0, 2.58e-08, 1e-08, 102
480772801, 0.79, 4.6e-08, 1e-08, 0
481032001, 0.0, 2.95e-08, 1e-08, 0
481550401, 0.0, 3.45e-08, 1e-08, 0
481809601, 0.0, 2.78e-08, 1e-08, 102
482068801, 0.0, 3.14e-08, 1e-08, 102
483105601, 0.0, 2.57e-08, 1e-08, 0
483364801, 0.0, 3.01e-08, 1e-08, 102
483883201, 0.0, 2.67e-08, 1e-08, 0
484142401, 0.0, 3.16e-08, 1e-08, 0
484660801, 0.0, 2.15e-08, 1e-08, 0
484920001, 0.4, 3.57e-08, 1e-08, 0
485956801, 0.0, 3.78e-08, 1e-08, 102
486475201, 0.94, 4.85e-08, 1e-08, 0
486734401, 0.38, 3.93e-08, 1e-08, 102
486993601, 0.0, 3.76e-08, 1e-08, 102
488030401, 0.0, 3.89e-08, 1e-08, 0
488289601, 0.0, 4.66e-08, 1e-08, 102
488548801, 0.0, 3.49e-08, 1e-08, 102
489326401, 0.0, 1.76e-08, 1e-08, 0
489585601, 0.0, 3.01e-08, 1e-08, 102
490622401, 0.0, 4.76e-08, 1e-08, 102
490881601, 0.0, 3.4e-08, 1e-08, 0
491140801, 0.0, 2.34e-08, 1e-08, 0
491400001, 0.0, 2.89e-08, 1e-08, 0
491918401, 0.0, 2.64e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 2.78e-08, 1e-08, 102
493732801, 0.02, 3.94e-08, 1e-08, 102
494510401, 0.0, 2.18e-08, 1e-08, 0
495288001, 0.0, 3.21e-08, 1e-08, 102
495806401, 0.0, 2.71e-08, 1e-08, 102
496324801, 0.0, 3.2e-08, 1e-08, 102
496584001, 0.33, 4.44e-08, 1e-08, 0
496843201, 0.82, 5.41e-08, 1e-08, 0
497102401, 0.96, 4.37e-08, 1e-08, 0
497361601, 0.0, 2.76e-08, 1e-08, 0
497620801, 0.0, 2.45e-08, 1e-08, 0
497880001, 0.0, 3.5e-08, 1e-08, 0
498139201, 0.0, 3.39e-08, 1e-08, 102
498916801, 0.0, 2.85e-08, 1e-08, 102
499176001, 0.0, 6.27e-08, 1e-08, 102
499694401, 0.33, 7.77e-08, 1e-08, 0
499953601, 0.42, 4.57e-08, 1e-08, 0
500990401, 0.0, 2.91e-08, 1e-08, 102
501249601, 0.34, 3.54e-08, 1e-08, 0
501508801, 0.0, 3.89e-08, 1e-08, 0
501768001, 0.0, 3.31e-08, 1e-08, 102
502286401, 0.0, 2.93e-08, 1e-08, 0
502545601, 0.0, 2.31e-08, 1e-08, 102
503582401, 0.85, 4.34e-08, 1e-08, 0
504100801, 0.0, 3.3e-08, 1e-08, 0
504360001, 0.0, 2.44e-08, 1e-08, 0
505137601, 0.0, 3.29e-08, 1e-08, 102
505656001, 0.0, 2.72e-08, 1e-08, 102
505915201, 0.0, 3.54e-08, 1e-08, 102
506174401, 0.53, 4.07e-08, 1e-08, 0
506692801, 0.0, 2.11e-08, 1e-08, 0
506952001, 0.0, 2.42e-08, 1e-08, 102
507211201, 0.0, 2.54e-08, 1e-08, 102
507470401, 0.0, 3.9e-08, 1e-08, 0
507729601, 0.0, 3.51e-08, 1e-08, 102
507988801, 0.18, 4.51e-08, 1e-08, 0
508766401, 0.0, 3.92e-08, 1e-08, 0
509025601, 0.8, 4.62e-08, 1e-08, 0
509544001, 0.0, 2.83e-08, 1e-08, 102
509803201, 0.0, 2.3e-08, 1e-08, 0
510580801, 0.6, 3.42e-08, 1e-08, 102
511099201, 0.6, 4.9e-08, 1e-08, 0
512395201, 0.29, 3.69e-08, 1e-08, 1
512913601, 0.31, 4.96e-08, 1e-08, 0
513172801, 0.0, 4.24e-08, 1e-08, 102
514209601, 0.16, 3.75e-08, 1e-08, 0
514468801, 0.25, 2.71e-08, 1e-08, 0
515246401, 0.0, 2.54e-08, 1e-08, 0
516542401, 0.0, 2.32e-08, 1e-08, 0
517060801, 0.0, 2.42e-08, 1e-08, 0
517838401, 0.0, 3.55e-08, 1e-08, 0
518097601, 0.0, 3.09e-08, 1e-08, 0
518356801, 0.0, 4.14e-08, 1e-08, 102
518616001, 0.0, 3.01e-08, 1e-08, 102
518875201, 0.6, 3.84e-08, 1e-08, 0
519134401, 0.0, 3.1e-08, 1e-08, 0
519393601, 0.92, 3.77e-08, 1e-08, 0
519652801, 0.0, 3.16e-08, 1e-08, 0
519912001, 0.2, 3.68e-08, 1e-08, 0
520430401, 0.0, 5.74e-08, 1e-08, 0
520948801, 0.52, 3.64e-08, 1e-08, 0
521726401, 0.0, 3.02e-08, 1e-08, 102
521985601, 0.0, 3.22e-08, 1e-08, 0
522244801, 0.0, 2.76e-08, 1e-08, 0
522504001, 0.0, 3.08e-08, 1e-08, 0
522763201, 0.0, 3.49e-08, 1e-08, 0
523281601, 0.0, 4.13e-08, 1e-08, 102
523800001, 0.0, 3.02e-08, 1e-08, 0
524059201, 0.0, 3.37e-08, 1e-08, 0
524318401, 0.0, 2.13e-08, 1e-08, 0
524577601, 0.0, 2.67e-08, 1e-08, 0
524836801, 0.04, 3.36e-08, 1e-08, 0
525096001, 0.0, 3.03e-08, 1e-08, 0
525355201, 0.84, 4.37e-08, 1e-08, 0
525614401, 0.0, 2.38e-08, 1e-08, 0
526132801, 0.25, 3.67e-08, 1e-08, 0
526392001, 0.0, 2.19e-08, 1e-08, 0
526910401, 0.0, 3.76e-08, 1e-08, 102
527169601, 0.0, 3.58e-08, 1e-08, 0
527428801, 0.0, 3.82e-08, 1e-08, 0
527947201, 0.0, 3.3e-08, 1e-08, 102
528465601, 0.0, 2.61e-08, 1e-08, 0
528724801, 0.0, 1.95e-08, 1e-08, 0
528984001, 0.0, 3.91e-08, 1e-08, 102
529502401, 0.0, 3.02e-08, 1e-08, 0
529761601, 0.0, 3.37e-08, 1e-08, 0
530020801, 0.84, 4.19e-08, 1e-08, 0
530798401, 0.49, 4.06e-08, 1e-08, 0
531057601, 0.03, 3.42e-08, 1e-08, 0
531316801, 0.0, 2.52e-08, 1e-08, 102
531576001, 0.0, 4.08e-08, 1e-08, 0
532094401, 0.0, 3.63e-08, 1e-08, 0
532612801, 0.27, 2.8e-08, 1e-08, 0
532872001, 0.73, 4.01e-08, 1e-08, 0
533390401, 0.0, 2.66e-08, 1e-08, 102
533908801, 0.0, 2.66e-08, 1e-08, 0
534945601, 0.11, 4.59e-08, 1e-08, 0
535204801, 0.01, 3.27e-08, 1e-08, 102
535464001, 0.0, 2.98e-08, 1e-08, 0
535723201, 0.22, 3.61e-08, 1e-08, 0
535982401, 0.0, 3.6e-08, 1e-08, 0
536241601, 0.1, 4.64e-08, 1e-08, 0
536500801, 0.0, 2.6e-08, 1e-08, 0
536760001, 0.25, 3.93e-08, 1e-08, 0
537019201, 0.31, 4.25e-08, 1e-08, 0
537537601, 0.0, 3e-08, 1e-08, 102
537796801, 0.0, 3.83e-08, 1e-08, 102
538056001, 0.15, 4.47e-08, 1e-08, 0
538315201, 0.0, 3.18e-08, 1e-08, 0
538833601, 0.0, 2.75e-08, 1e-08, 102
539092801, 0.0, 2.17e-08, 1e-08, 0
539611201, 0.74, 4.27e-08, 1e-08, 0
539870401, 0.0, 2.35e-08, 1e-08, 102
540129601, 0.0, 2.47e-08, 1e-08, 0
540388801, 0.0, 3.39e-08, 1e-08, 102
540907201, 0.0, 2.43e-08, 1e-08, 0
541166401, 0.22, 3.41e-08, 1e-08, 0
541684801, 0.0, 2.95e-08, 1e-08, 0
542462401, 0.01, 2.51e-08, 1e-08, 102
542980801, 0.0, 2.69e-07, 1e-08, 0
546868801, 0.93, 2.54e-08, 1e-08, 0
547128001, 0.16, 1.82e-08, 1e-08, 0
547387201, 0.0, 1.98e-08, 1e-08, 102
547646401, 0.0, 1.5e-08, 1e-08, 102
547905601, 0.0, 2.31e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.82, 4.61e-08, 1e-08, 102
548942401, 0.0, 3.28e-08, 1e-08, 102
549460801, 0.08, 2.92e-08, 1e-08, 0
549720001, 0.66, 2.57e-08, 1e-08, 0
549979201, 0.0, 4.43e-08, 1e-08, 0
551275201, 0.67, 1.73e-08, 1e-08, 0
551534401, 0.7, 1.93e-08, 1e-08, 0
551793601, 0.0, 2.26e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.51, 3.85e-08, 1e-08, 0
552830401, 0.0, 1.8e-08, 1e-08, 0
553089601, 0.0, 2.93e-08, 1e-08, 102
553608001, 0.0, 1.48e-08, 1e-08, 0
553867201, 0.0, 2.07e-08, 1e-08, 102
555422401, 0.91, 2.57e-08, 1e-08, 0
555681601, 0.0, 1.22e-08, 1e-08, 0
555940801, 0.0, 1.72e-08, 1e-08, 102
556718401, 0.5, 8.82e-08, 1e-08, 0
556977601, 0.0, 1.83e-08, 1e-08, 102
557496001, 0.0, 2.2e-08, 1e-08, 102
557755201, 0.49, 2.68e-08, 1e-08, 0
558014401, 0.0, 7.27e-07, 1e-08, 0
558532801, 0.0, 2.89e-08, 1e-08, 102
559828801, 0.0, 1.35e-08, 1e-08, 102
560088001, 0.0, 1.74e-08, 1e-08, 102
560606401, 0.0, 5.54e-08, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 2.31e-08, 1e-08, 0
562420801, 0.0, 1.65e-08, 1e-08, 0
562680001, 0.25, 3.26e-08, 1e-08, 0
562939201, 0.0, 4.05e-08, 1e-08, 0
563198401, 0.0, 2.76e-08, 1e-08, 102
563457601, 0.01, 5.39e-08, 1e-08, 102
563716801, 0.0, 3.62e-07, 1e-08, 0
563976001, 0.0, 3.15e-07, 1e-08, 102
565012801, 0.0, 2.61e-08, 1e-08, 102
565272001, 0.0, 2.29e-08, 1e-08, 0
565531201, 0.0, 2.31e-08, 1e-08, 102
565790401, 0.0, 2.65e-08, 1e-08, 0
566049601, 0.82, 3.15e-08, 1e-08, 0
566308801, 0.0, 1.73e-08, 1e-08, 102
566827201, 0.51, 3.13e-08, 1e-08, 0
567345601, 0.0, 2.47e-08, 1e-08, 0
567604801, 0.0, 2.33e-08, 1e-08, 0
567864001, 0.0, 3.19e-08, 1e-08, 0
568123201, 0.11, 3.24e-08, 1e-08, 0
568641601, 0.0, 4.62e-08, 1e-08, 0
568900801, 0.02, 3.7e-08, 1e-08, 102
569160001, 0.0, 3.12e-08, 1e-08, 102
569419201, 0.6, 4.31e-08, 1e-08, 0
569678401, 0.0, 2.63e-08, 1e-08, 0
570196801, 0.0, 2.49e-08, 1e-08, 102
571233601, 0.0, 1.65e-08, 1e-08, 0
571752001, 0.0, 1.94e-08, 1e-08, 102
572011201, 0.0, 2.09e-08, 1e-08, 102
572529601, 0.0, 4.38e-08, 1e-08, 0
572788801, 0.21, 4.19e-08, 1e-08, 0
573048001, 0.0, 3.01e-08, 1e-08, 0
573307201, 0.0, 3.39e-08, 1e-08, 102
573566401, 0.96, 4.09e-08, 1e-08, 0
573825601, 0.0, 2.28e-08, 1e-08, 0
574344001, 0.0, 2.04e-08, 1e-08, 0
574862401, 0.0, 2.32e-08, 1e-08, 0
575640001, 0.12, 3.84e-08, 1e-08, 102
576676801, 0.31, 3.91e-08, 1e-08, 0
576936001, 0.03, 4.31e-08, 1e-08, 0
577454401, 0.0, 5.5e-08, 1e-08, 0
577713601, 0.0, 3.98e-08, 1e-08, 0
578232001, 0.01, 2.89e-08, 1e-08, 102
578491201, 0.0, 2.85e-08, 1e-08, 102
578750401, 0.0, 2.67e-08, 1e-08, 0
579009601, 0.0, 2.49e-08, 1e-08, 0
579268801, 0.0, 2.17e-08, 1e-08, 0
579528001, 0.31, 4.43e-08, 1e-08, 0
580824001, 0.0, 2.95e-08, 1e-08, 0
581342401, 0.12, 2.8e-08, 1e-08, 0
581601601, 0.26, 3.3e-08, 1e-08, 0
581860801, 0.0, 2.49e-08, 1e-08, 0
582120001, 0.0, 9.45e-07, 1e-08, 0
582638401, 0.0, 3.55e-08, 1e-08, 102
582897601, 0.78, 3.63e-08, 1e-08, 0
583156801, 0.0, 3.34e-08, 1e-08, 102
583416001, 0.01, 4.07e-08, 1e-08, 1
584193601, 0.0, 3.78e-08, 1e-08, 0
584452801, 0.76, 3.61e-08, 1e-08, 0
585230401, 0.0, 1.63e-08, 1e-08, 102
585748801, 0.0, 1.35e-08, 1e-08, 0
586008001, 0.0, 1.52e-08, 1e-08, 0
586267201, 0.56, 5.41e-08, 1e-08, 0
586526401, 0.0, 5.74e-08, 1e-08, 102
586785601, 0.12, 3.32e-08, 1e-08, 1
587044801, 0.0, 2.39e-08, 1e-08, 0
587304001, 0.0, 3.8e-08, 1e-08, 0
587563201, 0.0, 2.82e-08, 1e-08, 1
587822401, 0.0, 2.01e-08, 1e-08, 0
588600001, 0.31, 3.77e-08, 1e-08, 102
588859201, 0.22, 2.8e-08, 1e-08, 0
589118401, 0.14, 2.42e-08, 1e-08, 0
589377601, 0.0, 1.75e-08, 1e-08, 0
589636801, 0.42, 1.88e-08, 1e-08, 0
590414401, 0.0, 2.26e-08, 1e-08, 0
590932801, 0.0, 3.07e-08, 1e-08, 0
591192001, 0.0, 5.29e-08, 1e-08, 0
591451201, 0.0, 3.71e-08, 1e-08, 0
592228801, 0.56, 4.79e-08, 1e-08, 0
592488001, 0.0, 2.24e-08, 1e-08, 102
592747201, 0.43, 4.11e-08, 1e-08, 0
593006401, 0.0, 2.59e-08, 1e-08, 0
593265601, 0.0, 3.51e-08, 1e-08, 0
593524801, 0.0, 3.23e-08, 1e-08, 0
593784001, 0.0, 2.78e-08, 1e-08, 102
594302401, 0.08, 3.79e-08, 1e-08, 0
594561601, 0.91, 4.96e-08, 1e-08, 0
594820801, 0.0, 5.94e-08, 1e-08, 102
595080001, 0.53, 6.44e-08, 1e-08, 102
595339201, 0.0, 4.54e-08, 1e-08, 0
595598401, 0.0, 7.21e-08, 1e-08, 102
595857601, 0.0, 5.71e-07, 1e-08, 0
596635201, 0.1, 3.47e-08, 1e-08, 0
596894401, 0.0, 2.58e-08, 1e-08, 0
597153601, 0.0, 2.3e-08, 1e-08, 0
597412801, 0.99, 3.77e-08, 1e-08, 0
598449601, 0.4, 4.63e-08, 1e-08, 0
598708801, 0.05, 4.91e-08, 1e-08, 1
599227201, 0.0, 1.99e-08, 1e-08, 0
599745601, 0.89, 2.73e-08, 1e-08, 0
600004801, 0.03, 3.12e-08, 1e-08, 102
600264001, 0.0, 3.51e-08, 1e-08, 102
600523201, 0.48, 3.44e-08, 1e-08, 0
600782401, 0.0, 2.23e-08, 1e-08, 0
601041601, 0.0, 2.19e-08, 1e-08, 0
601560001, 0.27, 3.83e-08, 1e-08, 0
602337601, 0.0, 2.86e-08, 1e-08, 102
602596801, 0.3, 3.59e-08, 1e-08, 0
602856001, 0.0, 1.99e-08, 1e-08, 102
605188801, 0.13, 3.42e-08, 1e-08, 0
605448001, 0.21, 4.15e-08, 1e-08, 0
605966401, 0.0, 1.68e-08, 1e-08, 102
606484801, 0.0, 3.21e-08, 1e-08, 102
606744001, 0.06, 3.04e-08, 1e-08, 0
607003201, 0.0, 2.54e-08, 1e-08, 102
607262401, 0.0, 2.54e-08, 1e-08, 102
608558401, 0.0, 3.18e-08, 1e-08, 102
609076801, 0.0, 3.4e-08, 1e-08, 0
609336001, 0.0, 7.88e-08, 1e-08, 0
609595201, 0.0, 4.71e-08, 1e-08, 0
609854401, 0.0, 4.77e-08, 1e-08, 0
610113601, 0.0, 2.59e-08, 1e-08, 102
610372801, 0.0, 3.13e-08, 1e-08, 0
610632001, 0.0, 2.82e-08, 1e-08, 102
610891201, 0.0, 2.71e-08, 1e-08, 102
611150401, 0.0, 2.52e-08, 1e-08, 0
611668801, 0.0, 3.45e-08, 1e-08, 0
611928001, 0.34, 4.83e-08, 1e-08, 0
612187201, 0.0, 3.02e-08, 1e-08, 102
612705601, 0.0, 2.18e-08, 1e-08, 0
612964801, 0.32, 3.13e-08, 1e-08, 0
613224001, 0.1, 2.01e-08, 1e-08, 0
613483201, 0.0, 1.9e-08, 1e-08, 0
613742401, 0.0, 1.79e-08, 1e-08, 102
614260801, 0.0, 4.67e-08, 1e-08, 0
614520001, 0.0, 3.88e-08, 1e-08, 0
614779201, 0.07, 3.22e-08, 1e-08, 0
615297601, 0.0, 2.93e-08, 1e-08, 0
615816001, 0.0, 2.27e-08, 1e-08, 0
616075201, 0.0, 2.4e-08, 1e-08, 0
616852801, 0.0, 2.16e-08, 1e-08, 0
617112001, 0.37, 2.2e-08, 1e-08, 0
617371201, 0.0, 1.64e-08, 1e-08, 0
617630401, 0.45, 2.54e-08, 1e-08, 0
617889601, 0.34, 2.62e-08, 1e-08, 0
618148801, 0.16, 3.65e-08, 1e-08, 0
618408001, 0.0, 3.58e-08, 1e-08, 102
618667201, 0.59, 5.13e-08, 1e-08, 0
619185601, 0.0, 3.14e-08, 1e-08, 0
619704001, 0.39, 2.95e-08, 1e-08, 102
619963201, 0.0, 2.09e-08, 1e-08, 102
620222401, 0.0, 3.26e-08, 1e-08, 102
620740801, 0.57, 2.61e-08, 1e-08, 0
621000001, 0.49, 2.38e-08, 1e-08, 0
621259201, 0.01, 2.21e-08, 1e-08, 102
621777601, 0.21, 3.06e-08, 1e-08, 0
622036801, 0.0, 3.25e-08, 1e-08, 0
622555201, 0.0, 2.77e-08, 1e-08, 102
623073601, 0.0, 9.83e-08, 1e-08, 102
623332801, 0.0, 4.96e-08, 1e-08, 102
623592001, 0.59, 7.32e-08, 1e-08, 0
623851201, 0.0, 2.36e-08, 1e-08, 0
624110401, 0.0, 2.26e-08, 1e-08, 0
624369601, 0.03, 3.23e-08, 1e-08, 0
624628801, 0.0, 2.99e-08, 1e-08, 102
624888001, 0.0, 2.91e-08, 1e-08, 0
625406401, 0.0, 3.01e-08, 1e-08, 102
625665601, 0.08, 4.06e-08, 1e-08, 0
625924801, 0.0, 2.85e-08, 1e-08, 0
626443201, 0.43, 3.18e-08, 1e-08, 0
626702401, 0.0, 3.85e-08, 1e-08, 0
626961601, 0.0, 3.79e-08, 1e-08, 0
627220801, 0.12, 4.71e-08, 1e-08, 0
627480001, 0.0, 3.37e-08, 1e-08, 102
627998401, 0.0, 1.52e-06, 1e-08, 0
628257601, 0.0, 2.73e-08, 1e-08, 102
629035201, 0.0, 3.86e-08, 1e-08, 102
629294401, 0.73, 3.9e-08, 1e-08, 0
629812801, 0.0, 3.72e-08, 1e-08, 0
630849601, 0.18, 3.23e-08, 1e-08, 0
631886401, 0.33, 3.63e-08, 1e-08, 0
632664001, 0.0, 2.94e-08, 1e-08, 102
632923201, 0.0, 2.4e-08, 1e-08, 0
633700801, 0.0, 2.45e-08, 1e-08, 0
633960001, 0.0, 3.06e-08, 1e-08, 0
634219201, 0.29, 3.68e-08, 1e-08, 0
634478401, 0.2, 2.43e-08, 1e-08, 0
634737601, 0.0, 1.67e-08, 1e-08, 102
634996801, 0.0, 1.98e-08, 1e-08, 102
635256001, 0.0, 2.43e-08, 1e-08, 0
636033601, 0.0, 3.7e-08, 1e-08, 102
636292801, 0.0, 3.72e-08, 1e-08, 0
636552001, 0.72, 4.62e-08, 1e-08, 102
636811201, 0.0, 3.39e-08, 1e-08, 0
637070401, 0.0, 3.03e-08, 1e-08, 0
637329601, 0.0, 2.95e-08, 1e-08, 0
637848001, 0.0, 2.05e-08, 1e-08, 0
638366401, 0.0, 2.57e-08, 1e-08, 0
639144001, 0.0, 3.43e-08, 1e-08, 102
639403201, 0.7, 4.1e-08, 1e-08, 0
639921601, 0.0, 3.35e-08, 1e-08, 102
640180801, 0.0, 2.81e-08, 1e-08, 0
640440001, 0.64, 3.13e-08, 1e-08, 0
640699201, 0.0, 3.59e-08, 1e-08, 102
641217601, 0.0, 3.69e-08, 1e-08, 0
641476801, 0.97, 9.42e-08, 1e-08, 0
641736001, 0.0, 8.37e-08, 1e-08, 102
642254401, 0.85, 3.69e-08, 1e-08, 0
642772801, 0.0, 1.86e-08, 1e-08, 102
643032001, 0.0, 2.66e-08, 1e-08, 0
643291201, 0.31, 3.65e-08, 1e-08, 0
643550401, 0.0, 3.51e-08, 1e-08, 0
643809601, 0.0, 2.59e-08, 1e-08, 102
644068801, 0.0, 3.17e-08, 1e-08, 102
644328001, 0.0, 2.62e-08, 1e-08, 0
644587201, 0.0, 3.26e-08, 1e-08, 102
645364801, 0.01, 1.99e-08, 1e-08, 1
645624001, 0.0, 2.53e-08, 1e-08, 102
645883201, 0.0, 3.23e-08, 1e-08, 102
646660801, 0.0, 2.66e-08, 1e-08, 102
647179201, 0.0, 3.36e-08, 1e-08, 102
647697601, 0.0, 2.55e-08, 1e-08, 102
647956801, 0.0, 2.54e-08, 1e-08, 102
648216001, 0.0, 2.16e-08, 1e-08, 0
648734401, 0.0, 2.43e-08, 1e-08, 102
648993601, 0.0, 2.04e-08, 1e-08, 0
649512001, 0.0, 1.89e-08, 1e-08, 102
649771201, 0.0, 1.72e-08, 1e-08, 0
650289601, 0.0, 2.56e-08, 1e-08, 102
650548801, 0.0, 5.35e-08, 1e-08, 0
652104001, 0.0, 3.53e-08, 1e-08, 0
652363201, 0.0, 2.95e-08, 1e-08, 102
652622401, 0.18, 2.97e-08, 1e-08, 0
652881601, 0.05, 2.19e-08, 1e-08, 102
653400001, 0.0, 1.61e-08, 1e-08, 102
654177601, 0.0, 3.1e-08, 1e-08, 0
654696001, 0.0, 3.3e-08, 1e-08, 0
654955201, 0.0, 2.7e-07, 1e-08, 0
655214401, 0.0, 5.14e-08, 1e-08, 0
655473601, 0.0, 4.41e-08, 1e-08, 0
655732801, 0.0, 3.97e-08, 1e-08, 102
656251201, 0.0, 3.52e-08, 1e-08, 0
656510401, 0.0, 2.8e-08, 1e-08, 102
656769601, 0.0, 2.48e-08, 1e-08, 102
657028801, 0.54, 4.83e-08, 1e-08, 0
657288001, 0.0, 2.35e-08, 1e-08, 0
657547201, 0.46, 4.04e-08, 1e-08, 0
657806401, 0.02, 4.17e-08, 1e-08, 1
658065601, 0.0, 2.7e-08, 1e-08, 102
658584001, 0.0, 5.58e-08, 1e-08, 0
658843201, 0.0, 5.57e-08, 1e-08, 1
659102401, 0.0, 3.25e-08, 1e-08, 0
659361601, 0.0, 4e-08, 1e-08, 0
660139201, 0.0, 2.66e-08, 1e-08, 102
660916801, 0.74, 4.03e-08, 1e-08, 0
661176001, 0.0, 3.13e-08, 1e-08, 0
661435201, 0.7, 3.52e-08, 1e-08, 0
661694401, 0.0, 3.43e-08, 1e-08, 0
662212801, 0.18, 3.54e-08, 1e-08, 0
662731201, 0.0, 2.78e-08, 1e-08, 0
662990401, 0.0, 2.31e-08, 1e-08, 102
664027201, 0.0, 2.98e-08, 1e-08, 102
664286401, 0.0, 2.84e-08, 1e-08, 0
664545601, 0.0, 3.39e-08, 1e-08, 0
665582401, 0.0, 2.97e-08, 1e-08, 0
666100801, 0.0, 3.12e-08, 1e-08, 0
666619201, 0.0, 2.08e-08, 1e-08, 0
666878401, 0.78, 3.3e-08, 1e-08, 0
667137601, 0.0, 1.6e-08, 1e-08, 0
667396801, 0.0, 1.53e-08, 1e-08, 0
667656001, 0.0, 2.12e-08, 1e-08, 0
667915201, 0.0, 3.18e-08, 1e-08, 0
668174401, 0.0, 2.91e-08, 1e-08, 102
668433601, 0.0, 4.21e-08, 1e-08, 102
668692801, 0.0, 3.03e-08, 1e-08, 0
668952001, 0.0, 2.77e-08, 1e-08, 102
669211201, 0.0, 2.26e-08, 1e-08, 0
669729601, 0.63, 4.21e-08, 1e-08, 0
670507201, 0.05, 3.54e-08, 1e-08, 102
670766401, 0.0, 2.73e-08, 1e-08, 102
671025601, 0.0, 3.34e-08, 1e-08, 0
671284801, 0.0, 3.57e-08, 1e-08, 102
671544001, 0.0, 2.91e-08, 1e-08, 102
671803201, 0.0, 2.38e-08, 1e-08, 102
672580801, 0.0, 3.32e-08, 1e-08, 0
672840001, 0.0, 2.95e-08, 1e-08, 0
673099201, 0.0, 2.54e-08, 1e-08, 0
673617601, 0.0, 6.66e-08, 1e-08, 102
673876801, 0.32, 5.65e-08, 1e-08, 0
674136001, 0.0, 2.17e-08, 1e-08, 0
674654401, 0.0, 3.25e-08, 1e-08, 0
675172801, 0.0, 2.96e-08, 1e-08, 0
675432001, 0.19, 3.92e-08, 1e-08, 0
675691201, 0.0, 2.15e-08, 1e-08, 0
676209601, 0.0, 2.42e-08, 1e-08, 102
676468801, 0.04, 3.97e-08, 1e-08, 0
676728001, 0.0, 2.52e-08, 1e-08, 102
677246401, 0.68, 2.53e-08, 1e-08, 0
677764801, 0.0, 3.03e-08, 1e-08, 102
678024001, 0.0, 4.47e-08, 1e-08, 0
678283201, 0.0, 3.75e-08, 1e-08, 0
678542401, 0.0, 2.52e-08, 1e-08, 0
678801601, 0.0, 3.15e-08, 1e-08, 0
679060801, 0.0, 2.54e-08, 1e-08, 102
679320001, 0.0, 2.89e-08, 1e-08, 0
679838401, 0.0, 2.82e-08, 1e-08, 0
680356801, 0.0, 2.06e-08, 1e-08, 0
680616001, 0.96, 2.26e-08, 1e-08, 0
681134401, 0.0, 2.06e-08, 1e-08, 0
681652801, 0.0, 2.43e-08, 1e-08, 102
681912001, 0.0, 2.39e-08, 1e-08, 0
682171201, 0.0, 2.47e-08, 1e-08, 102
682430401, 0.0, 3.55e-08, 1e-08, 101
682689601, 0.0, 2.53e-08, 1e-08, 101
682948801, 0.0, 2.32e-08, 1e-08, 102
683208001, 0.0, 4.18e-08, 1e-08, 102
683467201, 0.0, 2.58e-08, 1e-08, 101
683726401, 0.0, 2.4e-08, 1e-08, 101
683985601, 0.0, 3.05e-08, 1e-08, 101
684244801, 0.0, 2.1e-08, 1e-08, 102
684504001, 0.0, 3.12e-08, 1e-08, 102
684763201, 0.0, 1.5e-08, 1e-08, 101
685022401, 0.0, 1.62e-08, 1e-08, 102
686059201, 0.47, 3.26e-08, 1e-08, 0
686836801, 0.0, 1.13e-07, 1e-08, 101
687096001, 0.0, 7.24e-08, 1e-08, 102
687355201, 0.0, 5.56e-08, 1e-08, 102
687614401, 0.0, 3.88e-08, 1e-08, 102
688392001, 0.0, 2.58e-08, 1e-08, 102
688910401, 0.0, 2.51e-08, 1e-08, 101
