timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
613051201, 5.21, 3.82e-08, 2.35e-08, 2.45, 0.38, 1e-08, 0
613656001, 9.94, 6.29e-08, 2.52e-08, 2.62, 0.35, 1e-08, 0
614865601, 2.71, 4.81e-08, 3.79e-07, 8.55, 3.71, 1e-08, 102
618494401, 2.83, 2.74e-08, 2.45e-08, 2.18, 0.51, 1e-08, 0
619099201, 1.11, 2.13e-08, 2.4e-08, 2.23, 0.56, 1e-08, 0
622123201, 1.86, 4.78e-08, 4.14e-08, 5.09, 6.41, 1e-08, 0
622728001, 4.5, 5.85e-08, 3.63e-08, 2.86, 0.6, 1e-08, 0
623332801, 2.67, 5.16e-08, 3.53e-08, 3.28, 0.75, 1e-08, 0
625147201, 1.49, 1.74e-08, 2.33e-08, 2.22, 0.68, 1e-08, 0
625752001, 2.04, 1.92e-08, 2.59e-08, 2.25, 0.65, 1e-08, 0
626356801, 10.08, 1.68e-08, 1.3e-08, 1.75, 0.36, 1e-08, 0
628171201, 3.65, 4.75e-08, 3.55e-08, 2.76, 0.6, 1e-08, 0
628776001, 6.11, 9.3e-08, 4.32e-08, 3.59, 1.02, 1e-08, 0
629380801, 2.31, 5.06e-08, 3.76e-08, 4.39, 4.63, 1e-08, 0
629985601, 1.22, 3.53e-08, 3.61e-08, 3.14, 7.13, 1e-08, 102
630590401, 2.23, 3.24e-08, 3.32e-08, 2.75, 1.04, 1e-08, 0
631195201, 2.59, 4.44e-08, 3.07e-08, 3.64, 1.32, 1e-08, 0
631800001, 2.53, 1.85e-08, 2.14e-08, 2.18, 0.59, 1e-08, 0
632404801, 1.3, 3.04e-08, 4.16e-08, 2.77, 1.53, 1e-08, 0
634219201, 6.88, 6.46e-08, 3.56e-08, 2.79, 0.63, 1e-08, 0
634824001, 5.55, 6.42e-08, 2.9e-08, 3.97, 3.27, 1e-08, 102
635428801, 5.26, 4.85e-08, 2.8e-08, 2.74, 0.57, 1e-08, 0
637243201, 1.47, 4.05e-08, 3.72e-08, 5.08, 3.87, 1e-08, 0
639057601, 8.18, 1.62e-08, 1.92e-08, 1.85, 0.51, 1e-08, 0
640872001, 11.17, 9.74e-08, 3.54e-08, 4.55, 2.31, 1e-08, 102
641476801, 2.85, 2.14e-08, 1.63e-08, 2.18, 0.4, 1e-08, 0
642081601, 6.53, 8.14e-08, 3.56e-08, 4.34, 2.99, 1e-08, 102
642686401, 2.88, 4.29e-08, 3.34e-08, 2.65, 0.56, 1e-08, 0
643291201, 10.71, 7.27e-08, 3.53e-08, 2.28, 0.37, 1e-08, 0
643896001, 4.54, 6.3e-08, 3.45e-08, 2.96, 0.72, 1e-08, 0
644500801, 20.05, 6.31e-08, 2.52e-08, 2.3, 0.28, 1e-08, 0
645105601, 71.29, 1.12e-07, 2.42e-08, 2.18, 0.15, 1e-08, 0
645710401, 5.13, 4.82e-08, 2.5e-08, 2.91, 0.47, 1e-08, 0
646315201, 5.35, 4.6e-08, 3.38e-08, 2.42, 0.5, 1e-08, 0
646920001, 2.43, 2.19e-08, 2.9e-08, 2.28, 0.74, 1e-08, 0
647524801, 10.46, 1.15e-07, 4.28e-08, 3.36, 0.51, 1e-08, 0
648734401, 1.42, 3.45e-09, 8.14e-09, 1.74, 0.93, 1e-08, 0
649339201, 1.32, 1.42e-08, 2.19e-08, 2.35, 0.79, 1e-08, 0
649944001, 233.65, 1.69e-07, 2.7e-08, 1.79, 0.09, 1e-08, 0
650548801, 47.84, 9.6e-08, 3.23e-08, 2.03, 0.2, 1e-08, 0
651153601, 3.4, 6.5e-08, 3.99e-08, 3.19, 0.7, 1e-08, 0
651758401, 1.49, 4.66e-08, 4.38e-08, 5.0, 4.4, 1e-08, 0
652968001, 1.44, 2.7e-08, 2.75e-08, 3.15, 7.05, 1e-08, 102
653572801, 4.13, 5.91e-08, 3.31e-08, 3.01, 1, 1e-08, 0
654177601, 1.59, 2.22e-08, 2.54e-08, 2.35, 0.7, 1e-08, 0
654782401, 3.02, 5.2e-08, 3.29e-08, 2.93, 0.86, 1e-08, 0
655387201, 15.63, 6.58e-08, 3.03e-08, 2.36, 0.3, 1e-08, 0
655992001, 6.92, 6.51e-09, 9.7e-09, 1.54, 0.6, 1e-08, 0
656596801, 5.64, 7.96e-08, 3.64e-08, 3.67, 3.42, 1e-08, 102
657806401, 1.12, 3.18e-08, 3.46e-08, 6.35, 6.73, 1e-08, 0
658411201, 1.37, 3.5e-08, 3.36e-08, 3.14, 2.14, 1e-08, 0
659016001, 3.82, 3.69e-08, 2.42e-08, 2.52, 0.43, 1e-08, 0
659620801, 2.33, 2.75e-08, 2.13e-08, 2.43, 0.44, 1e-08, 0
660225601, 9.92, 1.16e-07, 4.3e-08, 4.32, 2.53, 1e-08, 102
661435201, 103.76, 1.94e-07, 3.9e-08, 2.19, 0.15, 1e-08, 0
662040001, 48.6, 5.46e-08, 2.14e-08, 1.78, 0.19, 1e-08, 0
662644801, 20.8, 8.13e-08, 2.98e-08, 2.43, 0.27, 1e-08, 0
663249601, 4.17, 5.07e-08, 2.82e-08, 3.05, 0.57, 1e-08, 0
663854401, 6.27, 6.21e-08, 2.86e-08, 7.4, 2.98, 1e-08, 102
664459201, 2.93, 4.61e-08, 3.25e-08, 2.5, 0.46, 1e-08, 0
665064001, 11.11, 2.76e-08, 2.02e-08, 1.81, 0.33, 1e-08, 0
665668801, 8.08, 4.89e-08, 2.54e-08, 2.22, 0.33, 1e-08, 0
666273601, 4.69, 5.3e-08, 3.18e-08, 2.54, 0.57, 1e-08, 0
666878401, 6.7, 3.92e-08, 2.48e-08, 2.36, 0.42, 1e-08, 0
667483201, 6.14, 5.31e-08, 3.29e-08, 2.66, 0.56, 1e-08, 0
668088001, 10.53, 6.5e-08, 3.39e-08, 2.42, 0.36, 1e-08, 0
668692801, 3.11, 3.74e-08, 3.06e-08, 2.47, 0.58, 1e-08, 0
669297601, 2.15, 1.03e-08, 1.41e-08, 1.79, 0.6, 1e-08, 0
670507201, 10.97, 8.99e-08, 3.9e-08, 2.62, 0.44, 1e-08, 0
671716801, 2.08, 3.25e-08, 3.1e-08, 2.58, 0.63, 1e-08, 0
672321601, 14.33, 7.66e-08, 3.33e-08, 2.34, 0.31, 1e-08, 0
672926401, 26.1, 7.26e-08, 2.91e-08, 2.26, 0.26, 1e-08, 0
673531201, 22.68, 6.9e-08, 2.58e-08, 2.28, 0.24, 1e-08, 0
674136001, 5.4, 4.48e-08, 3.29e-08, 2.41, 0.57, 1e-08, 0
674740801, 12.1, 8.15e-08, 3.93e-08, 2.39, 0.34, 1e-08, 0
675345601, 2.54, 5.05e-08, 3.93e-08, 3.01, 0.88, 1e-08, 0
676555201, 1.58, 2.91e-08, 2.92e-08, 3.0, 1.1, 1e-08, 0
677160001, 5.36, 4.97e-08, 2.51e-08, 2.88, 0.51, 1e-08, 0
677764801, 13.99, 6.46e-08, 2.74e-08, 2.4, 0.33, 1e-08, 0
678369601, 7.01, 9.9e-08, 4.28e-08, 3.7, 1.42, 1e-08, 0
678974401, 1.8, 4.63e-08, 4.03e-07, 8.53, 4.1, 1e-08, 102
679579201, 2.7, 2.49e-08, 2.65e-08, 2.24, 0.61, 1e-08, 0
680184001, 3.44, 4.99e-08, 3.02e-08, 3.63, 0.96, 1e-08, 0
680788801, 3.2, 1.9e-08, 2.08e-08, 2.26, 0.6, 1e-08, 0
681393601, 6.38, 6.12e-08, 2.72e-08, 3.02, 1.09, 1e-08, 0
681998401, 4.86, 7.28e-08, 3.71e-08, 3.61, 0.92, 1e-08, 0
683208001, 3.3, 5.35e-08, 3.53e-08, 2.77, 0.57, 1e-08, 0
683812801, 8.97, 9.45e-08, 4.67e-08, 2.85, 0.59, 1e-08, 0
684417601, 8.32, 6.36e-08, 2.94e-08, 2.51, 0.36, 1e-08, 0
685022401, 6.53, 5.68e-08, 2.89e-08, 3.05, 0.7, 1e-08, 0
685627201, 2.58, 9.65e-10, 1.22e-09, 0.23, 1.74, 1e-08, 0
686232001, 2.08, 3.71e-08, 3.01e-08, 2.83, 0.7, 1e-08, 0
686836801, 5.15, 2.35e-08, 2.34e-08, 2.13, 0.49, 1e-08, 0
687441601, 2.51, 5.08e-08, 3.55e-08, 4.63, 1.91, 1e-08, 0
688046401, 2.19, 1.6e-08, 2.02e-08, 2.0, 0.66, 1e-08, 0
688651201, 14.71, 5.99e-08, 3.38e-08, 2.22, 0.33, 1e-08, 0
689256001, 2.54, 4.36e-08, 1.43e-07, 9.46, 2.78, 1e-08, 1
689860801, 4.79, 7.59e-08, 3.83e-08, 4.0, 3.53, 1e-08, 102
690465601, 3.06, 4.56e-08, 3.29e-08, 2.96, 0.81, 1e-08, 0
691070401, 6.33, 6.24e-08, 2.94e-08, 2.93, 0.5, 1e-08, 0
691675201, 5.45, 4.54e-08, 2.66e-08, 2.57, 0.42, 1e-08, 0
692280001, 11.79, 3.36e-08, 2.35e-08, 1.94, 0.35, 1e-08, 0
693489601, 1.89, 4.41e-08, 3.68e-08, 6.53, 5.22, 1e-08, 102
694094401, 4.72, 6.43e-08, 3.12e-08, 3.8, 3.62, 1e-08, 102
694699201, 7.35, 7.45e-08, 3.13e-08, 3.74, 0.94, 1e-08, 0
695304001, 11.91, 3.57e-08, 2.11e-08, 2.06, 0.32, 1e-08, 0
695908801, 23.43, 9.45e-08, 3.43e-08, 2.32, 0.25, 1e-08, 0
696513601, 8.01, 6.09e-08, 3.42e-08, 2.45, 0.4, 1e-08, 0
697118401, 8.13, 3.25e-09, 4.57e-09, 1.15, 0.6, 1e-08, 0
697723201, 1.12, 3.22e-08, 3.36e-08, 3.19, 7.94, 1e-08, 102
698328001, 3.66, 4.28e-08, 3.01e-08, 2.53, 0.52, 1e-08, 0
701352001, 6.65, 8.66e-08, 3.74e-08, 3.95, 2.99, 1e-08, 102
702561601, 1.2, 3.68e-08, 3.71e-08, 3.03, 0.92, 1e-08, 0
703166401, 8.07, 8.25e-08, 3.85e-08, 2.73, 0.41, 1e-08, 0
703771201, 8.7, 2.14e-08, 2.12e-08, 1.93, 0.47, 1e-08, 0
704980801, 3.14, 1.62e-08, 1.55e-08, 2.11, 0.5, 1e-08, 0
706190401, 1.35, 3.39e-08, 1.89e-07, 6.96, 1.32, 1e-08, 0
706795201, 2.03, 3.53e-09, 4.94e-09, 1.5, 0.57, 1e-08, 0
707400001, 1.32, 3.83e-08, 3.69e-08, 3.77, 1.86, 1e-08, 0
708609601, 5.94, 6.71e-08, 3.15e-08, 3.39, 0.77, 1e-08, 0
710424001, 4.44, 7.83e-08, 3.97e-08, 5.54, 3.43, 1e-08, 102
712238401, 5.44, 5.7e-08, 3.44e-08, 3.22, 0.95, 1e-08, 0
712843201, 9.97, 8.42e-08, 3.01e-08, 3.39, 0.57, 1e-08, 0
713448001, 16.7, 6.66e-08, 3.04e-08, 2.45, 0.3, 1e-08, 0
714052801, 1.46, 3.79e-08, 3.46e-08, 3.67, 2.05, 1e-08, 0
714657601, 5.76, 7.37e-08, 3.82e-08, 2.82, 0.52, 1e-08, 0
715262401, 2.29, 1.94e-08, 2.28e-08, 1.98, 0.56, 1e-08, 0
715867201, 1.59, 2.91e-08, 3.16e-08, 2.36, 0.61, 1e-08, 0
716472001, 2.21, 4.09e-08, 3.02e-08, 3.92, 1.96, 1e-08, 0
718286401, 2.35, 4.75e-08, 3.44e-08, 2.96, 1.31, 1e-08, 0
718891201, 2.27, 1.25e-08, 1.98e-08, 2.19, 0.76, 1e-08, 0
719496001, 3.79, 4.81e-08, 3.04e-08, 2.49, 0.44, 1e-08, 0
720100801, 10.52, 6.85e-08, 3.45e-08, 2.29, 0.34, 1e-08, 0
720705601, 3.31, 3.96e-08, 3.1e-08, 2.42, 0.55, 1e-08, 0
721310401, 4.48, 6.95e-08, 3.67e-08, 3.71, 0.87, 1e-08, 0
723124801, 8.75, 7.46e-08, 3.02e-08, 3.12, 0.63, 1e-08, 0
724939201, 7.11, 7.04e-08, 3.58e-08, 2.68, 0.44, 1e-08, 0
725544001, 1.56, 3.14e-08, 2.98e-08, 2.59, 0.67, 1e-08, 0
726753601, 20.89, 8.14e-08, 3.07e-08, 2.37, 0.27, 1e-08, 0
729777601, 4.58, 5.74e-08, 3.68e-08, 2.86, 0.62, 1e-08, 0
730382401, 6.19, 6.54e-08, 3.09e-08, 3.23, 0.65, 1e-08, 0
730987201, 8.39, 1.23e-08, 1.52e-08, 1.69, 0.49, 1e-08, 0
732196801, 2.4, 5.18e-08, 3.99e-08, 6.0, 4.49, 1e-08, 0
732801601, 6.43, 5.79e-08, 3.17e-08, 2.59, 0.47, 1e-08, 0
733406401, 1.94, 3.22e-08, 3.51e-08, 2.57, 0.95, 1e-08, 0
734011201, 6.64, 3.07e-08, 2.24e-08, 2.05, 0.4, 1e-08, 0
734616001, 3.42, 6.7e-08, 4.02e-08, 3.79, 1.37, 1e-08, 0
735220801, 1.65, 4.38e-08, 3.74e-08, 2.94, 0.71, 1e-08, 0
735825601, 5.64, 6.32e-08, 3.44e-08, 2.77, 0.47, 1e-08, 0
736430401, 10.14, 2.89e-08, 1.96e-08, 2.08, 0.35, 1e-08, 0
737035201, 2.83, 3.45e-08, 2.42e-08, 2.67, 0.53, 1e-08, 0
737640001, 1.08, 2.51e-08, 2.8e-08, 3.05, 1.4, 1e-08, 0
738244801, 1.32, 4.13e-08, 4.25e-08, 3.22, 7.27, 1e-08, 102
738849601, 2.1, 4.19e-08, 3.53e-08, 2.89, 0.82, 1e-08, 0
740059201, 1.64, 3.32e-08, 2.84e-08, 3.14, 0.77, 1e-08, 0
740664001, 12.05, 6.56e-08, 2.72e-08, 2.65, 0.4, 1e-08, 0
741268801, 4.74, 5.23e-08, 3.03e-08, 3.1, 0.99, 1e-08, 0
741873601, 8.17, 7.76e-08, 3.57e-08, 2.59, 0.47, 1e-08, 0
