timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726494401, 5.6, 6.9e-09, 1.28e-08, 1.4, 0.75, 1e-08, 0
726753601, 13.25, 9.34e-08, 4.17e-08, 2.35, 0.32, 1e-08, 0
727012801, 2.13, 5.05e-08, 4.38e-08, 2.69, 0.97, 1e-08, 0
727272001, 4.52, 8.47e-08, 4.93e-08, 2.83, 0.7, 1e-08, 0
727531201, 20.23, 1.36e-07, 5.09e-08, 2.2, 0.27, 1e-08, 0
728049601, 2.33, 8.63e-08, 6.35e-08, 3.38, 1.05, 1e-08, 0
729604801, 2.84, 3.88e-08, 3.76e-08, 2.23, 0.57, 1e-08, 0
730123201, 3.53, 8.44e-08, 5.18e-08, 3.52, 0.83, 1e-08, 0
730900801, 4.35, 4.8e-08, 4.5e-08, 2.23, 0.57, 1e-08, 0
731160001, 7.6, 2.54e-09, 2.98e-09, 0.79, 0.7, 1e-08, 0
731678401, 2.04, 5.37e-08, 5.66e-08, 2.32, 0.72, 1e-08, 0
732456001, 5.62, 7.62e-08, 5.08e-08, 2.34, 0.45, 1e-08, 0
732974401, 3.28, 4.15e-08, 4.12e-08, 2.26, 0.58, 1e-08, 0
733233601, 1.98, 3.89e-08, 4.4e-08, 2.16, 0.67, 1e-08, 0
734011201, 1.37, 4.98e-08, 6.84e-08, 2.98, 1.88, 1e-08, 0
734270401, 10.0, 8.31e-08, 5.09e-08, 2.11, 0.37, 1e-08, 0
735566401, 8.14, 1.55e-07, 6.49e-08, 3.42, 1.01, 1e-08, 0
735825601, 4.41, 7.4e-08, 5.79e-08, 2.53, 0.66, 1e-08, 0
736084801, 9.56, 4.57e-08, 2.97e-08, 1.97, 0.34, 1e-08, 0
736603201, 7.82, 6.11e-08, 3.72e-08, 2.32, 0.38, 1e-08, 0
736862401, 1.63, 4.64e-08, 4.17e-08, 2.92, 0.73, 1e-08, 0
737121601, 2.09, 4.81e-08, 3.86e-08, 2.73, 0.81, 1e-08, 0
737899201, 3.48, 1.98e-08, 2.13e-08, 1.87, 0.54, 1e-08, 0
738676801, 3.38, 6.41e-08, 5.3e-08, 2.43, 0.63, 1e-08, 0
739195201, 1.59, 6.29e-08, 5.62e-08, 3.09, 0.88, 1e-08, 0
739972801, 10.27, 1.38e-07, 5.21e-08, 3.13, 0.83, 1e-08, 0
740491201, 4.12, 6.05e-08, 4.24e-08, 2.6, 0.68, 1e-08, 0
740750401, 2.5, 4.93e-08, 3.91e-08, 2.81, 0.75, 1e-08, 0
741009601, 10.81, 8.22e-08, 4.46e-08, 2.56, 0.43, 1e-08, 0
741528001, 5.68, 9.89e-08, 5.11e-08, 2.96, 1.34, 1e-08, 0
741787201, 2.37, 6.48e-08, 5.13e-08, 2.85, 0.93, 1e-08, 0
742046401, 3.89, 7.92e-08, 5.68e-08, 2.42, 0.64, 1e-08, 0
