timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510840001, 3.7, 8.55e-08, 6.62e-07, 7.28, 3.02, 1e-08, 102
511358401, 2.38, 6.34e-08, 5.98e-07, 7.16, 3.68, 1e-08, 102
511876801, 7.97, 5.39e-08, 3.84e-08, 2.34, 0.5, 1e-08, 0
513950401, 1.07, 3.25e-08, 4.05e-08, 2.6, 1, 1e-08, 0
516542401, 2.01, 5.71e-08, 9.69e-08, 3.15, 5.51, 1e-08, 102
517838401, 1.18, 4.32e-08, 4.93e-08, 3.36, 6.3, 1e-08, 102
519393601, 2.46, 5.89e-08, 9.01e-08, 5.79, 1.82, 1e-08, 102
519912001, 2.13, 6.37e-08, 6.37e-07, 5.22, 1.98, 1e-08, 0
520430401, 3.73, 1.12e-07, 7.48e-08, 3.26, 3.74, 1e-08, 102
520948801, 4.02, 3.05e-08, 4.02e-08, 2.18, 0.74, 1e-08, 0
521208001, 3.78, 8.93e-08, 5.26e-08, 3.64, 3.48, 1e-08, 102
523281601, 5.18, 3.18e-08, 2.54e-08, 1.81, 0.42, 1e-08, 0
523800001, 3.47, 8.48e-08, 6.93e-07, 7.27, 3.19, 1e-08, 102
524836801, 3.13, 2.65e-08, 2.28e-08, 1.82, 0.43, 1e-08, 0
525096001, 3.3, 6.64e-08, 5.51e-07, 7.18, 3.24, 1e-08, 1
525614401, 5.42, 4.79e-08, 4.62e-08, 2.07, 0.61, 1e-08, 0
526132801, 1.25, 4.41e-08, 4.31e-08, 3.61, 5.76, 1e-08, 102
527169601, 3.34, 7.69e-09, 9.63e-09, 1.51, 0.63, 1e-08, 0
527428801, 1.62, 5.78e-08, 5.04e-08, 3.54, 5.21, 1e-08, 102
530280001, 2.9, 6.11e-08, 5.47e-07, 7.15, 3.5, 1e-08, 102
536500801, 3.47, 7.8e-08, 8.61e-08, 3.07, 4.19, 1e-08, 102
537537601, 1.38, 5.46e-08, 4.92e-08, 4.15, 5.28, 1e-08, 102
537796801, 5.99, 1.13e-08, 1.16e-08, 1.47, 0.47, 1e-08, 0
538833601, 2.4, 7.59e-09, 1.18e-08, 1.61, 0.74, 1e-08, 0
539870401, 3.48, 9.03e-08, 5.25e-08, 5.23, 3.42, 1e-08, 102
542721601, 1.91, 1.17e-08, 2.1e-08, 1.81, 0.84, 1e-08, 0
547128001, 2.22, 9.09e-09, 1.37e-08, 1.92, 0.69, 1e-08, 0
548942401, 1.15, 2.21e-08, 2.63e-08, 2.26, 0.83, 1e-08, 0
550238401, 3.21, 8.65e-08, 8.07e-08, 2.79, 0.85, 1e-08, 0
551275201, 3.18, 1.23e-08, 1.67e-08, 1.74, 0.64, 1e-08, 0
553867201, 4.67, 5.22e-08, 4.24e-08, 2.67, 0.59, 1e-08, 0
554385601, 1.03, 6.96e-07, 9.83e-07, 4.19, 3.56, 1e-08, 0
554904001, 1.19, 2.13e-08, 2.78e-08, 2.28, 0.84, 1e-08, 0
555163201, 2.38, 3.95e-09, 5.55e-09, 1.55, 0.58, 1e-08, 0
555422401, 1.34, 3.3e-08, 3.34e-07, 6.91, 3.96, 1e-08, 102
557496001, 5.52, 1.23e-08, 1.76e-08, 1.85, 0.67, 1e-08, 0
557755201, 1.2, 1.72e-08, 2.08e-08, 2.4, 0.71, 1e-08, 0
558532801, 2.53, 1.01e-08, 1.59e-08, 1.92, 0.76, 1e-08, 0
559569601, 3.57, 5.47e-08, 4.21e-08, 3.49, 3.69, 1e-08, 102
560088001, 4.06, 3.2e-08, 2.49e-08, 2.33, 0.49, 1e-08, 0
560606401, 1.6, 5.09e-08, 6.62e-08, 2.58, 1.04, 1e-08, 0
563976001, 6.61, 1.37e-07, 6e-08, 4.15, 2.57, 1e-08, 102
565012801, 3.2, 4.43e-08, 3.27e-08, 2.48, 0.7, 1e-08, 0
566827201, 2.51, 2.23e-08, 3.14e-08, 1.95, 0.7, 1e-08, 0
569419201, 2.97, 1.3e-08, 1.79e-08, 1.71, 0.64, 1e-08, 0
569678401, 1.09, 4.52e-09, 8.1e-09, 1.44, 0.74, 1e-08, 0
569937601, 1.28, 3.18e-08, 4.02e-08, 2.29, 0.75, 1e-08, 0
570196801, 2.09, 4.93e-08, 2.62e-07, 6.76, 1.05, 1e-08, 0
571233601, 6.66, 6.4e-09, 7.71e-09, 1.39, 0.55, 1e-08, 0
572529601, 2.57, 6.57e-08, 5.24e-08, 2.73, 0.79, 1e-08, 0
573048001, 6.86, 1.24e-08, 1.33e-08, 1.54, 0.46, 1e-08, 0
574084801, 13.77, 8.01e-08, 3.8e-08, 2.06, 0.32, 1e-08, 0
574344001, 5.89, 8.93e-08, 4.95e-08, 2.75, 0.55, 1e-08, 0
576158401, 12.4, 1.58e-07, 6.09e-08, 2.9, 0.4, 1e-08, 0
577195201, 2.84, 8.44e-09, 1.08e-08, 1.61, 0.54, 1e-08, 0
579787201, 7.83, 3.91e-08, 4.96e-08, 2.18, 0.74, 1e-08, 0
580046401, 32.67, 5.46e-08, 3.25e-08, 1.67, 0.3, 1e-08, 0
580305601, 1.34, 1.66e-08, 2.18e-08, 1.73, 0.58, 1e-08, 0
581860801, 1.56, 5.16e-08, 4.71e-08, 3.8, 5.19, 1e-08, 102
582379201, 4.75, 7.96e-08, 4.34e-08, 5.42, 3.04, 1e-08, 102
582897601, 2.57, 4.13e-08, 3.85e-08, 2.51, 0.68, 1e-08, 0
583156801, 1.24, 1.23e-08, 1.69e-08, 1.8, 0.71, 1e-08, 0
583934401, 2.69, 2.14e-08, 2.16e-08, 1.9, 0.52, 1e-08, 0
585230401, 3.44, 6.14e-08, 3.55e-08, 4.17, 3.43, 1e-08, 102
585748801, 2.94, 4.23e-08, 3.25e-08, 2.85, 0.66, 1e-08, 0
590932801, 1.17, 4.62e-08, 4.77e-08, 2.83, 0.89, 1e-08, 0
591969601, 1.24, 4.44e-08, 5.08e-07, 7.02, 4.47, 1e-08, 102
592747201, 1.22, 7.82e-09, 1.41e-08, 1.67, 0.87, 1e-08, 0
593006401, 6.97, 1.3e-07, 5.6e-08, 5.26, 2.46, 1e-08, 102
593265601, 1.37, 3.95e-08, 4.53e-07, 6.98, 4.49, 1e-08, 102
593784001, 3.35, 8.01e-08, 6.21e-07, 7.25, 3.03, 1e-08, 102
594561601, 1.31, 2.13e-08, 3.09e-08, 2.24, 0.81, 1e-08, 0
595598401, 1.32, 4.59e-08, 4.83e-08, 3.43, 5.82, 1e-08, 102
595857601, 4.48, 1.01e-07, 5.31e-08, 3.79, 3.15, 1e-08, 102
596635201, 4.75, 9.18e-08, 7.02e-08, 3.15, 3.57, 1e-08, 102
598190401, 6.81, 6.52e-08, 4.89e-08, 2.41, 0.55, 1e-08, 0
599227201, 1.59, 4.05e-09, 5.49e-09, 1.33, 0.67, 1e-08, 0
600523201, 1.05, 6.07e-09, 1.03e-08, 1.7, 0.78, 1e-08, 0
601041601, 1.54, 1.52e-08, 3.91e-08, 1.9, 1.21, 1e-08, 0
601560001, 3.53, 1.9e-08, 2.34e-08, 2.05, 0.64, 1e-08, 0
604411201, 3.44, 8e-08, 4.98e-08, 5.99, 3.5, 1e-08, 102
608299201, 5.49, 9.73e-09, 9.86e-09, 1.3, 0.48, 1e-08, 0
610113601, 1.1, 3.92e-08, 4.08e-08, 4.25, 5.85, 1e-08, 102
612705601, 5.27, 2.19e-09, 2.28e-09, 0.67, 0.63, 1e-08, 0
614779201, 6.28, 1.14e-07, 5.51e-08, 3.75, 2.71, 1e-08, 102
616334401, 1.88, 6.2e-08, 6.16e-07, 7.15, 3.88, 1e-08, 102
618667201, 2.86, 8.96e-08, 1.6e-06, 4.8, 3.58, 1e-08, 102
619704001, 1.13, 5.07e-08, 1.45e-06, 4.08, 5.85, 1e-08, 102
621259201, 1.73, 4.26e-08, 3.51e-08, 5.23, 4.54, 1e-08, 102
621518401, 3.94, 5.21e-08, 3.52e-08, 2.85, 0.59, 1e-08, 0
621777601, 1.71, 2.4e-08, 2.58e-08, 2.11, 0.62, 1e-08, 0
622814401, 1.12, 1.21e-08, 1.82e-08, 1.82, 0.7, 1e-08, 0
623332801, 3.4, 4.43e-08, 3.56e-08, 2.56, 0.61, 1e-08, 0
623851201, 2.08, 2.2e-08, 2.85e-08, 2.05, 0.69, 1e-08, 0
624628801, 2.02, 8.41e-09, 1.3e-08, 1.69, 0.71, 1e-08, 0
624888001, 3.2, 6.44e-08, 4.36e-08, 2.58, 0.57, 1e-08, 0
625406401, 2.08, 6.16e-08, 4.84e-08, 3.01, 2.33, 1e-08, 0
625665601, 4.31, 8.52e-08, 5.67e-08, 3.37, 3.53, 1e-08, 102
625924801, 1.22, 1.43e-08, 2.19e-08, 1.93, 0.7, 1e-08, 0
626184001, 7.42, 5.24e-08, 3.16e-08, 2.05, 0.36, 1e-08, 0
627220801, 1.12, 9.1e-09, 1.74e-08, 2.01, 0.98, 1e-08, 0
627739201, 4.7, 9.46e-08, 7.83e-08, 2.99, 3.6, 1e-08, 102
630072001, 2.42, 6.96e-08, 6.17e-07, 7.2, 3.47, 1e-08, 102
630331201, 1.85, 7.68e-08, 6.01e-08, 6.94, 4.43, 1e-08, 102
630590401, 1.19, 5.72e-08, 6.51e-08, 3.34, 6.12, 1e-08, 102
631886401, 2.55, 1.06e-08, 1.33e-08, 1.59, 0.55, 1e-08, 0
632664001, 2.98, 7.74e-08, 7.95e-08, 3.29, 4.28, 1e-08, 102
633441601, 2.68, 3.9e-08, 3.95e-08, 2.4, 0.73, 1e-08, 0
635515201, 1.12, 5.56e-09, 1.14e-08, 1.66, 0.85, 1e-08, 0
638107201, 2.06, 6.23e-08, 4.67e-08, 6.26, 4.19, 1e-08, 102
638884801, 1.06, 4.14e-08, 4.4e-08, 2.96, 6.61, 1e-08, 102
640440001, 1.36, 3.11e-08, 3.25e-08, 2.38, 0.6, 1e-08, 0
641736001, 1.4, 9.08e-09, 1.44e-08, 1.82, 0.75, 1e-08, 0
643032001, 3.47, 3.29e-08, 3.04e-08, 1.98, 0.51, 1e-08, 0
643550401, 1.38, 2.87e-08, 3.12e-08, 2.22, 0.63, 1e-08, 0
645364801, 1.74, 4e-08, 3.89e-07, 6.98, 3.8, 1e-08, 102
646920001, 1.85, 5.76e-08, 4.65e-08, 5.96, 4.54, 1e-08, 102
647179201, 3.16, 8.07e-08, 6.05e-08, 3.34, 4.02, 1e-08, 102
648216001, 1.32, 3.29e-08, 3.73e-08, 2.45, 0.98, 1e-08, 0
651585601, 5.07, 6.98e-08, 4.41e-08, 2.69, 0.56, 1e-08, 0
653400001, 1.0, 2.67e-08, 8.35e-07, 6.8, 6.08, 1e-08, 102
653918401, 2.22, 5.2e-08, 4.48e-08, 2.63, 0.94, 1e-08, 0
654177601, 2.02, 5.18e-08, 4.6e-08, 3.45, 4.98, 1e-08, 102
654696001, 2.06, 4.25e-08, 4.07e-08, 2.44, 0.66, 1e-08, 0
654955201, 1.63, 3.79e-08, 1.11e-07, 2.84, 6.86, 1e-08, 102
655473601, 7.19, 1.15e-07, 4.98e-08, 6.29, 2.42, 1e-08, 102
657288001, 1.32, 4.88e-08, 4.79e-08, 3.22, 5.9, 1e-08, 102
658584001, 5.38, 1.1e-07, 1.31e-07, 3.16, 3.51, 1e-08, 102
658843201, 1.96, 9.53e-09, 1.81e-08, 1.63, 0.77, 1e-08, 0
660398401, 2.62, 7.31e-08, 5.47e-08, 3.34, 4.26, 1e-08, 102
664286401, 1.33, 2.28e-08, 3.13e-08, 2.17, 0.79, 1e-08, 0
667656001, 4.79, 3.32e-09, 3.76e-09, 1.01, 0.58, 1e-08, 0
667915201, 2.22, 6.89e-08, 6.11e-07, 5.11, 1.76, 1e-08, 0
668174401, 1.27, 5.6e-08, 5.29e-08, 4.01, 5.57, 1e-08, 102
668952001, 2.26, 5.38e-08, 5.02e-08, 3.32, 4.86, 1e-08, 102
670507201, 10.23, 1.36e-07, 7.21e-07, 7.45, 2.08, 1e-08, 102
674395201, 2.16, 6.01e-08, 4.41e-08, 4.78, 4.24, 1e-08, 102
674654401, 6.55, 1.08e-07, 6.74e-07, 7.37, 2.43, 1e-08, 102
676209601, 1.22, 4.17e-08, 6.93e-08, 2.88, 7, 1e-08, 102
678283201, 4.86, 1.02e-07, 5.49e-08, 3.13, 3.19, 1e-08, 102
678542401, 2.32, 6.79e-08, 4.81e-08, 4.77, 3.99, 1e-08, 102
679060801, 1.47, 4.93e-08, 5.02e-08, 3.4, 5.72, 1e-08, 102
679579201, 2.72, 1.56e-08, 3.04e-08, 1.95, 0.98, 1e-08, 0
679838401, 1.71, 3.52e-08, 3.22e-08, 2.27, 0.52, 1e-08, 0
681134401, 1.66, 3.23e-08, 7.28e-08, 2.87, 6.41, 1e-08, 102
681652801, 1.92, 4.29e-08, 3.7e-08, 2.85, 2.21, 1e-08, 0
682948801, 1.26, 1.91e-08, 2.52e-08, 2.09, 0.78, 1e-08, 0
685281601, 1.03, 1.24e-08, 1.7e-08, 2.08, 0.8, 1e-08, 0
686059201, 4.32, 9.92e-08, 5.59e-08, 3.81, 3.16, 1e-08, 102
688651201, 2.08, 1.3e-08, 1.71e-08, 1.81, 0.63, 1e-08, 0
689169601, 5.03, 4.4e-08, 3.25e-08, 2.23, 0.45, 1e-08, 0
689947201, 1.23, 4.44e-08, 4.09e-08, 4.44, 5.51, 1e-08, 102
690984001, 1.83, 1.72e-08, 2.16e-08, 2.05, 0.63, 1e-08, 0
692798401, 2.42, 3.8e-08, 3.71e-08, 2.4, 0.68, 1e-08, 0
694872001, 2.38, 6.29e-08, 4.22e-08, 4.68, 3.99, 1e-08, 102
695649601, 1.74, 6.63e-08, 6.49e-08, 3.31, 5.28, 1e-08, 102
696168001, 1.05, 3.36e-08, 4.43e-08, 2.87, 7.35, 1e-08, 102
696686401, 4.08, 8.58e-08, 4.85e-08, 3.83, 3.39, 1e-08, 102
697204801, 1.61, 4.77e-08, 3.96e-08, 7.12, 4.74, 1e-08, 102
699537601, 1.51, 5.61e-08, 5e-08, 3.51, 5.16, 1e-08, 102
701611201, 2.86, 2.17e-08, 2.07e-08, 1.8, 0.45, 1e-08, 0
701870401, 6.86, 1.29e-07, 5.88e-08, 3.67, 2.64, 1e-08, 102
711201601, 1.57, 5.3e-08, 4.4e-08, 7.34, 4.83, 1e-08, 102
711720001, 1.25, 1.75e-08, 2.2e-08, 2.03, 0.75, 1e-08, 0
711979201, 1.16, 1.25e-08, 2.1e-08, 1.98, 0.8, 1e-08, 0
713016001, 10.71, 1.12e-07, 4.09e-08, 4.87, 1.33, 1e-08, 0
715608001, 2.14, 5.63e-08, 4.48e-08, 6.22, 4.27, 1e-08, 102
716126401, 2.34, 7.18e-08, 5.23e-08, 3.62, 4.31, 1e-08, 102
717681601, 1.57, 5.8e-08, 4.79e-08, 4.11, 4.95, 1e-08, 102
718718401, 1.49, 2.61e-08, 4.88e-08, 2.54, 1.24, 1e-08, 0
719236801, 8.14, 1.85e-09, 1.86e-09, 0.0, 0, 1e-08, 0
719755201, 1.06, 4.71e-08, 5.17e-08, 3.49, 2.23, 1e-08, 0
720014401, 7.01, 1.8e-08, 1.51e-08, 1.54, 0.38, 1e-08, 0
720273601, 3.59, 8.82e-08, 5.49e-08, 3.4, 0.84, 1e-08, 0
722865601, 3.29, 6.79e-08, 4.81e-08, 3.0, 0.8, 1e-08, 0
723124801, 3.98, 8.79e-08, 4.71e-08, 4.51, 3.15, 1e-08, 102
723384001, 6.53, 5.22e-09, 7.37e-09, 1.2, 0.64, 1e-08, 0
724161601, 3.44, 8.31e-08, 5.3e-08, 3.19, 0.98, 1e-08, 0
724420801, 3.39, 6.38e-08, 4.21e-08, 5.3, 3.62, 1e-08, 102
727012801, 1.19, 2.32e-08, 2.78e-08, 2.32, 0.81, 1e-08, 0
728308801, 7.46, 1.39e-07, 6.11e-08, 5.49, 2.41, 1e-08, 102
730382401, 1.28, 4.55e-08, 4.33e-08, 3.99, 5.39, 1e-08, 102
730641601, 2.25, 9.92e-09, 1.53e-08, 1.81, 0.71, 1e-08, 0
730900801, 3.82, 6.07e-08, 5.82e-08, 2.87, 2.72, 1e-08, 0
731419201, 1.74, 5.92e-08, 5.48e-08, 3.39, 5.17, 1e-08, 102
731678401, 3.68, 9.99e-08, 6.29e-08, 5.74, 0.45, 1e-08, 0
731937601, 2.4, 5.05e-09, 6.44e-09, 1.23, 0.55, 1e-08, 0
734270401, 4.27, 8.49e-08, 5.82e-08, 3.25, 3.6, 1e-08, 102
739454401, 2.58, 7.55e-09, 1.07e-08, 1.61, 0.64, 1e-08, 0
739972801, 4.56, 1.1e-07, 1.26e-07, 6.46, 1.31, 1e-08, 102
742046401, 2.31, 5.7e-08, 6.29e-08, 9.15, 0.3, 1e-08, 1
