timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643032001, 0.0, 1.71e-08, 1e-08, 102
643291201, 0.0, 2.36e-08, 1e-08, 102
643550401, 0.0, 2.53e-08, 1e-08, 102
643809601, 0.0, 2.23e-08, 1e-08, 102
644068801, 0.0, 2.23e-08, 1e-08, 0
645105601, 0.0, 1.99e-08, 1e-08, 0
645624001, 0.0, 1.57e-08, 1e-08, 102
646142401, 0.15, 3.67e-08, 1e-08, 102
646401601, 0.0, 2.84e-08, 1e-08, 0
646920001, 0.0, 2.04e-08, 1e-08, 0
647438401, 0.0, 2.96e-08, 1e-08, 102
647697601, 0.9, 2.93e-08, 1e-08, 0
648216001, 0.0, 1.75e-08, 1e-08, 0
648475201, 0.0, 1.93e-08, 1e-08, 102
648734401, 0.0, 2.27e-08, 1e-08, 0
648993601, 0.0, 1.21e-08, 1e-08, 0
650030401, 0.0, 2.05e-08, 1e-08, 102
650289601, 0.39, 2.94e-08, 1e-08, 0
650548801, 0.26, 3.75e-08, 1e-08, 0
650808001, 0.0, 3.09e-08, 1e-08, 102
651585601, 0.04, 2.89e-08, 1e-08, 0
651844801, 0.0, 2.03e-08, 1e-08, 0
652104001, 0.0, 1.66e-08, 1e-08, 0
652363201, 0.0, 3.05e-08, 1e-08, 0
652622401, 0.1, 2.97e-08, 1e-08, 0
653140801, 0.0, 1.27e-08, 1e-08, 102
653659201, 0.0, 2.41e-08, 1e-08, 0
653918401, 0.0, 2.3e-08, 1e-08, 0
654955201, 0.0, 2.46e-06, 1e-08, 0
655473601, 0.0, 2.34e-07, 1e-08, 0
655732801, 0.0, 2.54e-08, 1e-08, 0
656251201, 0.48, 3.36e-08, 1e-08, 0
656769601, 0.0, 1.89e-08, 1e-08, 0
657028801, 0.0, 3.5e-08, 1e-08, 0
657288001, 0.0, 2.25e-08, 1e-08, 0
657547201, 0.38, 2.55e-08, 1e-08, 0
657806401, 0.0, 2e-08, 1e-08, 102
658324801, 0.38, 3.64e-08, 1e-08, 0
658584001, 0.0, 3.78e-08, 1e-08, 102
658843201, 0.0, 3.88e-08, 1e-08, 102
659102401, 0.0, 3.55e-08, 1e-08, 0
659361601, 0.0, 4.74e-08, 1e-08, 102
659620801, 0.0, 6.54e-08, 1e-08, 0
659880001, 0.0, 1.74e-07, 1e-08, 0
660139201, 0.0, 2.51e-08, 1e-08, 0
660398401, 0.0, 2.66e-08, 1e-08, 0
660657601, 0.0, 2.11e-08, 1e-08, 0
661176001, 0.0, 1.88e-08, 1e-08, 102
661435201, 0.0, 2.01e-08, 1e-08, 0
662212801, 0.0, 2.33e-08, 1e-08, 0
663508801, 0.0, 1.32e-08, 1e-08, 0
663768001, 0.0, 2.09e-08, 1e-08, 0
664027201, 0.0, 3.45e-08, 1e-08, 0
664286401, 0.0, 2.03e-08, 1e-08, 0
664545601, 0.07, 3.42e-08, 1e-08, 0
664804801, 0.0, 2.12e-08, 1e-08, 102
665064001, 0.0, 2.34e-08, 1e-08, 0
665582401, 0.0, 1.85e-08, 1e-08, 0
665841601, 0.0, 2.41e-08, 1e-08, 0
666360001, 0.0, 1.96e-08, 1e-08, 0
667137601, 0.0, 1.1e-08, 1e-08, 0
667915201, 0.0, 1.94e-08, 1e-08, 0
668433601, 0.0, 2.8e-08, 1e-08, 0
669211201, 0.0, 2.01e-08, 1e-08, 0
669470401, 0.0, 2.2e-08, 1e-08, 0
670766401, 0.0, 2.22e-08, 1e-08, 102
671284801, 0.0, 2.1e-08, 1e-08, 0
671803201, 0.1, 2.99e-08, 1e-08, 0
672321601, 0.0, 2.01e-08, 1e-08, 0
672840001, 0.0, 2.37e-08, 1e-08, 102
673099201, 0.06, 3.2e-08, 1e-08, 0
673617601, 0.0, 7.69e-07, 1e-08, 102
673876801, 0.0, 5.27e-08, 1e-08, 0
674654401, 0.0, 1.89e-08, 1e-08, 0
674913601, 0.0, 1.61e-08, 1e-08, 0
675432001, 0.0, 2.12e-08, 1e-08, 102
675691201, 0.0, 1.87e-08, 1e-08, 0
675950401, 0.42, 2.93e-08, 1e-08, 0
676728001, 0.0, 2.21e-08, 1e-08, 0
676987201, 0.0, 1.28e-08, 1e-08, 102
677764801, 0.47, 2.64e-08, 1e-08, 0
678024001, 0.0, 2.61e-08, 1e-08, 0
678283201, 0.0, 2.74e-08, 1e-08, 0
678801601, 0.0, 3.1e-08, 1e-08, 0
679320001, 0.0, 2.13e-08, 1e-08, 0
679579201, 0.0, 1.71e-08, 1e-08, 0
679838401, 0.0, 1.66e-08, 1e-08, 0
680356801, 0.0, 1.65e-08, 1e-08, 0
681134401, 0.24, 1.48e-08, 1e-08, 1
681393601, 0.0, 1.73e-08, 1e-08, 0
681652801, 0.0, 1.56e-08, 1e-08, 102
681912001, 0.0, 2.39e-08, 1e-08, 0
682689601, 0.11, 3.35e-08, 1e-08, 0
682948801, 0.47, 3.32e-08, 1e-08, 0
683208001, 0.0, 2.44e-08, 1e-08, 101
683467201, 0.0, 1.78e-08, 1e-08, 102
683726401, 0.0, 1.57e-08, 1e-08, 101
684504001, 0.0, 2.89e-08, 1e-08, 102
684763201, 0.0, 1.21e-08, 1e-08, 101
685800001, 0.31, 3.1e-08, 1e-08, 0
686577601, 0.0, 3.37e-08, 1e-08, 102
686836801, 0.0, 4.2e-07, 1e-08, 101
687873601, 0.0, 2.12e-08, 1e-08, 101
689169601, 0.0, 2.58e-08, 1e-08, 101
689428801, 0.36, 3.08e-08, 1e-08, 0
690206401, 0.57, 3.17e-08, 1e-08, 0
690984001, 0.21, 2.71e-08, 1e-08, 0
691761601, 0.0, 7.27e-08, 1e-08, 102
692020801, 0.85, 3.49e-08, 1e-08, 102
692280001, 0.48, 2.03e-08, 1e-08, 102
692539201, 0.59, 3e-08, 1e-08, 0
692798401, 0.99, 2.42e-08, 1e-08, 0
694872001, 0.67, 2.44e-08, 1e-08, 0
695390401, 0.05, 1.54e-08, 1e-08, 102
695908801, 0.0, 2.45e-08, 1e-08, 101
696427201, 0.32, 2.57e-08, 1e-08, 102
696686401, 0.0, 3.28e-08, 1e-08, 102
696945601, 0.75, 3.04e-08, 1e-08, 0
697982401, 0.3, 3.04e-08, 1e-08, 0
698500801, 0.0, 1.28e-08, 1e-08, 0
698760001, 0.71, 1.91e-08, 1e-08, 0
699019201, 0.66, 1.81e-08, 1e-08, 0
699278401, 0.07, 1.39e-08, 1e-08, 1
699537601, 0.0, 1.81e-08, 1e-08, 102
700056001, 0.43, 2.97e-08, 1e-08, 0
700574401, 0.0, 2.71e-08, 1e-08, 102
701352001, 0.88, 2.27e-08, 1e-08, 0
702388801, 0.15, 2.34e-08, 1e-08, 0
702648001, 0.0, 2.05e-08, 1e-08, 102
702907201, 0.0, 1.95e-08, 1e-08, 101
703166401, 0.0, 2.23e-08, 1e-08, 101
703425601, 0.67, 3.45e-08, 1e-08, 0
703944001, 0.68, 3.44e-08, 1e-08, 102
704980801, 0.0, 3.31e-08, 1e-08, 102
705240001, 0.0, 5.26e-08, 1e-08, 102
705499201, 0.0, 5.42e-07, 1e-08, 102
705758401, 0.03, 4.41e-08, 1e-08, 0
706017601, 0.0, 2.28e-08, 1e-08, 102
707054401, 0.0, 1.75e-08, 1e-08, 102
707572801, 0.0, 1.81e-08, 1e-08, 102
707832001, 0.41, 3.09e-08, 1e-08, 0
708350401, 0.0, 2.03e-08, 1e-08, 1
708868801, 0.0, 1.66e-08, 1e-08, 102
709387201, 0.0, 1.64e-08, 1e-08, 102
709905601, 0.0, 2.1e-08, 1e-08, 102
710164801, 0.54, 4.2e-08, 1e-08, 0
710424001, 0.0, 2.05e-08, 1e-08, 101
710683201, 0.0, 2.08e-08, 1e-08, 101
711201601, 0.0, 1.73e-08, 1e-08, 101
711460801, 0.0, 3.11e-08, 1e-08, 101
711720001, 0.0, 1.88e-08, 1e-08, 102
712497601, 0.0, 1.76e-08, 1e-08, 101
713016001, 0.16, 1.77e-08, 1e-08, 0
713534401, 0.41, 1.88e-08, 1e-08, 0
713793601, 0.59, 3.86e-08, 1e-08, 0
714571201, 0.0, 2.13e-08, 1e-08, 0
715089601, 0.0, 2.51e-08, 1e-08, 101
715348801, 0.36, 1.78e-08, 1e-08, 1
715867201, 0.0, 2.2e-08, 1e-08, 102
716126401, 0.15, 2.35e-08, 1e-08, 102
716644801, 0.03, 1.6e-08, 1e-08, 0
716904001, 0.68, 1.82e-08, 1e-08, 0
717422401, 0.03, 2.79e-08, 1e-08, 0
717940801, 0.0, 2.04e-08, 1e-08, 102
718459201, 0.0, 4.45e-08, 1e-08, 101
718718401, 0.07, 4.09e-07, 1e-08, 0
719236801, 0.0, 3.2e-07, 1e-08, 102
719496001, 0.0, 2.74e-08, 1e-08, 101
719755201, 0.0, 1.82e-08, 1e-08, 101
720532801, 0.48, 2.4e-08, 1e-08, 0
721051201, 0.73, 2.79e-08, 1e-08, 0
722347201, 0.0, 4.73e-08, 1e-08, 0
723384001, 0.0, 4.7e-08, 1e-08, 102
723902401, 0.0, 1.81e-08, 1e-08, 102
725976001, 0.49, 3.04e-08, 1e-08, 0
726235201, 0.0, 1.75e-08, 1e-08, 101
727012801, 0.0, 1.36e-08, 1e-08, 101
727531201, 0.32, 1.68e-08, 1e-08, 102
727790401, 0.0, 1.93e-08, 1e-08, 101
728049601, 0.22, 2.62e-08, 1e-08, 0
728827201, 0.0, 1.83e-08, 1e-08, 102
729864001, 0.54, 1.79e-08, 1e-08, 0
731160001, 0.94, 2.05e-08, 1e-08, 0
731678401, 0.78, 3.54e-08, 1e-08, 0
732715201, 0.08, 4.45e-08, 1e-08, 0
733492801, 0.68, 2.39e-08, 1e-08, 0
734011201, 0.0, 2.07e-08, 1e-08, 102
734270401, 0.0, 2.28e-08, 1e-08, 102
734529601, 0.0, 2.53e-08, 1e-08, 102
734788801, 0.71, 3.32e-08, 1e-08, 0
735048001, 0.02, 2.41e-08, 1e-08, 102
735307201, 0.92, 1.92e-08, 1e-08, 0
736344001, 0.64, 3.19e-08, 1e-08, 0
736603201, 0.0, 3.15e-08, 1e-08, 102
737121601, 0.0, 6.78e-08, 1e-08, 101
737380801, 0.35, 2.12e-07, 1e-08, 0
737899201, 0.48, 2.21e-08, 1e-08, 0
738158401, 0.0, 1.8e-08, 1e-08, 102
738417601, 0.0, 2.01e-08, 1e-08, 102
738936001, 0.29, 3.15e-08, 1e-08, 0
739195201, 0.0, 2.62e-08, 1e-08, 102
740232001, 0.19, 1.98e-08, 1e-08, 0
740750401, 0.86, 1.95e-08, 1e-08, 0
741268801, 0.04, 3.32e-08, 1e-08, 102
741528001, 0.0, 2.14e-08, 1e-08, 102
