timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 2.83, 8.41e-08, 6.09e-08, 3.01, 0.97, 1e-08, 0
478440001, 9.56, 1.61e-07, 7.28e-08, 4.76, 3.9, 1e-08, 102
479736001, 5.73, 1.62e-07, 9.02e-08, 5.37, 4.64, 1e-08, 102
479995201, 5.89, 1.44e-08, 1.69e-08, 1.64, 0.54, 1e-08, 0
480772801, 1.45, 6.33e-09, 1.24e-08, 1.16, 0.53, 1e-08, 0
482068801, 2.4, 5.83e-08, 4.85e-08, 2.75, 0.8, 1e-08, 0
482587201, 1.35, 3.91e-08, 4.21e-08, 3.09, 1.1, 1e-08, 0
482846401, 1.32, 4.7e-09, 7.2e-09, 1.28, 0.68, 1e-08, 0
484142401, 6.39, 1.54e-07, 7.91e-08, 6.4, 4.3, 1e-08, 102
484401601, 2.81, 6.52e-08, 5.38e-08, 2.92, 0.89, 1e-08, 0
485179201, 2.41, 6.34e-08, 5.06e-08, 3.02, 1, 1e-08, 0
485697601, 1.06, 3.35e-08, 1.49e-06, 9.37, 13.8, 1e-08, 0
486475201, 1.25, 4.11e-08, 5.21e-08, 3.02, 1.1, 1e-08, 0
486734401, 1.21, 2.25e-08, 2.85e-08, 2.19, 0.74, 1e-08, 0
487512001, 1.6, 6.09e-08, 5.32e-08, 6.37, 8.03, 1e-08, 102
489326401, 5.06, 1.35e-07, 7.6e-08, 5.84, 4.5, 1e-08, 102
490363201, 5.88, 1.96e-08, 2.17e-08, 1.74, 0.54, 1e-08, 0
491659201, 1.15, 4.13e-08, 0, 10.0, 0, 1e-08, 0
492955201, 6.87, 1.4e-07, 7e-08, 7.16, 4.26, 1e-08, 102
493214401, 1.38, 3.16e-08, 3.81e-08, 2.34, 0.78, 1e-08, 0
493473601, 8.94, 7.75e-08, 6.15e-08, 2.39, 0.52, 1e-08, 0
493992001, 6.07, 1.33e-07, 6.9e-08, 3.82, 1.27, 1e-08, 0
494251201, 1.2, 2.32e-08, 2.99e-08, 2.29, 0.73, 1e-08, 0
494510401, 8.49, 1.37e-07, 6.3e-08, 7.1, 3.84, 1e-08, 102
494769601, 2.62, 5.47e-08, 4.31e-08, 2.52, 0.87, 1e-08, 0
496065601, 1.82, 3.62e-09, 5.7e-09, 1.0, 0.87, 1e-08, 0
496324801, 1.93, 5.1e-08, 4.98e-08, 10.0, 0, 1e-08, 0
497102401, 1.77, 1.4e-08, 1.96e-08, 1.87, 0.76, 1e-08, 0
497620801, 3.47, 9.18e-08, 6.14e-08, 2.95, 0.69, 1e-08, 0
497880001, 7.58, 1.89e-07, 8.6e-08, 3.55, 1.15, 1e-08, 0
498139201, 2.72, 7.59e-08, 6.02e-08, 7.46, 6.99, 1e-08, 102
498398401, 1.92, 8.01e-08, 7.22e-08, 4.07, 8, 1e-08, 102
498657601, 6.14, 3.35e-08, 3.29e-08, 1.93, 0.55, 1e-08, 0
498916801, 2.88, 4.13e-08, 7.69e-08, 2.04, 1.18, 1e-08, 0
499176001, 3.68, 4.74e-08, 4.74e-08, 1.96, 0.64, 1e-08, 0
499435201, 1.42, 3.43e-08, 4.66e-08, 2.1, 0.84, 1e-08, 0
500212801, 1.61, 4.7e-08, 5.1e-08, 2.74, 0.97, 1e-08, 0
501249601, 10.4, 3.26e-08, 2.92e-08, 1.73, 0.45, 1e-08, 0
501508801, 2.01, 7.03e-08, 6.25e-08, 2.75, 1.04, 1e-08, 0
501768001, 3.63, 1.18e-07, 7.59e-08, 4.66, 5.78, 1e-08, 102
502027201, 2.07, 5.8e-09, 8.42e-09, 1.48, 0.7, 1e-08, 0
502545601, 2.77, 1.05e-07, 8.2e-08, 10.0, 0, 1e-08, 0
502804801, 3.36, 6.95e-08, 5.93e-08, 2.49, 0.65, 1e-08, 0
503064001, 3.76, 1.04e-07, 6.48e-08, 6.83, 5.33, 1e-08, 102
503323201, 2.06, 3.41e-08, 3.51e-08, 2.4, 0.74, 1e-08, 0
503841601, 10.44, 8.53e-08, 5.09e-08, 2.92, 0.66, 1e-08, 0
504100801, 3.97, 3.31e-08, 4.02e-08, 2.24, 0.79, 1e-08, 0
504878401, 2.51, 2.61e-08, 2.7e-08, 2.22, 0.6, 1e-08, 0
505915201, 1.81, 3.29e-08, 3.82e-08, 2.21, 0.66, 1e-08, 0
506692801, 1.64, 7.37e-08, 6.52e-08, 3.66, 2.28, 1e-08, 0
506952001, 3.29, 8.58e-08, 5.74e-08, 2.94, 0.72, 1e-08, 0
507470401, 3.44, 7.59e-09, 1.28e-08, 1.41, 0.74, 1e-08, 0
508248001, 9.14, 1.18e-07, 5.89e-08, 2.83, 0.57, 1e-08, 0
508507201, 15.98, 8.34e-08, 4.94e-08, 2.08, 0.38, 1e-08, 0
508766401, 1.39, 5.77e-08, 5.54e-08, 3.25, 1.3, 1e-08, 0
509025601, 1.19, 2.98e-08, 3.98e-08, 2.78, 1.17, 1e-08, 0
509284801, 8.36, 8.24e-08, 4.96e-08, 2.59, 0.55, 1e-08, 0
509544001, 2.46, 5e-08, 4.1e-08, 2.56, 0.62, 1e-08, 0
509803201, 5.61, 6.69e-08, 4.31e-08, 2.48, 0.57, 1e-08, 0
510321601, 1.3, 4.73e-08, 4.91e-08, 2.93, 1.08, 1e-08, 0
510840001, 2.27, 5.65e-08, 5.94e-08, 2.42, 0.68, 1e-08, 0
511099201, 1.67, 3.41e-08, 3.75e-08, 2.21, 0.59, 1e-08, 0
511358401, 8.48, 8.81e-08, 4.89e-08, 2.13, 0.37, 1e-08, 0
511876801, 6.99, 6.4e-08, 5.42e-08, 2.23, 0.52, 1e-08, 0
512136001, 8.1, 4.5e-08, 3.7e-08, 2.0, 0.49, 1e-08, 0
512654401, 54.57, 2.39e-07, 7.4e-08, 2.17, 0.23, 1e-08, 0
512913601, 10.36, 3.32e-08, 2.49e-08, 1.75, 0.39, 1e-08, 0
513172801, 3.03, 1.03e-08, 1.75e-08, 1.67, 0.88, 1e-08, 0
513691201, 1.64, 5.63e-08, 5.18e-08, 3.61, 2.67, 1e-08, 0
514468801, 1.68, 2.31e-08, 3e-08, 2.17, 0.75, 1e-08, 0
515246401, 2.69, 3.12e-08, 3.37e-08, 1.96, 0.59, 1e-08, 0
515505601, 6.4, 6.83e-08, 4.75e-08, 2.28, 0.43, 1e-08, 0
515764801, 5.15, 3.59e-08, 3.27e-08, 2.14, 0.54, 1e-08, 0
516024001, 1.15, 5.71e-08, 7.37e-08, 6.03, 9.2, 1e-08, 102
516283201, 1.18, 6.44e-08, 6.65e-08, 3.42, 10.2, 1e-08, 102
516801601, 5.92, 1.48e-08, 2.34e-08, 1.7, 0.7, 1e-08, 0
517320001, 6.11, 1.27e-07, 6.41e-08, 4.08, 4.33, 1e-08, 0
518097601, 3.07, 7.81e-08, 6.99e-08, 3.67, 7.26, 1e-08, 102
518356801, 1.26, 5.42e-08, 5.48e-08, 3.24, 0.97, 1e-08, 0
518875201, 2.24, 7.39e-08, 6e-08, 3.41, 1.23, 1e-08, 0
519393601, 9.98, 1.58e-07, 6.4e-08, 4.65, 3.79, 1e-08, 102
520430401, 9.72, 4.17e-07, 1.76e-07, 3.54, 0.73, 1e-08, 0
521208001, 5.93, 1.01e-07, 5.6e-08, 2.64, 0.47, 1e-08, 0
521467201, 3.41, 7.93e-08, 5.26e-08, 3.29, 1.23, 1e-08, 0
521726401, 2.82, 8.32e-08, 5.69e-08, 3.5, 7.06, 1e-08, 102
523281601, 4.33, 7.62e-08, 4.79e-08, 2.82, 0.74, 1e-08, 0
523540801, 6.16, 4.68e-09, 5.04e-09, 0.68, 0.77, 1e-08, 0
524318401, 5.21, 1.02e-07, 7.18e-08, 2.86, 0.72, 1e-08, 0
524836801, 1.52, 7.12e-08, 8.17e-08, 3.12, 2.91, 1e-08, 0
525096001, 1.97, 1.78e-08, 2.17e-08, 1.88, 0.61, 1e-08, 0
525614401, 1.13, 6.53e-08, 6.67e-08, 4.65, 9.7, 1e-08, 102
525873601, 1.62, 1.25e-08, 1.6e-08, 1.65, 0.6, 1e-08, 0
526132801, 8.29, 1.41e-07, 7.29e-08, 3.57, 2.03, 1e-08, 0
526392001, 2.01, 2.7e-08, 3.03e-08, 2.21, 0.68, 1e-08, 0
527428801, 1.67, 4.9e-08, 5.21e-08, 2.45, 0.79, 1e-08, 0
528206401, 1.5, 4.22e-08, 3.97e-08, 6.09, 8.75, 1e-08, 102
528724801, 3.92, 5.67e-08, 4.08e-08, 2.26, 0.52, 1e-08, 0
529243201, 5.34, 1.5e-07, 8.49e-08, 6.09, 4.63, 1e-08, 102
529502401, 4.24, 1.13e-07, 6.81e-08, 2.82, 0.56, 1e-08, 0
530539201, 2.03, 1.28e-08, 1.73e-08, 1.57, 0.6, 1e-08, 0
530798401, 6.6, 1.41e-08, 1.58e-08, 1.57, 0.51, 1e-08, 0
531576001, 2.77, 1.62e-08, 2.29e-08, 1.78, 0.73, 1e-08, 0
531835201, 4.68, 6.71e-08, 4.5e-08, 2.73, 0.83, 1e-08, 0
532094401, 1.33, 4.92e-08, 6.86e-08, 3.8, 9.33, 1e-08, 102
532612801, 3.62, 8.44e-08, 5.59e-08, 3.08, 1.05, 1e-08, 0
532872001, 2.08, 7.44e-08, 5.74e-08, 5.64, 6.99, 1e-08, 102
533390401, 1.26, 3.49e-08, 4.41e-08, 2.28, 0.74, 1e-08, 0
534427201, 4.24, 1.38e-07, 8.21e-08, 3.58, 0.8, 1e-08, 0
534686401, 1.32, 5.56e-08, 5.86e-08, 3.0, 1.02, 1e-08, 0
536241601, 11.06, 1.43e-07, 6.51e-08, 10.0, 0, 1e-08, 0
538056001, 1.55, 7.51e-08, 6.96e-08, 3.2, 1.23, 1e-08, 0
538833601, 1.97, 1.34e-08, 1.7e-08, 1.71, 0.63, 1e-08, 0
539352001, 4.07, 1.18e-07, 7.1e-08, 3.93, 4.09, 1e-08, 0
539611201, 1.81, 6.82e-08, 6.28e-08, 10.0, 0, 1e-08, 0
540129601, 6.05, 9.86e-08, 5.06e-08, 3.13, 0.83, 1e-08, 0
540388801, 2.44, 3.4e-08, 3.6e-08, 2.32, 0.7, 1e-08, 0
540907201, 3.69, 9.54e-08, 6.06e-08, 5.82, 5.48, 1e-08, 102
541684801, 1.98, 3.11e-08, 3.18e-08, 2.02, 0.6, 1e-08, 0
541944001, 14.41, 1.28e-07, 5.49e-08, 2.35, 0.36, 1e-08, 0
542203201, 7.5, 1.39e-08, 1.28e-08, 1.55, 0.46, 1e-08, 0
542980801, 1.83, 2.24e-07, 2.52e-07, 2.99, 1.25, 1e-08, 0
546868801, 4.43, 4.55e-08, 3.84e-08, 2.55, 0.6, 1e-08, 0
547128001, 1.86, 2.88e-08, 3.09e-08, 2.27, 0.61, 1e-08, 0
547387201, 5.83, 1.69e-08, 1.49e-08, 1.73, 0.44, 1e-08, 0
547905601, 1.34, 7.16e-08, 6.96e-08, 3.53, 1.62, 1e-08, 0
549201601, 7.36, 7.4e-08, 4.2e-08, 2.28, 0.37, 1e-08, 0
549460801, 1.32, 2.75e-08, 3.3e-08, 2.57, 0.9, 1e-08, 0
549720001, 1.3, 2.79e-08, 3.87e-08, 2.78, 1.14, 1e-08, 0
550238401, 3.48, 9.74e-08, 7.35e-08, 5.11, 6.12, 1e-08, 102
551534401, 6.56, 6.4e-08, 3.91e-08, 2.75, 0.56, 1e-08, 0
552052801, 1.65, 6.79e-08, 7.08e-08, 2.06, 0.53, 1e-08, 0
552571201, 5.52, 8.06e-08, 5.02e-08, 2.9, 0.64, 1e-08, 0
554126401, 4.79, 6.12e-09, 6.5e-09, 1.26, 0.45, 1e-08, 0
554904001, 1.99, 4.73e-08, 4.26e-08, 3.01, 0.92, 1e-08, 0
555163201, 5.11, 6.2e-08, 3.67e-08, 5.76, 4.74, 1e-08, 102
555422401, 2.94, 5.12e-08, 3.17e-08, 9.0, 5.72, 1e-08, 102
557236801, 2.13, 6.21e-09, 9.8e-09, 1.53, 0.67, 1e-08, 0
557496001, 1.16, 1.82e-08, 2.47e-08, 2.15, 0.75, 1e-08, 0
558014401, 2.19, 4.69e-07, 4.33e-07, 3.87, 2.05, 1e-08, 0
558532801, 2.02, 1.8e-08, 2.36e-08, 2.28, 0.81, 1e-08, 0
558792001, 4.48, 5.22e-08, 3.06e-08, 2.72, 0.55, 1e-08, 0
559569601, 4.8, 5.57e-08, 3.74e-08, 2.66, 0.59, 1e-08, 0
559828801, 2.53, 4.02e-08, 2.91e-08, 2.8, 0.7, 1e-08, 0
560347201, 1.22, 6.54e-09, 1.49e-08, 1.92, 1.16, 1e-08, 0
560606401, 3.43, 1.03e-07, 7.81e-08, 2.7, 0.75, 1e-08, 0
561124801, 1.05, 9.42e-08, 1.1e-07, 2.83, 1.17, 1e-08, 0
562420801, 5.5, 9.53e-08, 4.88e-08, 3.42, 1.05, 1e-08, 0
564494401, 1.47, 7.35e-09, 1.11e-08, 1.72, 0.71, 1e-08, 0
564753601, 2.27, 1e-08, 1.19e-08, 1.81, 0.55, 1e-08, 0
565012801, 2.82, 5.05e-08, 4.18e-08, 2.33, 0.58, 1e-08, 0
565272001, 3.73, 8.11e-08, 6.51e-08, 10.0, 0, 1e-08, 0
565790401, 5.28, 1.59e-07, 8.6e-08, 4.1, 4.83, 1e-08, 102
566049601, 2.34, 9.53e-08, 7.25e-08, 4.18, 7.01, 1e-08, 102
566308801, 4.56, 1.19e-07, 7.01e-08, 5.92, 4.87, 1e-08, 102
567345601, 1.56, 4.74e-08, 4.33e-08, 3.18, 1.27, 1e-08, 0
568382401, 7.69, 1.47e-08, 1.52e-08, 1.7, 0.5, 1e-08, 0
568641601, 2.56, 3.46e-08, 3.09e-08, 2.18, 0.56, 1e-08, 0
569678401, 9.13, 1.64e-07, 7.32e-08, 6.68, 3.64, 1e-08, 102
569937601, 1.83, 7.5e-08, 6.72e-08, 3.16, 1.11, 1e-08, 0
570196801, 1.11, 5.54e-08, 6.24e-08, 3.36, 1.71, 1e-08, 0
570715201, 8.69, 6.03e-09, 8.47e-09, 1.33, 0.61, 1e-08, 0
571492801, 2.58, 5.25e-08, 4.01e-08, 3.08, 0.82, 1e-08, 0
573307201, 10.88, 1.64e-08, 1.8e-08, 1.58, 0.49, 1e-08, 0
573825601, 4.31, 9.83e-08, 5.76e-08, 5.53, 5.19, 1e-08, 102
574344001, 1.61, 5.25e-08, 4.97e-08, 2.83, 1.05, 1e-08, 0
574862401, 2.79, 4.85e-08, 5.05e-08, 2.4, 0.7, 1e-08, 0
575899201, 6.6, 1.01e-08, 1.44e-08, 1.43, 0.61, 1e-08, 0
576158401, 4.08, 8.16e-08, 5.26e-08, 2.62, 0.55, 1e-08, 0
576417601, 2.84, 3.92e-08, 3.98e-08, 2.22, 0.63, 1e-08, 0
577454401, 1.07, 1.35e-07, 1.88e-07, 3.18, 1.57, 1e-08, 0
578232001, 1.39, 5.56e-08, 5.34e-08, 5.28, 8.57, 1e-08, 102
578491201, 13.44, 1.08e-07, 5.2e-08, 2.21, 0.36, 1e-08, 0
579009601, 2.03, 7.41e-08, 6.18e-08, 4.52, 7.54, 1e-08, 102
579787201, 1.01, 5.62e-08, 6.19e-08, 3.74, 9.34, 1e-08, 0
580046401, 5.94, 1.07e-07, 6.27e-08, 2.84, 0.59, 1e-08, 0
580305601, 2.9, 9.89e-08, 6.93e-08, 3.91, 1.06, 1e-08, 0
581601601, 4.95, 5.04e-08, 3.34e-08, 2.43, 0.5, 1e-08, 0
581860801, 3.35, 3.09e-08, 2.63e-08, 2.1, 0.54, 1e-08, 0
582897601, 1.39, 2.28e-08, 3e-08, 2.39, 0.83, 1e-08, 0
583675201, 5.98, 6.53e-08, 4.98e-08, 2.44, 0.56, 1e-08, 0
583934401, 2.41, 3.9e-08, 3.8e-08, 2.25, 0.56, 1e-08, 0
584452801, 1.45, 3.85e-08, 1.11e-06, 9.46, 9.01, 1e-08, 102
584971201, 1.14, 3.69e-08, 1.35e-06, 9.55, 14.6, 1e-08, 102
585230401, 1.54, 2.27e-08, 4.06e-08, 2.18, 1.08, 1e-08, 0
586008001, 1.2, 2.02e-08, 2.67e-08, 2.57, 1.22, 1e-08, 0
586526401, 2.97, 1.02e-07, 7.51e-08, 3.57, 1.35, 1e-08, 0
587563201, 8.47, 5.33e-08, 3.39e-08, 2.07, 0.39, 1e-08, 0
589896001, 2.05, 8.2e-08, 6.91e-08, 2.85, 0.7, 1e-08, 0
590155201, 4.17, 1.07e-07, 6.51e-08, 3.54, 0.97, 1e-08, 0
590414401, 2.35, 5.99e-08, 4.7e-08, 3.18, 1.13, 1e-08, 0
591969601, 1.72, 5.78e-08, 5.41e-08, 6.07, 7.67, 1e-08, 102
592228801, 2.8, 8.36e-08, 5.92e-08, 4.07, 6.18, 1e-08, 0
593006401, 3.59, 2.91e-08, 2.95e-08, 1.91, 0.56, 1e-08, 0
593265601, 3.02, 5.54e-08, 4.84e-08, 2.19, 0.53, 1e-08, 0
593524801, 2.77, 1.14e-07, 8.59e-08, 3.04, 0.85, 1e-08, 0
593784001, 2.88, 6.13e-08, 6.95e-08, 2.47, 0.78, 1e-08, 0
594043201, 2.58, 7.25e-08, 5.94e-08, 2.65, 0.84, 1e-08, 0
594302401, 2.0, 1.67e-08, 2.37e-08, 1.86, 0.69, 1e-08, 0
594561601, 4.23, 1.72e-08, 2.7e-08, 1.67, 0.72, 1e-08, 0
594820801, 1.55, 1.24e-07, 1.2e-07, 3.49, 1.36, 1e-08, 0
595339201, 1.28, 8.4e-08, 9.8e-08, 3.14, 1.27, 1e-08, 0
595598401, 1.38, 9.09e-08, 9.89e-08, 3.17, 1.05, 1e-08, 0
595857601, 1.64, 1.34e-07, 1.24e-07, 6.92, 8.61, 1e-08, 102
596116801, 4.04, 1.57e-07, 3.35e-06, 9.22, 6.7, 1e-08, 0
596376001, 3.26, 7.06e-09, 1.22e-08, 1.45, 0.83, 1e-08, 0
596635201, 2.11, 5.78e-09, 8.53e-09, 1.48, 0.7, 1e-08, 0
597931201, 5.14, 1.44e-07, 8.59e-08, 5.88, 4.88, 1e-08, 102
598190401, 3.66, 9.95e-08, 7.05e-08, 9.18, 6.09, 1e-08, 102
599745601, 3.98, 4.76e-08, 3.26e-08, 2.49, 0.5, 1e-08, 0
600004801, 1.1, 1.73e-08, 2.67e-08, 2.14, 0.86, 1e-08, 0
600264001, 1.24, 4.06e-08, 4.32e-08, 2.74, 0.82, 1e-08, 0
600523201, 5.12, 1.11e-07, 6.01e-08, 3.58, 0.81, 1e-08, 0
601819201, 3.45, 9.81e-08, 6.39e-08, 3.47, 1.12, 1e-08, 0
602337601, 11.72, 1.91e-07, 9e-08, 3.05, 0.66, 1e-08, 0
602856001, 3.73, 6e-08, 4.22e-08, 10.0, 0, 1e-08, 0
603633601, 2.49, 5.84e-08, 4.17e-08, 4.57, 6.58, 1e-08, 102
604152001, 1.17, 4.61e-08, 4.7e-08, 5.79, 9.18, 1e-08, 102
604411201, 4.48, 9.77e-08, 5.53e-08, 3.39, 0.88, 1e-08, 0
604929601, 1.53, 4.68e-08, 4.65e-08, 2.82, 0.98, 1e-08, 0
605707201, 3.45, 8.91e-08, 5.81e-08, 3.12, 0.87, 1e-08, 0
608040001, 1.95, 7.79e-08, 6.83e-08, 5.99, 7.37, 1e-08, 102
610113601, 4.93, 1.02e-07, 5.88e-08, 4.18, 2.51, 1e-08, 0
611150401, 1.73, 5.9e-08, 5.7e-08, 2.69, 0.96, 1e-08, 0
611409601, 2.05, 7.29e-08, 7.23e-08, 3.9, 7.71, 1e-08, 102
614001601, 1.67, 1.97e-08, 2.61e-08, 2.22, 0.78, 1e-08, 0
615297601, 2.95, 2.55e-08, 2.69e-08, 1.89, 0.54, 1e-08, 0
615556801, 4.15, 6.27e-08, 4.82e-08, 10.0, 0, 1e-08, 0
615816001, 3.1, 5.37e-08, 4.56e-08, 2.61, 0.65, 1e-08, 0
616334401, 5.7, 1.38e-08, 1.76e-08, 1.56, 0.6, 1e-08, 0
617112001, 2.76, 6.35e-08, 4.75e-08, 3.08, 1.24, 1e-08, 0
617630401, 2.3, 2.83e-08, 3.05e-08, 2.5, 0.76, 1e-08, 0
617889601, 1.35, 3.96e-08, 4.06e-08, 4.51, 8.68, 1e-08, 102
618926401, 4.35, 1.01e-07, 6.12e-08, 5.49, 5.32, 1e-08, 102
619444801, 1.4, 5.39e-08, 5.12e-08, 3.43, 2.45, 1e-08, 0
620740801, 1.24, 4.61e-08, 5.78e-08, 2.81, 0.99, 1e-08, 0
622036801, 1.89, 6.24e-08, 5.35e-08, 3.08, 1.08, 1e-08, 0
623851201, 1.23, 1.86e-08, 2.63e-08, 2.39, 0.93, 1e-08, 0
624369601, 3.96, 6.94e-08, 4.78e-08, 2.72, 0.63, 1e-08, 0
625406401, 4.04, 5.45e-08, 5.03e-08, 2.28, 0.61, 1e-08, 0
627480001, 2.39, 1.12e-07, 8.29e-08, 7.01, 6.64, 1e-08, 102
628776001, 11.31, 4.66e-08, 3.09e-08, 1.79, 0.35, 1e-08, 0
629035201, 1.48, 4.13e-08, 4.67e-08, 2.35, 0.71, 1e-08, 0
629294401, 1.93, 2.89e-08, 4.08e-08, 1.85, 0.59, 1e-08, 0
629812801, 1.66, 4.35e-08, 4.74e-08, 2.43, 0.68, 1e-08, 0
630590401, 1.17, 4.97e-08, 5.2e-08, 3.23, 1.29, 1e-08, 0
630849601, 2.04, 1.26e-08, 1.75e-08, 1.62, 0.7, 1e-08, 0
631108801, 1.03, 2.59e-08, 3.53e-07, 9.72, 8.62, 1e-08, 102
631627201, 8.2, 6.6e-08, 3.6e-08, 2.35, 0.41, 1e-08, 0
632145601, 6.45, 8.46e-09, 1.11e-08, 1.49, 0.59, 1e-08, 0
632404801, 3.96, 5.07e-08, 4.51e-08, 2.59, 0.73, 1e-08, 0
632923201, 2.84, 7.31e-08, 5.27e-08, 2.92, 0.85, 1e-08, 0
633182401, 5.35, 1.07e-07, 5.88e-08, 4.19, 4.95, 1e-08, 102
633441601, 5.24, 1.44e-08, 1.37e-08, 1.57, 0.46, 1e-08, 0
633700801, 1.18, 4.44e-08, 5.15e-08, 10.0, 0, 1e-08, 0
634478401, 2.95, 2.95e-08, 2.91e-08, 1.78, 0.46, 1e-08, 0
634737601, 2.15, 4.96e-08, 4.1e-08, 2.65, 0.64, 1e-08, 0
635256001, 3.75, 7e-08, 4.31e-08, 3.42, 1.51, 1e-08, 0
635774401, 2.65, 4.94e-08, 4.31e-08, 2.68, 0.77, 1e-08, 0
636292801, 1.08, 4.48e-08, 7.74e-08, 4.36, 10.6, 1e-08, 0
637329601, 3.17, 5.54e-08, 4.85e-08, 10.0, 0, 1e-08, 0
637588801, 3.84, 6.94e-08, 4.97e-08, 2.48, 0.66, 1e-08, 0
637848001, 1.43, 9.6e-09, 1.43e-08, 1.83, 0.74, 1e-08, 0
638107201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
638366401, 6.36, 4.1e-08, 4.13e-08, 2.07, 0.53, 1e-08, 0
638884801, 7.78, 1.84e-07, 8.59e-08, 5.55, 4.22, 1e-08, 102
639144001, 2.49, 5.43e-08, 5.18e-08, 2.33, 0.59, 1e-08, 0
639662401, 7.88, 1.77e-07, 7.92e-08, 4.35, 1.36, 1e-08, 0
640180801, 1.28, 1.34e-08, 2.39e-08, 2.03, 1.04, 1e-08, 0
640958401, 1.31, 5.39e-08, 6.6e-08, 2.35, 0.82, 1e-08, 0
641736001, 3.69, 1.04e-07, 7.89e-08, 2.04, 0.47, 1e-08, 0
641995201, 4.45, 1.35e-07, 8.2e-08, 8.84, 4.86, 1e-08, 102
642254401, 3.76, 7.55e-08, 4.84e-08, 3.44, 1.12, 1e-08, 0
643550401, 2.83, 2.73e-08, 2.72e-08, 2.02, 0.56, 1e-08, 0
643809601, 8.69, 1.23e-07, 6.28e-08, 2.61, 0.45, 1e-08, 0
644587201, 3.31, 4.09e-08, 3.42e-08, 2.28, 0.62, 1e-08, 0
645105601, 5.62, 3.64e-08, 3.23e-08, 2.14, 0.52, 1e-08, 0
645364801, 2.8, 2.66e-08, 2.42e-08, 2.06, 0.51, 1e-08, 0
645624001, 6.75, 6.36e-08, 3.65e-08, 2.33, 0.4, 1e-08, 0
646920001, 2.28, 3.96e-08, 3.83e-08, 2.25, 0.63, 1e-08, 0
647179201, 1.42, 5.1e-08, 4.85e-08, 3.26, 1.64, 1e-08, 0
648216001, 6.13, 1.21e-07, 6.99e-08, 6.89, 4.59, 1e-08, 102
648475201, 5.44, 5.61e-09, 8.21e-09, 1.41, 0.67, 1e-08, 0
648734401, 4.3, 6.42e-08, 4.59e-08, 2.55, 0.52, 1e-08, 0
648993601, 3.44, 4.83e-08, 3.71e-08, 2.62, 0.68, 1e-08, 0
649512001, 2.97, 6.09e-08, 4.31e-08, 3.06, 1.54, 1e-08, 0
650030401, 1.23, 4.63e-08, 5.36e-08, 3.45, 2.03, 1e-08, 0
650548801, 2.58, 2.29e-08, 2.31e-08, 1.86, 0.5, 1e-08, 0
650808001, 5.39, 6.77e-09, 1.04e-08, 1.29, 0.74, 1e-08, 0
651067201, 4.42, 1.01e-07, 5.91e-08, 4.2, 1.69, 1e-08, 0
651326401, 6.65, 1.02e-07, 5.11e-08, 2.95, 0.77, 1e-08, 0
651585601, 3.39, 7.95e-08, 5.13e-08, 2.78, 0.96, 1e-08, 0
651844801, 4.81, 1.77e-08, 2.48e-08, 1.82, 0.69, 1e-08, 0
652363201, 6.49, 1.31e-07, 7.21e-08, 2.78, 0.63, 1e-08, 0
652622401, 3.16, 1.13e-07, 7.71e-08, 4.61, 6.03, 1e-08, 102
652881601, 1.34, 5.81e-08, 5.38e-08, 5.53, 8.63, 1e-08, 102
654177601, 3.06, 2.6e-08, 2.5e-08, 1.95, 0.54, 1e-08, 0
654436801, 1.8, 2.54e-08, 2.91e-08, 1.96, 0.6, 1e-08, 0
654696001, 2.58, 1.27e-08, 2e-08, 1.63, 0.72, 1e-08, 0
655214401, 1.27, 0.000311, 0.00039, 3.91, 0.9, 1e-08, 0
657547201, 1.23, 7.48e-08, 7.71e-08, 3.42, 1.59, 1e-08, 0
658065601, 2.07, 8.26e-08, 1.63e-06, 7.78, 6.22, 1e-08, 0
658324801, 8.27, 1.76e-07, 8.59e-08, 3.25, 1.27, 1e-08, 0
658584001, 2.86, 1.32e-07, 9.71e-08, 4.02, 2.69, 1e-08, 0
659361601, 21.19, 3.03e-07, 1.16e-07, 7.28, 5.13, 1e-08, 0
660139201, 3.61, 3.93e-08, 4.45e-08, 2.41, 0.8, 1e-08, 0
660398401, 1.5, 5.14e-08, 4.85e-08, 2.86, 0.84, 1e-08, 0
661435201, 1.61, 3.02e-08, 4.45e-08, 2.46, 0.92, 1e-08, 0
662472001, 2.29, 6.18e-08, 5.4e-08, 4.75, 6.82, 1e-08, 102
663249601, 2.67, 3.63e-08, 3.17e-08, 2.54, 0.6, 1e-08, 0
663768001, 4.09, 3.65e-08, 3.7e-08, 2.25, 0.77, 1e-08, 0
664027201, 1.07, 3.89e-08, 4.58e-08, 9.71, 9.66, 1e-08, 102
664286401, 3.64, 9.12e-08, 5.51e-08, 4.94, 5.72, 1e-08, 102
665064001, 1.06, 1.35e-08, 2.23e-08, 1.91, 0.79, 1e-08, 0
666100801, 1.6, 6.63e-08, 6.35e-08, 10.0, 0, 1e-08, 0
666360001, 1.27, 5.34e-08, 5.66e-08, 2.94, 1, 1e-08, 0
666619201, 1.27, 2.8e-08, 3.26e-08, 2.61, 0.78, 1e-08, 0
668174401, 1.44, 6.49e-08, 5.99e-08, 4.43, 8.7, 1e-08, 102
669470401, 7.1, 8.84e-08, 4.56e-08, 2.62, 0.47, 1e-08, 0
