timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462888001, 1.12, 5.13e-08, 5.56e-08, 3.11, 1.79, 1e-08, 0
464184001, 1.43, 8.66e-08, 8.85e-08, 10.0, 0, 1e-08, 0
464702401, 4.18, 5.38e-08, 4.6e-08, 2.07, 0.5, 1e-08, 0
464961601, 1.48, 4.74e-08, 5e-08, 2.22, 0.6, 1e-08, 0
465739201, 2.87, 5.98e-08, 4.6e-08, 2.53, 0.58, 1e-08, 0
466257601, 2.45, 6.85e-08, 5.44e-08, 4.02, 6.67, 1e-08, 102
468590401, 4.58, 9.59e-08, 7.11e-08, 2.3, 0.51, 1e-08, 0
469627201, 11.51, 1.08e-07, 7.01e-08, 2.35, 0.45, 1e-08, 0
471441601, 1.11, 4.79e-08, 1.09e-07, 5.45, 2.26, 1e-08, 102
471700801, 2.42, 6.9e-08, 5.21e-08, 3.16, 0.8, 1e-08, 0
472737601, 8.79, 9.03e-08, 6.37e-08, 2.45, 0.55, 1e-08, 0
473515201, 1.91, 8.96e-08, 8.12e-08, 2.91, 1.21, 1e-08, 0
474292801, 1.59, 7.44e-08, 6.75e-08, 4.43, 8.11, 1e-08, 102
474552001, 4.06, 8.79e-08, 5.24e-08, 9.23, 5.28, 1e-08, 102
475070401, 4.63, 1.05e-07, 6.09e-08, 3.24, 0.76, 1e-08, 0
475329601, 1.65, 2.83e-08, 3.34e-08, 2.13, 0.67, 1e-08, 0
475588801, 7.29, 5.18e-08, 3.34e-08, 2.01, 0.37, 1e-08, 0
475848001, 7.29, 1.38e-07, 6.6e-08, 6.49, 3.83, 1e-08, 102
476366401, 1.62, 5.68e-08, 5.74e-08, 2.84, 1.19, 1e-08, 0
477144001, 1.36, 2.54e-08, 3.56e-08, 2.28, 0.9, 1e-08, 0
477403201, 4.87, 8.96e-08, 6.06e-08, 2.22, 0.47, 1e-08, 0
477662401, 5.48, 1.6e-07, 9.39e-08, 3.31, 0.73, 1e-08, 0
478440001, 1.65, 7.02e-08, 6.26e-08, 7.03, 7.97, 1e-08, 102
478699201, 1.2, 6.31e-08, 6.81e-08, 2.87, 1.06, 1e-08, 0
480254401, 4.11, 7.43e-08, 4.48e-08, 2.66, 0.52, 1e-08, 0
480513601, 4.91, 4.32e-09, 7.69e-09, 0.91, 0.97, 1e-08, 0
481550401, 1.86, 4.69e-08, 4.74e-08, 2.36, 0.74, 1e-08, 0
482068801, 1.65, 9.45e-08, 9.54e-08, 4.59, 7.51, 1e-08, 102
482328001, 1.86, 2.35e-08, 2.7e-08, 1.85, 0.57, 1e-08, 0
483364801, 5.76, 8.63e-08, 7.05e-08, 2.38, 0.57, 1e-08, 0
483624001, 5.68, 2.07e-07, 1.06e-07, 3.82, 2.19, 1e-08, 0
484142401, 2.21, 1.03e-08, 1.52e-08, 1.7, 0.68, 1e-08, 0
484401601, 1.41, 4.55e-08, 5.57e-08, 2.43, 0.82, 1e-08, 0
484660801, 1.15, 4.92e-08, 5.69e-08, 6.76, 9.34, 1e-08, 102
485179201, 3.43, 6.09e-08, 4.69e-08, 2.59, 1.03, 1e-08, 0
488030401, 2.25, 6.13e-08, 4.39e-08, 5.74, 6.28, 1e-08, 102
488289601, 2.06, 6.67e-08, 5.03e-08, 6.64, 6.54, 1e-08, 102
489585601, 3.48, 6.75e-08, 4.66e-08, 2.54, 0.57, 1e-08, 0
489844801, 4.64, 9.5e-08, 5.58e-08, 6.23, 4.77, 1e-08, 102
490104001, 2.78, 7.78e-08, 5.51e-08, 3.63, 3.47, 1e-08, 0
490881601, 1.83, 5.47e-08, 4.43e-08, 3.89, 7.61, 1e-08, 102
493214401, 3.55, 6.62e-08, 4.58e-08, 2.63, 0.52, 1e-08, 0
493732801, 1.84, 4.68e-08, 4.6e-08, 2.58, 0.78, 1e-08, 0
495028801, 5.63, 1.17e-07, 6.4e-08, 2.9, 0.56, 1e-08, 0
495806401, 2.15, 8.32e-08, 7.18e-08, 3.11, 0.9, 1e-08, 0
496324801, 3.83, 1.26e-07, 9.71e-08, 10.0, 0, 1e-08, 0
497620801, 2.98, 9.11e-08, 6.1e-08, 5.67, 5.84, 1e-08, 102
497880001, 2.33, 7.22e-08, 6.1e-08, 5.94, 6.35, 1e-08, 102
498398401, 1.12, 3.62e-08, 4.12e-08, 2.63, 0.91, 1e-08, 0
499176001, 1.09, 5.97e-08, 1e-07, 3.87, 10.1, 1e-08, 102
499435201, 1.25, 5.41e-08, 5.96e-08, 2.35, 0.69, 1e-08, 0
500212801, 11.97, 5.17e-08, 4.07e-08, 2.11, 0.45, 1e-08, 0
500990401, 13.87, 5.69e-08, 3.16e-08, 1.9, 0.3, 1e-08, 0
501508801, 5.63, 3.5e-08, 3.12e-08, 1.82, 0.46, 1e-08, 0
501768001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
502027201, 1.24, 1.73e-08, 2.88e-08, 2.15, 1.01, 1e-08, 0
506174401, 1.81, 9.15e-08, 7.47e-07, 5.74, 2.58, 1e-08, 0
506433601, 2.43, 6.99e-08, 5.7e-08, 2.78, 0.82, 1e-08, 0
506692801, 5.92, 4.97e-08, 3.47e-08, 2.03, 0.42, 1e-08, 0
506952001, 2.3, 2.06e-08, 2.77e-08, 2.05, 0.76, 1e-08, 0
507211201, 3.16, 4.07e-08, 3.24e-08, 2.3, 0.54, 1e-08, 0
507470401, 2.29, 6.98e-08, 5.13e-08, 5.27, 6.63, 1e-08, 102
507729601, 2.16, 6.72e-08, 5.4e-08, 5.0, 6.56, 1e-08, 102
508766401, 7.01, 2.97e-08, 2.5e-08, 1.76, 0.41, 1e-08, 0
509803201, 2.32, 8.67e-08, 7.45e-08, 2.9, 0.8, 1e-08, 0
510321601, 5.99, 1.74e-07, 8.89e-08, 4.1, 1.22, 1e-08, 0
510840001, 2.07, 8.38e-08, 6.64e-08, 3.14, 0.88, 1e-08, 0
511358401, 6.02, 6.81e-08, 4.41e-08, 2.34, 0.46, 1e-08, 0
512395201, 9.52, 1.64e-08, 1.53e-08, 1.46, 0.43, 1e-08, 0
512654401, 1.36, 5.33e-08, 5.17e-08, 5.25, 8.28, 1e-08, 102
513172801, 3.44, 3.35e-08, 3.76e-08, 2.04, 0.65, 1e-08, 0
513691201, 1.82, 5.9e-08, 5.6e-08, 2.77, 0.89, 1e-08, 0
513950401, 1.06, 1.95e-08, 2.76e-08, 2.0, 0.71, 1e-08, 0
514209601, 5.51, 1.13e-07, 7.1e-08, 2.81, 0.71, 1e-08, 0
514468801, 3.24, 1.47e-07, 1.09e-07, 3.93, 5.67, 1e-08, 102
514987201, 2.53, 6.29e-08, 5.52e-08, 2.39, 0.61, 1e-08, 0
515246401, 3.1, 6.46e-09, 1.05e-08, 1.02, 0.76, 1e-08, 0
515764801, 8.08, 2.99e-08, 2.27e-08, 1.68, 0.37, 1e-08, 0
516801601, 1.59, 9.39e-09, 1.66e-08, 1.6, 0.73, 1e-08, 0
517579201, 2.41, 7.47e-08, 5.34e-08, 3.82, 7.09, 1e-08, 102
518356801, 2.15, 8.41e-08, 6.79e-08, 2.93, 1.11, 1e-08, 0
519393601, 5.38, 1.06e-07, 7.69e-08, 2.51, 0.56, 1e-08, 0
519652801, 2.59, 1.51e-07, 1.05e-07, 5.77, 6.11, 1e-08, 102
519912001, 1.06, 5.29e-08, 5.83e-08, 3.41, 1.95, 1e-08, 0
520171201, 3.97, 9.83e-08, 5.77e-08, 4.25, 1.78, 1e-08, 0
520430401, 4.99, 7.14e-08, 3.98e-08, 2.74, 0.53, 1e-08, 0
520689601, 16.73, 1.57e-07, 5.3e-08, 10.0, 0, 1e-08, 0
520948801, 3.55, 1.03e-07, 6.7e-08, 4.27, 5.3, 1e-08, 102
521467201, 1.75, 3.42e-08, 3.47e-08, 2.16, 0.59, 1e-08, 0
521726401, 4.87, 4.64e-08, 3.55e-08, 2.08, 0.48, 1e-08, 0
521985601, 11.6, 1.61e-07, 6.28e-08, 3.23, 0.56, 1e-08, 0
522244801, 7.91, 1.51e-07, 6.91e-08, 5.58, 3.83, 1e-08, 102
522504001, 2.32, 4.19e-08, 4.14e-08, 2.11, 0.53, 1e-08, 0
522763201, 15.28, 8.82e-08, 4.7e-08, 2.02, 0.32, 1e-08, 0
523800001, 4.83, 2.09e-08, 3.41e-08, 1.66, 0.75, 1e-08, 0
524059201, 6.66, 4.44e-08, 3.99e-08, 1.7, 0.45, 1e-08, 0
524318401, 2.82, 5.02e-08, 5.5e-08, 2.25, 0.79, 1e-08, 0
524836801, 1.88, 3.24e-08, 3.88e-08, 2.21, 0.72, 1e-08, 0
525355201, 4.31, 1.05e-08, 9.78e-09, 1.34, 0.43, 1e-08, 0
525873601, 6.12, 1.58e-08, 1.51e-08, 1.67, 0.47, 1e-08, 0
526132801, 2.77, 6.21e-09, 8.29e-09, 1.46, 0.65, 1e-08, 0
526910401, 6.27, 1.26e-07, 6.53e-08, 5.12, 4.15, 1e-08, 102
527688001, 1.58, 6e-08, 6.01e-08, 2.47, 0.8, 1e-08, 0
528206401, 1.17, 3.78e-08, 6.03e-08, 2.27, 1.14, 1e-08, 0
528465601, 2.6, 2.34e-08, 2.71e-08, 1.76, 0.6, 1e-08, 0
528984001, 1.39, 6.64e-08, 6.28e-08, 4.42, 8.83, 1e-08, 102
529761601, 2.65, 7.08e-08, 5.22e-08, 2.9, 0.81, 1e-08, 0
530539201, 7.29, 5.73e-08, 3.96e-08, 2.22, 0.45, 1e-08, 0
530798401, 1.92, 4.87e-08, 4.04e-08, 2.75, 1.08, 1e-08, 0
531057601, 2.85, 3.56e-08, 3.18e-08, 2.22, 0.57, 1e-08, 0
531576001, 3.46, 1.06e-07, 7.22e-08, 3.85, 5.69, 1e-08, 102
531835201, 3.12, 9.69e-08, 7.18e-08, 10.0, 0, 1e-08, 0
532094401, 2.96, 4.97e-08, 4.44e-08, 2.18, 0.57, 1e-08, 0
532353601, 8.88, 1.58e-07, 8.12e-08, 2.7, 0.54, 1e-08, 0
533131201, 2.59, 1.22e-07, 8.99e-08, 8.42, 6.16, 1e-08, 102
533908801, 5.16, 8.65e-08, 5.72e-08, 2.44, 0.54, 1e-08, 0
534168001, 2.85, 3.75e-08, 3.69e-08, 2.13, 0.57, 1e-08, 0
534427201, 3.54, 8.54e-08, 5.34e-08, 2.86, 0.78, 1e-08, 0
535204801, 5.43, 3.73e-08, 4.15e-08, 2.08, 0.65, 1e-08, 0
536760001, 2.59, 1.37e-07, 9.87e-08, 4.68, 2.08, 1e-08, 0
537019201, 3.0, 1.25e-07, 8.89e-08, 5.7, 6.03, 1e-08, 102
537537601, 2.28, 8.53e-08, 9.36e-08, 2.62, 1.1, 1e-08, 0
538833601, 3.17, 2.89e-08, 2.82e-08, 2.04, 0.53, 1e-08, 0
539092801, 1.95, 6.72e-08, 5.6e-08, 3.37, 1.96, 1e-08, 0
539352001, 2.98, 8.34e-08, 5.76e-08, 3.27, 0.99, 1e-08, 0
539611201, 4.4, 9.41e-08, 8.75e-07, 7.59, 2.85, 1e-08, 0
540648001, 2.23, 7.44e-08, 5.86e-08, 2.86, 0.84, 1e-08, 0
541166401, 2.6, 6.41e-08, 5.11e-08, 2.38, 0.56, 1e-08, 0
542721601, 7.86, 1.19e-08, 1.26e-08, 1.27, 0.48, 1e-08, 0
544536001, 4.05, 5.63e-08, 3.81e-08, 2.77, 0.66, 1e-08, 0
544795201, 2.66, 3.32e-08, 2.9e-08, 2.4, 0.59, 1e-08, 0
546609601, 3.87, 3.32e-09, 1.42e-08, 0.8, 3.27, 1e-08, 0
546868801, 1.11, 1.5e-07, 1.7e-07, 3.45, 1.41, 1e-08, 0
547905601, 1.62, 6.45e-08, 5.85e-08, 4.15, 2.14, 1e-08, 0
549201601, 2.35, 5.82e-08, 7.1e-08, 2.16, 0.69, 1e-08, 0
549979201, 1.99, 1.85e-07, 1.66e-07, 3.32, 1.11, 1e-08, 0
551793601, 2.64, 2.55e-08, 2.38e-08, 2.05, 0.5, 1e-08, 0
552052801, 1.8, 4.21e-08, 3.88e-08, 6.57, 7.27, 1e-08, 102
553608001, 8.4, 0.000313, 0.000209, 5.04, 2.15, 1e-08, 0
553867201, 5.71, 0.000108, 6.11e-05, 3.33, 0.42, 1e-08, 0
554385601, 2.94, 4.08e-08, 3.38e-08, 2.74, 0.74, 1e-08, 0
554904001, 4.8, 1.53e-07, 9.61e-08, 2.92, 0.66, 1e-08, 0
556200001, 1.31, 4.95e-08, 5.54e-08, 5.66, 8.24, 1e-08, 102
556718401, 1.75, 2.95e-08, 3.16e-08, 2.48, 0.72, 1e-08, 0
556977601, 3.24, 6.78e-08, 7.61e-08, 2.2, 0.7, 1e-08, 0
557496001, 1.57, 9.96e-08, 1.08e-07, 4.79, 7.59, 1e-08, 102
560606401, 1.03, 5.91e-08, 6.41e-08, 6.19, 9.24, 1e-08, 102
561384001, 2.92, 2.87e-08, 2.54e-08, 2.27, 0.56, 1e-08, 0
564753601, 3.13, 1.5e-07, 2.09e-07, 1.84, 0.72, 1e-08, 0
565012801, 1.0, 9.44e-08, 1.11e-07, 4.39, 10, 1e-08, 102
565790401, 2.89, 6.71e-08, 5.3e-08, 2.36, 0.57, 1e-08, 0
566827201, 12.07, 0.000411, 0.000213, 3.97, 0.36, 1e-08, 0
567604801, 1.25, 6.19e-08, 8.18e-08, 2.22, 0.85, 1e-08, 0
567864001, 1.39, 1.51e-07, 2.1e-07, 2.84, 1.44, 1e-08, 0
569160001, 1.51, 4.46e-08, 6.14e-08, 2.42, 0.96, 1e-08, 0
569419201, 2.48, 8.94e-08, 6.97e-08, 2.68, 0.65, 1e-08, 0
570715201, 2.1, 1.83e-07, 1.61e-07, 3.55, 1.11, 1e-08, 0
571233601, 4.96, 2.44e-07, 1.37e-07, 3.72, 0.93, 1e-08, 0
571492801, 1.61, 6.46e-08, 6.61e-08, 1.87, 0.56, 1e-08, 0
571752001, 4.0, 1.98e-07, 1.48e-07, 10.0, 0, 1e-08, 0
572270401, 2.23, 7.37e-08, 5.95e-08, 3.41, 1.26, 1e-08, 0
572529601, 1.11, 5.51e-08, 5.92e-08, 4.33, 9.42, 1e-08, 102
573048001, 3.3, 1.04e-07, 7.92e-08, 3.12, 0.82, 1e-08, 0
573825601, 2.22, 7.33e-08, 7.67e-08, 2.65, 0.86, 1e-08, 0
574084801, 2.85, 1.18e-07, 8.32e-08, 3.14, 0.78, 1e-08, 0
575121601, 3.88, 9.77e-08, 6.12e-08, 6.15, 5.23, 1e-08, 102
576417601, 1.13, 5.25e-08, 5.84e-08, 5.71, 8.7, 1e-08, 102
577195201, 1.41, 3.93e-08, 4.76e-08, 2.75, 1.05, 1e-08, 0
577972801, 2.26, 4.77e-08, 4.65e-08, 2.2, 0.59, 1e-08, 0
579009601, 3.95, 1.3e-07, 8.08e-08, 3.76, 1.41, 1e-08, 0
580046401, 2.85, 7.09e-08, 5.39e-08, 3.08, 0.87, 1e-08, 0
580824001, 1.73, 1.73e-07, 1.57e-07, 5.14, 7.22, 1e-08, 102
581342401, 1.43, 3.33e-08, 5.58e-08, 2.32, 0.98, 1e-08, 0
581601601, 6.25, 3.56e-07, 1.74e-07, 5.2, 4.21, 1e-08, 102
581860801, 2.35, 6.52e-08, 7.87e-08, 1.97, 0.6, 1e-08, 0
582120001, 2.29, 1.9e-07, 1.96e-07, 2.41, 0.69, 1e-08, 0
582379201, 1.74, 3.41e-08, 5.06e-08, 2.3, 0.88, 1e-08, 0
583934401, 9.59, 1.83e-07, 8.51e-08, 2.79, 0.54, 1e-08, 0
584193601, 1.78, 3.97e-08, 4.35e-08, 2.15, 0.64, 1e-08, 0
584971201, 12.13, 0.000253, 0.00012, 3.64, 0.34, 1e-08, 0
585230401, 1.96, 8.53e-05, 7.37e-05, 3.15, 0.66, 1e-08, 0
585489601, 49.94, 6.65, 0, 10.0, 0, 1e-08, 0
587563201, 4.31, 1.59e-07, 9.11e-08, 5.63, 5.14, 1e-08, 102
588859201, 4.46, 1.36e-07, 9.68e-08, 2.18, 0.45, 1e-08, 0
589118401, 3.25, 3.65e-08, 4.93e-08, 1.97, 0.69, 1e-08, 0
589896001, 1.08, 3.92e-09, 7.26e-09, 1.35, 0.63, 1e-08, 0
590932801, 2.37, 3.1e-08, 3.18e-08, 1.97, 0.54, 1e-08, 0
591451201, 2.12, 6.18e-09, 1.03e-08, 1.44, 0.73, 1e-08, 0
593006401, 1.42, 7.29e-08, 6.93e-08, 2.98, 1.13, 1e-08, 0
594043201, 3.49, 9.37e-09, 1.45e-08, 1.64, 0.7, 1e-08, 0
595339201, 1.28, 4.53e-08, 5.25e-08, 2.79, 0.98, 1e-08, 0
597412801, 3.13, 1.22e-07, 8.38e-08, 4.27, 6.32, 1e-08, 102
598190401, 2.5, 7.27e-08, 5.61e-08, 2.93, 0.8, 1e-08, 0
600004801, 3.85, 1.71e-07, 1.38e-07, 1.8, 0.45, 1e-08, 0
600523201, 3.05, 9.98e-08, 6.89e-08, 3.02, 0.91, 1e-08, 0
601560001, 2.65, 7.76e-09, 1.09e-08, 1.18, 0.65, 1e-08, 0
603374401, 4.47, 8.11e-08, 6.59e-08, 2.19, 0.53, 1e-08, 0
606225601, 1.11, 3.96e-08, 4.86e-08, 2.3, 0.72, 1e-08, 0
608040001, 2.46, 1.31e-08, 1.65e-08, 1.86, 0.61, 1e-08, 0
609336001, 2.84, 9.74e-08, 6.66e-08, 3.61, 1, 1e-08, 0
610891201, 1.53, 6.91e-08, 6.72e-08, 2.63, 0.82, 1e-08, 0
613224001, 1.88, 9.86e-08, 1.69e-07, 2.81, 1.38, 1e-08, 0
615297601, 1.3, 4.19e-08, 6.33e-08, 2.25, 0.89, 1e-08, 0
617371201, 16.83, 0.000198, 8e-05, 4.33, 0.88, 1e-08, 0
617630401, 90.55, 6.65, 0, 10.0, 0, 1e-08, 0
617889601, 4.31, 9.72e-08, 1.19e-07, 1.34, 0.59, 1e-08, 0
619444801, 2.93, 2.77e-08, 3.35e-08, 1.87, 0.63, 1e-08, 0
620481601, 1.52, 4.04e-08, 5.16e-08, 2.52, 0.84, 1e-08, 0
621000001, 1.51, 1.13e-07, 1.14e-07, 5.72, 7.93, 1e-08, 102
621518401, 4.19, 1.08e-07, 8.12e-08, 2.81, 0.7, 1e-08, 0
622036801, 3.33, 5.23e-08, 4.19e-08, 2.33, 0.53, 1e-08, 0
622555201, 1.8, 6.1e-08, 6.3e-08, 4.09, 7.64, 1e-08, 102
622814401, 1.08, 3.35e-08, 4.55e-08, 2.73, 0.98, 1e-08, 0
623332801, 2.38, 4.73e-08, 4.19e-08, 2.21, 0.61, 1e-08, 0
623592001, 3.74, 9.45e-08, 6.67e-08, 3.69, 2.97, 1e-08, 0
623851201, 10.52, 1.92e-07, 9e-08, 2.53, 0.39, 1e-08, 0
624110401, 1.02, 8.76e-08, 1.03e-07, 8.81, 1.11, 1e-08, 0
625406401, 1.31, 5.32e-08, 5.49e-08, 3.14, 1.39, 1e-08, 0
626184001, 1.27, 2.51e-08, 3.13e-08, 2.25, 0.68, 1e-08, 0
626443201, 4.35, 7.33e-08, 4.48e-08, 3.06, 0.7, 1e-08, 0
627480001, 2.96, 8.34e-09, 1.46e-08, 1.44, 0.77, 1e-08, 0
627998401, 1.61, 9.91e-08, 8.88e-08, 3.86, 2.49, 1e-08, 0
628257601, 5.51, 1.75e-07, 7.13e-07, 3.37, 20.7, 1e-08, 0
629035201, 3.61, 1.87e-08, 2.4e-08, 1.66, 0.57, 1e-08, 0
629294401, 4.02, 1.15e-07, 7.48e-08, 2.51, 0.55, 1e-08, 0
629812801, 3.71, 6.45e-08, 4.55e-08, 2.25, 0.52, 1e-08, 0
630590401, 273.27, 0.0393, 0.0081, 6.9, 0.13, 1e-08, 0
630849601, 1.2, 1.5e-06, 1.65e-06, 9.96, 1.46, 1e-08, 0
631627201, 3.63, 1.65e-07, 1.69e-07, 1.94, 0.59, 1e-08, 0
632923201, 1.1, 1.29e-08, 2.28e-08, 1.8, 0.83, 1e-08, 0
634478401, 3.26, 1.38e-07, 9.52e-08, 2.75, 0.69, 1e-08, 0
634996801, 2.69, 1.78e-07, 1.25e-07, 3.72, 1.31, 1e-08, 0
636033601, 1.18, 3.37e-08, 4.03e-08, 2.4, 0.79, 1e-08, 0
636292801, 9.31, 1.56e-07, 6.61e-08, 5.43, 3.6, 1e-08, 102
637329601, 2.98, 1.19e-07, 8.59e-08, 10.0, 0, 1e-08, 0
638107201, 5.14, 1.58e-07, 8.49e-08, 3.42, 0.72, 1e-08, 0
639662401, 1.69, 5.52e-08, 4.88e-08, 3.53, 8.63, 1e-08, 102
639921601, 1.65, 6.57e-08, 5.55e-08, 4.53, 7.7, 1e-08, 102
640699201, 2.8, 2.79e-08, 2.61e-08, 2.01, 0.49, 1e-08, 0
641476801, 4.4, 5.06e-08, 5.13e-08, 2.28, 0.64, 1e-08, 0
643291201, 3.86, 1.16e-07, 7.2e-08, 3.39, 1.24, 1e-08, 0
644068801, 2.45, 7.82e-08, 6.49e-08, 4.54, 6.43, 1e-08, 102
647438401, 3.56, 1.3e-07, 8.3e-08, 7.87, 5.53, 1e-08, 102
648734401, 1.59, 4.51e-07, 5.78e-07, 2.29, 0.86, 1e-08, 0
649512001, 166.84, 6.65, 0, 10.0, 0, 1e-08, 0
650030401, 5.83, 1.27e-07, 6.67e-08, 4.71, 4.31, 1e-08, 102
650289601, 7.74, 1.32e-07, 6.08e-08, 8.32, 3.89, 1e-08, 102
651326401, 3.25, 5.89e-08, 7.04e-08, 2.33, 0.8, 1e-08, 0
652104001, 2.1, 1.13e-07, 8.99e-08, 6.68, 6.7, 1e-08, 102
652622401, 1.73, 7.13e-08, 6.68e-08, 3.23, 1.23, 1e-08, 0
653659201, 2.0, 6.22e-08, 4.98e-08, 3.67, 9.66, 1e-08, 0
656251201, 3.51, 1.29e-07, 1.04e-07, 2.96, 0.84, 1e-08, 0
656510401, 4.29, 3.39e-08, 3.41e-08, 1.74, 0.5, 1e-08, 0
659620801, 1.85, 1.88e-08, 2.29e-08, 1.67, 0.53, 1e-08, 0
660139201, 1.61, 9.07e-08, 4.13e-07, 8.98, 1.42, 1e-08, 0
661435201, 4.5, 5.44e-08, 4.25e-08, 1.9, 0.39, 1e-08, 0
661953601, 1.67, 6.6e-08, 6.42e-08, 5.51, 7.49, 1e-08, 102
662731201, 44.16, 0.000201, 4.9e-05, 3.64, 0.42, 1e-08, 0
663249601, 1.97, 6.03e-08, 7.55e-08, 1.52, 0.59, 1e-08, 0
664545601, 1.61, 2.06e-08, 2.79e-08, 1.78, 0.63, 1e-08, 0
665323201, 1.47, 2.07e-08, 3.5e-08, 1.95, 0.84, 1e-08, 0
666619201, 2.92, 1.15e-07, 9.03e-08, 3.26, 0.94, 1e-08, 0
667656001, 2.07, 6.41e-08, 5.09e-08, 8.75, 6.83, 1e-08, 102
668692801, 1.28, 1.29e-08, 2.77e-08, 1.91, 1.08, 1e-08, 0
668952001, 3.65, 2.32e-08, 3.97e-08, 1.94, 0.81, 1e-08, 0
669211201, 2.52, 1.56e-08, 2.26e-08, 1.83, 0.72, 1e-08, 0
669470401, 5.75, 1.29e-07, 7.31e-08, 10.0, 0, 1e-08, 0
669729601, 4.84, 1.39e-07, 1.11e-06, 10.0, 0, 1e-08, 102
670766401, 11.98, 1.99e-07, 7.5e-08, 3.67, 0.86, 1e-08, 0
671803201, 4.12, 7.8e-09, 1.01e-08, 1.16, 0.59, 1e-08, 0
672321601, 1.72, 6.28e-08, 5.4e-08, 3.08, 0.8, 1e-08, 0
672580801, 5.68, 4.65e-08, 3.67e-08, 2.11, 0.45, 1e-08, 0
674136001, 3.39, 1.29e-07, 8.41e-08, 6.85, 5.6, 1e-08, 102
674395201, 2.69, 1.25e-07, 9.03e-08, 6.36, 6.15, 1e-08, 102
674913601, 1.35, 7.5e-08, 7.2e-08, 5.14, 8.54, 1e-08, 102
675432001, 13.55, 1.62e-07, 6.68e-08, 2.87, 0.42, 1e-08, 0
675950401, 1.06, 3.88e-08, 4.26e-08, 2.8, 1, 1e-08, 0
677764801, 2.59, 3.21e-07, 3.71e-07, 2.16, 0.76, 1e-08, 0
678024001, 1.26, 5.33e-08, 5.86e-08, 2.79, 0.97, 1e-08, 0
678542401, 1.87, 8.15e-08, 7.35e-08, 2.82, 0.82, 1e-08, 0
680097601, 2.52, 1.13e-07, 9.82e-08, 4.16, 6.31, 1e-08, 102
680616001, 2.38, 2.29e-07, 2.52e-07, 2.1, 0.67, 1e-08, 0
680875201, 2.06, 1.17e-07, 1.69e-07, 1.7, 0.74, 1e-08, 0
681393601, 16.99, 0.000105, 4.18e-05, 8.97, 3.74, 1e-08, 0
682171201, 1.56, 5.78e-08, 5.1e-08, 4.87, 8.02, 1e-08, 102
683208001, 2.03, 1.11e-07, 8.4e-08, 6.5, 7.05, 1e-08, 102
685022401, 3.01, 1.81e-08, 2.28e-08, 1.66, 0.63, 1e-08, 0
685800001, 2.04, 5.6e-08, 4.78e-08, 7.64, 0.86, 1e-08, 0
686577601, 1.82, 3.84e-08, 3.58e-08, 2.59, 0.62, 1e-08, 0
687096001, 1.31, 4.6e-08, 4.62e-08, 10.0, 0, 1e-08, 0
688392001, 2.47, 1.14e-07, 9.72e-08, 3.9, 7.41, 1e-08, 102
688651201, 2.87, 8.15e-08, 6.65e-08, 2.39, 0.61, 1e-08, 0
689169601, 2.31, 7.74e-08, 5.84e-08, 3.46, 1.75, 1e-08, 0
692539201, 2.0, 1.03e-07, 8.9e-08, 10.0, 0, 1e-08, 0
693316801, 2.37, 1.13e-07, 8.32e-08, 3.4, 1.61, 1e-08, 0
694612801, 1.56, 4.87e-07, 4.66e-07, 8.21, 8, 1e-08, 102
694872001, 285.21, 0.00138, 0.0002, 3.66, 0.27, 1e-08, 0
695908801, 3.21, 4.41e-08, 5.24e-08, 2.17, 1.01, 1e-08, 0
696168001, 5.66, 1.44e-07, 7.41e-08, 3.3, 0.82, 1e-08, 0
700056001, 3.46, 1.89e-08, 1.87e-08, 1.69, 0.45, 1e-08, 0
700315201, 1.26, 4.71e-08, 5.12e-08, 10.0, 0, 1e-08, 0
701870401, 4.53, 1.14e-08, 1.46e-08, 1.45, 0.58, 1e-08, 0
702129601, 2.55, 1.07e-07, 7.9e-08, 4.14, 2.04, 1e-08, 0
702907201, 2.61, 9.18e-08, 6.52e-08, 5.56, 6, 1e-08, 102
703684801, 1.33, 5.51e-08, 5.38e-08, 3.11, 1.64, 1e-08, 0
703944001, 4.12, 1.92e-08, 2.57e-08, 2.0, 0.72, 1e-08, 0
704203201, 2.37, 6.86e-08, 5.14e-08, 3.21, 0.99, 1e-08, 0
705758401, 1.36, 8.75e-08, 9.27e-08, 10.0, 0, 1e-08, 0
709905601, 8.5, 7.51e-09, 8.87e-09, 0.95, 0.57, 1e-08, 0
711720001, 3.09, 1.23e-07, 8.42e-08, 5.83, 5.46, 1e-08, 102
711979201, 2.6, 2.48e-08, 3.12e-08, 1.92, 0.62, 1e-08, 0
713534401, 1.78, 8.83e-09, 1.11e-08, 0.94, 0.62, 1e-08, 0
713793601, 1.18, 1.91e-08, 2.89e-08, 1.99, 0.88, 1e-08, 0
714052801, 2.06, 5.08e-08, 5.04e-08, 2.54, 0.78, 1e-08, 0
714312001, 1.35, 4.44e-08, 5.05e-08, 2.48, 0.85, 1e-08, 0
715348801, 1.52, 8.12e-08, 8.18e-08, 4.22, 8.71, 1e-08, 102
715867201, 3.13, 1.06e-07, 7.48e-08, 7.88, 0.89, 1e-08, 0
717681601, 2.78, 7.82e-08, 6.06e-08, 3.91, 6.22, 1e-08, 102
717940801, 2.71, 8.2e-08, 5.59e-08, 4.15, 6.28, 1e-08, 102
