timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
572529601, 0.73, 1.24e-07, 1e-08, 0
572788801, 0.15, 1.39e-07, 1e-08, 0
573048001, 0.0, 7.7e-08, 1e-08, 0
573307201, 0.0, 1.24e-07, 1e-08, 102
573566401, 0.35, 1.33e-07, 1e-08, 0
574862401, 0.49, 7.94e-08, 1e-08, 0
577195201, 0.05, 1.27e-07, 1e-08, 102
577713601, 0.26, 1.08e-07, 1e-08, 0
588340801, 0.03, 6.97e-08, 1e-08, 0
588600001, 0.04, 6.32e-08, 1e-08, 1
588859201, 0.08, 1.16e-07, 1e-08, 0
589118401, 0.26, 1.01e-07, 1e-08, 102
589636801, 0.01, 1.66e-07, 1e-08, 0
591969601, 0.0, 1.02e-07, 1e-08, 0
593265601, 0.51, 6.33e-08, 1e-08, 0
594820801, 0.0, 7.83e-08, 1e-08, 0
595080001, 0.51, 1.68e-07, 1e-08, 0
595598401, 0.0, 2.02e-07, 1e-08, 0
595857601, 0.99, 1.69e-07, 1e-08, 0
596376001, 0.0, 1.3e-07, 1e-08, 0
596635201, 0.0, 8.96e-08, 1e-08, 0
597153601, 0.51, 6.01e-08, 1e-08, 0
597931201, 0.0, 5.45e-08, 1e-08, 0
598968001, 0.0, 4.06e-08, 1e-08, 0
600004801, 0.06, 9.17e-08, 1e-08, 0
600523201, 0.0, 6.92e-08, 1e-08, 0
600782401, 0.0, 1.02e-07, 1e-08, 0
601041601, 0.69, 1.44e-07, 1e-08, 0
601560001, 0.55, 9.26e-08, 1e-08, 0
602337601, 0.0, 4.51e-08, 1e-08, 0
602596801, 0.0, 5.41e-08, 1e-08, 0
602856001, 0.31, 6.62e-08, 1e-08, 0
603892801, 0.0, 8.34e-08, 1e-08, 0
604670401, 0.12, 1.37e-07, 1e-08, 0
605188801, 0.0, 1.3e-07, 1e-08, 0
606744001, 0.99, 8.98e-08, 1e-08, 0
607521601, 0.25, 7.72e-08, 1e-08, 0
608040001, 0.0, 9.96e-08, 1e-08, 0
608299201, 0.0, 1.02e-07, 1e-08, 0
608558401, 0.0, 1.44e-07, 1e-08, 0
608817601, 0.0, 1.18e-07, 1e-08, 0
609076801, 0.0, 9.93e-08, 1e-08, 0
612187201, 0.64, 8.97e-08, 1e-08, 0
612964801, 0.05, 5.36e-08, 1e-08, 0
613483201, 0.0, 9.2e-08, 1e-08, 102
614520001, 0.12, 7.41e-08, 1e-08, 0
615556801, 0.0, 5.39e-08, 1e-08, 0
615816001, 0.76, 5.84e-08, 1e-08, 0
616075201, 0.15, 6.86e-08, 1e-08, 0
616334401, 0.03, 6.02e-08, 1e-08, 102
616593601, 0.0, 4.87e-08, 1e-08, 0
616852801, 0.77, 8.77e-08, 1e-08, 0
617371201, 0.05, 8.94e-08, 1e-08, 0
618148801, 0.0, 1.03e-07, 1e-08, 102
618926401, 0.56, 1.19e-07, 1e-08, 102
619444801, 0.0, 5.61e-08, 1e-08, 102
619963201, 0.0, 5.89e-08, 1e-08, 0
620481601, 0.0, 4.49e-08, 1e-08, 0
620740801, 0.02, 1.11e-07, 1e-08, 0
621000001, 0.0, 1.04e-07, 1e-08, 0
621259201, 0.1, 1.12e-07, 1e-08, 0
621518401, 0.2, 1.89e-07, 1e-08, 0
622036801, 0.02, 1.38e-07, 1e-08, 0
622296001, 0.0, 9.9e-08, 1e-08, 0
622555201, 0.46, 1.2e-07, 1e-08, 0
622814401, 0.01, 1.32e-07, 1e-08, 0
623073601, 0.46, 1.8e-07, 1e-08, 0
623332801, 0.0, 1.25e-07, 1e-08, 0
623592001, 0.39, 1.28e-07, 1e-08, 1
623851201, 0.0, 1.06e-07, 1e-08, 0
624369601, 0.82, 1.1e-07, 1e-08, 0
624888001, 0.0, 5.86e-08, 1e-08, 0
625665601, 0.0, 5.6e-08, 1e-08, 1
626184001, 0.41, 9.65e-08, 1e-08, 0
626961601, 0.0, 1.08e-07, 1e-08, 0
627220801, 0.38, 1.83e-07, 1e-08, 0
627480001, 0.04, 1.51e-07, 1e-08, 0
627739201, 0.17, 1.68e-07, 1e-08, 0
628257601, 0.0, 1.04e-07, 1e-08, 0
629035201, 0.0, 6.97e-08, 1e-08, 0
629294401, 0.08, 6.57e-08, 1e-08, 0
629812801, 0.33, 5.86e-08, 1e-08, 0
631108801, 0.03, 7.1e-08, 1e-08, 0
632404801, 0.71, 1.59e-07, 1e-08, 0
635256001, 0.19, 6.61e-08, 1e-08, 0
635515201, 0.15, 9.81e-08, 1e-08, 0
635774401, 0.0, 6.27e-08, 1e-08, 0
636033601, 0.81, 1.27e-07, 1e-08, 0
640440001, 0.38, 1.66e-07, 1e-08, 0
653140801, 0.12, 1.75e-07, 1e-08, 0
654696001, 0.11, 1.35e-07, 1e-08, 0
655214401, 0.63, 2.01e-07, 1e-08, 0
655732801, 0.04, 1.33e-07, 1e-08, 0
657028801, 0.05, 6.59e-08, 1e-08, 0
657547201, 0.0, 5.04e-08, 1e-08, 0
659361601, 0.07, 2.01e-07, 1e-08, 0
668433601, 0.0, 7.99e-08, 1e-08, 0
681393601, 0.73, 1.03e-07, 1e-08, 0
681652801, 0.0, 6.65e-08, 1e-08, 0
682430401, 0.9, 1.4e-07, 1e-08, 0
682689601, 0.94, 8.58e-08, 1e-08, 0
682948801, 0.03, 7.88e-08, 1e-08, 0
683467201, 0.5, 8.26e-08, 1e-08, 0
683726401, 0.24, 9.56e-08, 1e-08, 0
684763201, 0.0, 2.05e-07, 1e-08, 101
685281601, 0.0, 9.89e-08, 1e-08, 101
685540801, 0.66, 9.58e-08, 1e-08, 0
686318401, 0.0, 1.14e-07, 1e-08, 101
687355201, 0.0, 8.33e-08, 1e-08, 102
690724801, 0.02, 1.08e-07, 1e-08, 0
692020801, 0.02, 1.47e-07, 1e-08, 1
692280001, 0.0, 9.64e-08, 1e-08, 102
694612801, 0.0, 6.14e-08, 1e-08, 101
694872001, 0.0, 5.47e-08, 1e-08, 101
695131201, 0.0, 5.95e-08, 1e-08, 101
695390401, 0.0, 6.29e-08, 1e-08, 101
696686401, 0.0, 8.31e-08, 1e-08, 102
696945601, 0.83, 1.05e-07, 1e-08, 0
697204801, 0.07, 7.08e-08, 1e-08, 0
697464001, 0.05, 7.82e-08, 1e-08, 0
698760001, 0.0, 7.12e-08, 1e-08, 101
699019201, 0.87, 1.06e-07, 1e-08, 0
700833601, 0.54, 1.54e-07, 1e-08, 0
701352001, 0.64, 1.31e-07, 1e-08, 0
701611201, 0.0, 9.08e-08, 1e-08, 101
702907201, 0.74, 7.31e-08, 1e-08, 0
708868801, 0.0, 6.58e-08, 1e-08, 102
709646401, 0.0, 5.27e-08, 1e-08, 101
709905601, 0.0, 7.44e-08, 1e-08, 101
710683201, 0.0, 7.3e-08, 1e-08, 101
712756801, 0.18, 6.38e-08, 1e-08, 0
713534401, 0.23, 7.14e-08, 1e-08, 0
714571201, 0.0, 8.28e-08, 1e-08, 102
715089601, 0.0, 8.32e-08, 1e-08, 101
716385601, 0.0, 4.84e-08, 1e-08, 101
716904001, 0.0, 2.08e-07, 1e-08, 101
717681601, 0.0, 5.91e-08, 1e-08, 102
718718401, 0.62, 2.59e-07, 1e-08, 0
719496001, 0.36, 1.45e-07, 1e-08, 0
721051201, 0.22, 5.93e-08, 1e-08, 0
722606401, 0.44, 1.3e-07, 1e-08, 0
723124801, 0.01, 1.36e-07, 1e-08, 0
723384001, 0.18, 1.3e-07, 1e-08, 0
723643201, 0.0, 7.13e-08, 1e-08, 102
723902401, 0.0, 8.25e-08, 1e-08, 102
724680001, 0.83, 9.47e-08, 1e-08, 0
730641601, 0.17, 8.84e-08, 1e-08, 0
731678401, 0.37, 1.12e-07, 1e-08, 0
732196801, 0.53, 1.48e-07, 1e-08, 0
742046401, 0.19, 1.07e-07, 1e-08, 0
