timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342619201, 23.76, 9.04e-08, 5.38e-08, 1.87, 0.35, 1e-08, 0
342878401, 8.32, 1.84e-07, 9.38e-08, 3.05, 0.78, 1e-08, 0
343137601, 6.35, 2.45e-08, 2.38e-08, 1.57, 0.57, 1e-08, 0
343396801, 4.26, 4.11e-08, 3.4e-08, 2.02, 0.58, 1e-08, 0
343915201, 7.22, 4.8e-08, 4.33e-08, 1.86, 0.53, 1e-08, 0
344174401, 5.23, 4.31e-08, 3.7e-08, 2.18, 0.63, 1e-08, 0
344433601, 4.69, 1.1e-07, 7.48e-08, 2.83, 0.83, 1e-08, 0
344692801, 6.71, 8.94e-09, 1.26e-08, 1.22, 0.7, 1e-08, 0
345211201, 5.92, 1.22e-07, 6.58e-08, 3.49, 0.99, 1e-08, 0
345470401, 6.61, 6.94e-08, 3.98e-08, 2.34, 0.49, 1e-08, 0
345729601, 4.18, 5.2e-08, 4.2e-08, 2.29, 0.56, 1e-08, 0
345988801, 10.47, 1.55e-07, 6.28e-08, 3.26, 0.65, 1e-08, 0
346248001, 19.97, 1.4e-07, 5.91e-08, 2.51, 0.4, 1e-08, 0
346507201, 42.5, 1.78e-07, 5.9e-08, 2.05, 0.25, 1e-08, 0
346766401, 20.41, 1.03e-07, 4.8e-08, 2.01, 0.33, 1e-08, 0
347025601, 46.13, 2.81e-07, 7.75e-08, 2.2, 0.21, 1e-08, 0
347284801, 12.9, 1.1e-07, 6.5e-08, 2.23, 0.45, 1e-08, 0
347544001, 15.07, 2.4e-07, 8.9e-08, 3.49, 0.75, 1e-08, 0
347803201, 32.5, 2.23e-07, 7.8e-08, 2.42, 0.32, 1e-08, 0
348062401, 64.37, 1.87e-07, 5.7e-08, 1.81, 0.21, 1e-08, 0
348321601, 27.54, 1.02e-07, 5.09e-08, 1.89, 0.36, 1e-08, 0
348580801, 25.15, 1.58e-07, 6.4e-08, 2.1, 0.31, 1e-08, 0
348840001, 6.8, 1.29e-07, 6.62e-08, 3.08, 0.68, 1e-08, 0
349099201, 3.99, 6.07e-08, 5.13e-08, 2.68, 0.85, 1e-08, 0
349358401, 18.6, 1.55e-07, 6.39e-08, 2.52, 0.42, 1e-08, 0
349617601, 8.63, 9.86e-08, 5.63e-08, 2.45, 0.49, 1e-08, 0
349876801, 12.18, 5.92e-08, 4e-08, 1.94, 0.44, 1e-08, 0
350136001, 4.43, 6.55e-08, 5.04e-08, 2.46, 0.75, 1e-08, 0
350395201, 22.33, 5.8e-08, 3.43e-08, 1.82, 0.37, 1e-08, 0
350913601, 9.37, 6.5e-08, 4.69e-08, 2.15, 0.57, 1e-08, 0
351172801, 15.01, 8.57e-08, 6.74e-08, 2.19, 0.54, 1e-08, 0
351432001, 1.57, 7.29e-08, 6.69e-08, 3.75, 8.39, 1e-08, 102
351691201, 5.88, 7.19e-09, 1.03e-08, 1.11, 0.81, 1e-08, 0
351950401, 17.68, 5.54e-08, 3.29e-08, 1.68, 0.37, 1e-08, 0
352209601, 11.47, 8.74e-08, 5.07e-08, 1.97, 0.38, 1e-08, 0
352468801, 5.14, 1.07e-07, 6.32e-08, 2.96, 0.7, 1e-08, 0
352728001, 9.94, 5.67e-08, 5.44e-08, 1.89, 0.63, 1e-08, 0
352987201, 10.88, 1.17e-07, 5.6e-08, 2.78, 0.58, 1e-08, 0
353246401, 10.03, 1.21e-07, 6.71e-08, 2.43, 0.55, 1e-08, 0
353505601, 23.22, 1e-07, 7.18e-08, 1.91, 0.48, 1e-08, 0
353764801, 2.66, 6.91e-08, 5.57e-08, 2.62, 0.66, 1e-08, 0
354024001, 37.21, 1.65e-07, 6.79e-08, 2.25, 0.34, 1e-08, 0
354283201, 14.49, 5.85e-08, 3.78e-08, 1.86, 0.41, 1e-08, 0
354542401, 18.47, 7.04e-08, 3.78e-08, 1.88, 0.34, 1e-08, 0
354801601, 29.63, 1.51e-07, 5e-08, 2.33, 0.29, 1e-08, 0
355060801, 13.26, 6.47e-08, 3.64e-08, 1.89, 0.35, 1e-08, 0
355320001, 13.19, 8.16e-08, 4.63e-08, 2.22, 0.46, 1e-08, 0
355579201, 11.09, 1.26e-07, 6.08e-08, 2.73, 0.44, 1e-08, 0
356097601, 4.7, 1.26e-07, 7.59e-08, 4.89, 1.74, 1e-08, 0
356356801, 3.05, 2.16e-07, 1.86e-07, 2.69, 0.9, 1e-08, 0
356616001, 7.2, 2.11e-08, 2.2e-08, 1.49, 0.58, 1e-08, 0
356875201, 1.95, 5.34e-08, 5.77e-08, 2.47, 0.89, 1e-08, 0
357134401, 10.71, 1.85e-07, 8e-08, 3.32, 0.74, 1e-08, 0
357393601, 44.17, 2.13e-07, 7.2e-08, 2.2, 0.28, 1e-08, 0
357652801, 14.82, 2.53e-08, 2.98e-08, 1.41, 0.59, 1e-08, 0
357912001, 10.95, 8.37e-08, 5.51e-08, 2.16, 0.5, 1e-08, 0
358171201, 6.93, 6.45e-08, 4.26e-08, 2.01, 0.44, 1e-08, 0
358430401, 14.75, 1.06e-07, 6.09e-08, 2.26, 0.43, 1e-08, 0
358689601, 13.1, 8.24e-08, 6.58e-08, 2.24, 0.53, 1e-08, 0
358948801, 2.73, 6.53e-09, 1.06e-08, 1.36, 0.91, 1e-08, 0
359208001, 20.05, 2.99e-08, 1.89e-08, 1.46, 0.38, 1e-08, 0
359467201, 2.38, 3.87e-08, 3.83e-08, 2.38, 0.99, 1e-08, 0
359985601, 19.53, 5.7e-08, 3.07e-08, 1.85, 0.34, 1e-08, 0
360244801, 17.58, 5.23e-08, 4.4e-08, 1.87, 0.53, 1e-08, 0
360504001, 8.24, 4.52e-08, 3.17e-08, 1.78, 0.43, 1e-08, 0
360763201, 7.97, 1.29e-08, 1.15e-08, 1.08, 0.52, 1e-08, 0
361022401, 19.37, 6.98e-08, 4.41e-08, 1.93, 0.42, 1e-08, 0
361281601, 6.84, 3.87e-08, 3.02e-08, 1.79, 0.53, 1e-08, 0
361540801, 6.85, 9.64e-08, 5.45e-08, 2.41, 0.51, 1e-08, 0
361800001, 19.15, 1.78e-07, 7.5e-08, 2.72, 0.45, 1e-08, 0
362059201, 11.66, 1.31e-07, 6.92e-08, 2.64, 0.52, 1e-08, 0
362318401, 2.67, 7.69e-08, 5.82e-08, 2.66, 0.74, 1e-08, 0
362836801, 1.76, 7.56e-08, 7.36e-08, 4.31, 7.46, 1e-08, 102
363096001, 23.18, 1.05e-07, 4.72e-08, 2.23, 0.34, 1e-08, 0
363355201, 4.6, 9.94e-08, 5.74e-08, 3.3, 0.86, 1e-08, 0
363614401, 3.3, 7.73e-08, 5.57e-08, 2.89, 0.87, 1e-08, 0
364132801, 9.46, 3.83e-08, 2.86e-08, 1.99, 0.48, 1e-08, 0
364392001, 1.54, 2.55e-08, 3.46e-08, 2.4, 1, 1e-08, 0
364651201, 20.89, 2.56e-08, 1.9e-08, 1.38, 0.38, 1e-08, 0
364910401, 3.58, 1.34e-08, 1.51e-08, 1.57, 0.62, 1e-08, 0
365169601, 12.07, 6.31e-08, 4.8e-08, 2.15, 0.5, 1e-08, 0
365428801, 3.57, 1.63e-08, 1.84e-08, 1.81, 0.67, 1e-08, 0
365688001, 19.89, 6.68e-09, 6.31e-09, 0.54, 0.73, 1e-08, 0
365947201, 2.13, 4.17e-08, 3.99e-08, 2.64, 1.19, 1e-08, 0
366206401, 5.62, 3.33e-08, 4.19e-08, 1.71, 0.66, 1e-08, 0
366465601, 4.09, 5.93e-08, 6.26e-08, 2.42, 0.8, 1e-08, 0
367243201, 1.54, 2.76e-08, 3.73e-08, 2.58, 1.05, 1e-08, 0
367502401, 10.58, 4.6e-08, 3.74e-08, 1.83, 0.51, 1e-08, 0
367761601, 8.12, 3e-08, 4.04e-08, 1.88, 0.93, 1e-08, 0
368020801, 2.22, 6.97e-08, 7.02e-08, 3.23, 2.36, 1e-08, 0
368280001, 2.48, 3.8e-08, 3.77e-08, 2.52, 0.74, 1e-08, 0
368539201, 2.92, 2.69e-08, 2.36e-08, 1.64, 0.49, 1e-08, 0
368798401, 1.32, 2.86e-08, 3.2e-08, 2.57, 0.86, 1e-08, 0
369057601, 11.82, 3.05e-09, 3.19e-09, 0.52, 0.69, 1e-08, 0
369316801, 21.18, 9.97e-08, 5.45e-08, 2.14, 0.37, 1e-08, 0
369576001, 14.85, 4.12e-08, 3.05e-08, 1.71, 0.43, 1e-08, 0
369835201, 1.32, 6.63e-08, 7.25e-08, 3.53, 4.3, 1e-08, 0
370094401, 3.47, 9.07e-08, 6.82e-08, 5.0, 0, 1e-08, 0
370353601, 9.06, 1.38e-07, 6.89e-08, 5.0, 0, 1e-08, 0
370612801, 36.23, 6.39e-08, 3.09e-08, 1.76, 0.29, 1e-08, 0
370872001, 1.54, 5e-08, 6.98e-08, 5.0, 0, 1e-08, 0
371390401, 2.44, 8.98e-08, 9.52e-08, 5.0, 0, 1e-08, 0
371908801, 4.37, 1.39e-07, 8.31e-08, 3.97, 1.86, 1e-08, 0
372427201, 3.51, 8.26e-09, 1.15e-08, 1.38, 0.77, 1e-08, 0
373204801, 5.04, 1.61e-08, 1.91e-08, 1.73, 0.64, 1e-08, 0
373464001, 6.21, 5.03e-08, 3.68e-08, 2.22, 0.51, 1e-08, 0
373723201, 8.86, 1.5e-08, 1.64e-08, 1.52, 0.58, 1e-08, 0
373982401, 4.26, 2.45e-08, 3.66e-08, 2.02, 0.81, 1e-08, 0
374241601, 1.12, 5.99e-08, 6.7e-08, 4.14, 1.61, 1e-08, 0
374760001, 2.85, 5.19e-08, 5.49e-08, 2.46, 0.76, 1e-08, 0
375278401, 5.06, 1.17e-07, 7.18e-08, 2.61, 0.75, 1e-08, 0
375796801, 11.44, 7.99e-08, 6.23e-08, 2.34, 0.62, 1e-08, 0
377092801, 3.43, 4.52e-08, 4.8e-08, 2.09, 0.78, 1e-08, 0
377352001, 1.84, 5.56e-08, 1.12e-07, 3.43, 9.92, 1e-08, 102
377870401, 9.75, 2.9e-08, 1.93e-08, 1.54, 0.41, 1e-08, 0
378129601, 3.34, 2.34e-08, 2.55e-08, 1.66, 0.56, 1e-08, 0
378388801, 1.34, 6.39e-09, 1.02e-08, 1.35, 0.83, 1e-08, 0
378648001, 2.46, 1.05e-08, 1.28e-08, 1.42, 0.76, 1e-08, 0
379166401, 6.29, 5.56e-08, 5.03e-08, 2.26, 0.64, 1e-08, 0
379684801, 5.1, 1.49e-07, 8.52e-08, 5.0, 0, 1e-08, 0
380203201, 22.42, 4.94e-08, 2.84e-08, 1.54, 0.34, 1e-08, 0
380462401, 1.12, 5.56e-08, 5.66e-08, 4.34, 9.75, 1e-08, 102
380980801, 3.38, 9.22e-08, 6.7e-08, 2.54, 0.59, 1e-08, 0
381240001, 5.76, 1.36e-07, 7.62e-08, 5.0, 0, 1e-08, 0
381758401, 12.03, 1.03e-08, 1.84e-08, 1.14, 0.94, 1e-08, 0
382017601, 7.58, 7.72e-09, 9.9e-09, 1.23, 0.67, 1e-08, 0
382276801, 3.67, 5.11e-08, 3.5e-08, 2.28, 0.53, 1e-08, 0
382536001, 9.79, 5.54e-08, 3.48e-08, 2.06, 0.42, 1e-08, 0
383054401, 1.05, 1.11e-08, 1.89e-08, 1.39, 0.8, 1e-08, 0
383572801, 13.45, 2.32e-07, 8.7e-08, 3.87, 0.64, 1e-08, 0
383832001, 5.27, 1.33e-07, 7.48e-08, 4.25, 2.01, 1e-08, 0
384091201, 1.77, 2.44e-08, 2.48e-08, 1.92, 0.59, 1e-08, 0
384609601, 5.05, 8.28e-08, 5.63e-08, 2.52, 0.67, 1e-08, 0
384868801, 5.18, 4.64e-08, 3.64e-08, 1.99, 0.52, 1e-08, 0
385128001, 2.42, 6.03e-08, 4.87e-08, 2.79, 0.98, 1e-08, 0
385387201, 1.6, 5.43e-08, 5.47e-08, 2.47, 0.85, 1e-08, 0
386164801, 4.27, 6.7e-08, 5.61e-08, 2.29, 0.67, 1e-08, 0
386683201, 2.94, 3.51e-08, 3.86e-08, 2.12, 0.72, 1e-08, 0
387460801, 8.52, 4.95e-08, 5.07e-08, 2.14, 0.69, 1e-08, 0
387720001, 6.49, 6.59e-08, 6.42e-08, 2.21, 0.65, 1e-08, 0
387979201, 5.69, 8.38e-08, 5.5e-08, 2.41, 0.56, 1e-08, 0
388238401, 5.4, 1.02e-07, 6.3e-08, 2.34, 0.49, 1e-08, 0
388497601, 1.18, 6.67e-08, 7.91e-08, 3.94, 10, 1e-08, 102
389534401, 2.43, 9.76e-08, 7.63e-08, 4.16, 6.6, 1e-08, 102
389793601, 12.99, 4.87e-09, 5.12e-09, 0.59, 0.7, 1e-08, 0
390312001, 2.11, 5.19e-08, 5.09e-08, 2.83, 1.07, 1e-08, 0
390571201, 8.19, 1.57e-07, 7.11e-08, 3.49, 0.98, 1e-08, 0
390830401, 2.89, 9.22e-08, 7.1e-08, 3.36, 2.15, 1e-08, 0
391089601, 3.44, 4.67e-08, 3.6e-08, 2.02, 0.52, 1e-08, 0
391348801, 11.4, 1.08e-07, 5.87e-08, 2.55, 0.56, 1e-08, 0
391608001, 7.58, 1.15e-08, 1.39e-08, 1.29, 0.6, 1e-08, 0
391867201, 18.65, 1.57e-07, 6.21e-08, 3.03, 0.52, 1e-08, 0
392126401, 13.13, 1.85e-07, 8.81e-08, 5.0, 0, 1e-08, 0
392644801, 21.9, 2.25e-07, 7.8e-08, 2.85, 0.43, 1e-08, 0
393163201, 5.71, 1.53e-07, 8.4e-08, 4.73, 1.16, 1e-08, 0
393422401, 1.11, 8.22e-08, 9.16e-08, 5.0, 0, 1e-08, 0
393681601, 8.69, 1.49e-07, 7.22e-08, 3.14, 0.63, 1e-08, 0
393940801, 8.09, 5.03e-08, 5.39e-08, 1.82, 0.74, 1e-08, 0
394200001, 4.68, 9.27e-08, 5.71e-08, 2.97, 1.08, 1e-08, 0
394459201, 1.36, 7.04e-08, 7.08e-08, 3.27, 1.83, 1e-08, 0
394718401, 2.16, 4.82e-08, 5.57e-08, 2.69, 1.08, 1e-08, 0
394977601, 1.32, 6.74e-09, 1.08e-08, 1.43, 0.86, 1e-08, 0
395496001, 4.59, 6.75e-08, 4.67e-08, 2.37, 0.56, 1e-08, 0
395755201, 1.27, 2.17e-08, 3.77e-08, 2.39, 1.22, 1e-08, 0
396014401, 5.61, 2.08e-08, 2.35e-08, 1.9, 0.65, 1e-08, 0
396792001, 4.84, 9.79e-08, 5.69e-08, 3.45, 1.11, 1e-08, 0
398088001, 2.68, 4.22e-08, 4.75e-08, 2.22, 0.73, 1e-08, 0
398347201, 5.96, 1.94e-07, 1.16e-07, 3.6, 2.19, 1e-08, 0
398865601, 1.92, 1.24e-07, 1.14e-07, 3.47, 1.7, 1e-08, 0
400680001, 1.25, 2.82e-08, 4.47e-08, 2.43, 1.22, 1e-08, 0
401198401, 1.89, 4.97e-08, 4.51e-08, 3.09, 1.57, 1e-08, 0
401457601, 10.62, 9.35e-09, 8.33e-09, 1.03, 0.49, 1e-08, 0
401716801, 17.7, 1.06e-07, 5.09e-08, 2.29, 0.37, 1e-08, 0
401976001, 11.61, 1.01e-07, 5.4e-08, 2.48, 0.45, 1e-08, 0
402235201, 6.05, 9.71e-08, 6.27e-08, 2.91, 0.63, 1e-08, 0
402494401, 1.54, 4.08e-08, 4.8e-08, 2.55, 0.91, 1e-08, 0
403012801, 4.75, 1.34e-08, 1.66e-08, 1.33, 0.65, 1e-08, 0
403272001, 8.26, 7.43e-09, 7.56e-09, 0.87, 0.56, 1e-08, 0
403790401, 2.53, 7.8e-08, 6.83e-08, 3.86, 7.38, 1e-08, 102
404049601, 2.62, 7.3e-08, 5.87e-08, 2.96, 0.84, 1e-08, 0
404827201, 2.83, 1.16e-07, 8.41e-08, 4.3, 4.05, 1e-08, 0
405086401, 8.54, 7.56e-08, 5.03e-08, 2.24, 0.5, 1e-08, 0
405345601, 3.14, 4.29e-08, 3.36e-08, 2.45, 0.63, 1e-08, 0
405604801, 3.69, 1.41e-07, 1.11e-07, 5.0, 0, 1e-08, 0
405864001, 1.84, 5.58e-08, 5.92e-08, 5.0, 0, 1e-08, 0
406382401, 3.35, 7.29e-08, 6.9e-08, 3.01, 1.58, 1e-08, 0
406900801, 1.15, 2.14e-08, 3.08e-08, 2.25, 0.99, 1e-08, 0
407419201, 3.51, 1.1e-07, 7.51e-08, 4.94, 0.95, 1e-08, 0
408456001, 1.32, 8.57e-08, 9.15e-08, 3.62, 2.79, 1e-08, 0
409492801, 3.82, 1.16e-07, 8.01e-08, 3.27, 1.05, 1e-08, 0
409752001, 1.26, 5.28e-08, 5.74e-08, 5.0, 0, 1e-08, 0
410011201, 5.93, 7.2e-09, 9.3e-09, 1.17, 0.75, 1e-08, 0
410529601, 1.77, 6.82e-08, 3.47e-07, 3.01, 12.2, 1e-08, 102
410788801, 1.51, 7e-08, 6.79e-08, 5.0, 0, 1e-08, 0
411048001, 2.05, 3.13e-08, 3.21e-08, 2.04, 0.69, 1e-08, 0
413121601, 2.03, 1.91e-08, 2.29e-08, 2.11, 0.77, 1e-08, 0
413380801, 2.45, 1.47e-07, 1.15e-07, 4.24, 6.56, 1e-08, 102
413899201, 3.72, 3.45e-08, 3.94e-08, 1.94, 0.66, 1e-08, 0
414936001, 1.11, 5.74e-08, 6.58e-08, 5.0, 0, 1e-08, 0
415454401, 11.55, 3.92e-08, 2.63e-08, 1.64, 0.44, 1e-08, 0
415713601, 3.46, 1.15e-08, 1.66e-08, 1.49, 0.75, 1e-08, 0
415972801, 11.37, 3.71e-08, 4.11e-08, 1.71, 0.62, 1e-08, 0
416750401, 3.79, 9.3e-08, 6.98e-08, 2.25, 0.58, 1e-08, 0
417787201, 8.03, 2.03e-07, 1.3e-07, 3.04, 0.86, 1e-08, 0
419083201, 5.26, 1.1e-07, 6.8e-08, 3.05, 0.96, 1e-08, 0
419342401, 1.37, 5.57e-08, 6.82e-08, 5.0, 0, 1e-08, 0
419601601, 2.97, 4.12e-08, 3.66e-08, 2.45, 0.77, 1e-08, 0
419860801, 6.66, 1.05e-07, 5.68e-08, 3.06, 0.71, 1e-08, 0
421934401, 2.72, 6.47e-09, 9.03e-09, 1.1, 0.78, 1e-08, 0
422193601, 3.23, 8.96e-08, 6.96e-08, 3.15, 1.46, 1e-08, 0
422452801, 1.18, 3.12e-08, 5.35e-08, 2.2, 1.12, 1e-08, 0
423230401, 8.11, 6.7e-08, 4.51e-08, 2.1, 0.45, 1e-08, 0
423748801, 8.69, 4.15e-08, 3.81e-08, 2.02, 0.58, 1e-08, 0
424267201, 4.18, 4.71e-08, 3.75e-08, 2.48, 0.67, 1e-08, 0
424785601, 3.51, 6.53e-08, 4.96e-08, 2.28, 0.54, 1e-08, 0
425044801, 1.01, 4.3e-08, 7.53e-08, 3.36, 11.9, 1e-08, 102
425563201, 3.31, 6.35e-08, 4.84e-08, 2.72, 0.77, 1e-08, 0
425822401, 4.78, 4.13e-08, 3.27e-08, 2.19, 0.57, 1e-08, 0
426081601, 2.34, 7.84e-08, 6.16e-08, 3.47, 1.59, 1e-08, 0
427896001, 1.64, 3.14e-08, 3.2e-08, 5.0, 0, 1e-08, 0
428155201, 5.13, 6.83e-09, 1.29e-08, 1.3, 0.98, 1e-08, 0
428414401, 8.97, 8.24e-08, 4.94e-08, 2.29, 0.47, 1e-08, 0
429451201, 1.55, 6.09e-08, 6e-08, 2.97, 1.04, 1e-08, 0
431524801, 4.76, 1.77e-07, 1.09e-07, 5.0, 0, 1e-08, 0
431784001, 2.04, 7.82e-08, 6.95e-08, 3.89, 2.24, 1e-08, 0
432302401, 8.39, 3.92e-08, 3.64e-08, 1.65, 0.54, 1e-08, 0
432820801, 4.42, 1.54e-08, 1.85e-08, 1.63, 0.68, 1e-08, 0
433080001, 2.61, 7.12e-08, 5.78e-08, 5.0, 0, 1e-08, 0
434116801, 2.28, 8.12e-08, 7.18e-08, 3.07, 1.08, 1e-08, 0
434376001, 6.08, 6.57e-09, 8.12e-09, 1.0, 0.68, 1e-08, 0
435153601, 9.4, 1.86e-07, 8.88e-08, 3.03, 0.59, 1e-08, 0
435672001, 1.78, 8.92e-08, 8.69e-08, 3.27, 1.4, 1e-08, 0
436708801, 2.31, 7.54e-08, 7.44e-08, 2.97, 1.16, 1e-08, 0
437227201, 4.51, 1.17e-07, 7.29e-08, 3.85, 1.52, 1e-08, 0
437486401, 7.58, 1.03e-07, 6.4e-08, 2.79, 0.71, 1e-08, 0
438004801, 11.33, 4.95e-09, 6.14e-09, 0.62, 0.87, 1e-08, 0
438264001, 1.8, 1.03e-08, 1.52e-08, 1.63, 0.79, 1e-08, 0
438523201, 7.1, 1.65e-07, 1.17e-07, 5.0, 0, 1e-08, 0
438782401, 2.27, 9.26e-08, 7.84e-08, 5.0, 0, 1e-08, 0
439041601, 3.12, 2.73e-08, 2.97e-08, 2.0, 0.66, 1e-08, 0
439300801, 1.54, 8.26e-08, 7.85e-08, 3.71, 2.68, 1e-08, 0
439560001, 3.33, 1.04e-07, 7.69e-08, 4.35, 6.11, 1e-08, 102
439819201, 2.98, 3.2e-08, 3.49e-08, 1.94, 0.68, 1e-08, 0
440337601, 9.17, 1.71e-07, 8.22e-08, 3.86, 1.08, 1e-08, 0
440596801, 9.07, 5.01e-08, 3.79e-08, 1.96, 0.49, 1e-08, 0
440856001, 3.89, 2.82e-08, 2.61e-08, 1.54, 0.51, 1e-08, 0
441115201, 4.68, 6.83e-09, 8.9e-09, 1.14, 0.72, 1e-08, 0
441633601, 3.91, 1.12e-07, 7.41e-08, 3.81, 5.78, 1e-08, 102
441892801, 3.13, 2.14e-08, 2.33e-08, 1.77, 0.57, 1e-08, 0
442411201, 8.99, 4.77e-08, 4.47e-08, 2.06, 0.55, 1e-08, 0
442670401, 5.9, 7.21e-08, 4.71e-08, 2.59, 0.55, 1e-08, 0
442929601, 7.77, 3.16e-08, 3.08e-08, 1.92, 0.61, 1e-08, 0
443188801, 3.77, 6.81e-08, 8.5e-08, 2.8, 1.24, 1e-08, 0
443448001, 3.13, 1.48e-07, 1.23e-07, 5.0, 0, 1e-08, 0
444225601, 1.2, 6.7e-08, 7.11e-08, 3.4, 3.76, 1e-08, 0
444744001, 1.64, 7.54e-08, 7.08e-08, 5.0, 0, 1e-08, 0
445521601, 2.44, 1.24e-07, 9.68e-08, 4.08, 1.32, 1e-08, 0
446040001, 3.21, 9.18e-08, 8.11e-08, 3.0, 0.9, 1e-08, 0
446558401, 4.67, 9.91e-08, 7.39e-08, 3.04, 1.2, 1e-08, 0
447076801, 1.71, 3.31e-08, 3.39e-08, 2.4, 0.8, 1e-08, 0
447595201, 1.78, 8.1e-08, 7.23e-08, 5.0, 0, 1e-08, 0
447854401, 1.58, 6.15e-08, 5.94e-08, 2.92, 0.92, 1e-08, 0
448113601, 2.37, 6.47e-09, 9.11e-09, 1.27, 0.78, 1e-08, 0
448372801, 2.71, 8.2e-08, 6.7e-08, 2.55, 0.7, 1e-08, 0
449928001, 2.57, 1.29e-07, 9.98e-08, 5.0, 0, 1e-08, 0
450705601, 3.99, 2.2e-08, 1.96e-08, 1.53, 0.5, 1e-08, 0
450964801, 3.12, 8.32e-08, 6.3e-08, 3.51, 4.18, 1e-08, 0
451224001, 4.16, 3.26e-08, 2.7e-08, 2.01, 0.55, 1e-08, 0
451742401, 2.52, 1.21e-08, 1.27e-08, 1.42, 0.53, 1e-08, 0
452260801, 5.29, 1.25e-07, 6.72e-08, 4.28, 4.89, 1e-08, 102
453816001, 4.24, 2.84e-08, 2.92e-08, 1.99, 0.66, 1e-08, 0
454075201, 3.96, 1.16e-07, 7.68e-08, 5.0, 0, 1e-08, 0
454852801, 1.15, 5.16e-08, 5.46e-08, 3.4, 10.6, 1e-08, 102
455112001, 5.67, 1.09e-07, 8.03e-08, 2.97, 0.87, 1e-08, 0
455371201, 5.36, 3.91e-08, 3.22e-08, 1.87, 0.51, 1e-08, 0
455630401, 8.04, 1.33e-08, 1.62e-08, 1.2, 0.63, 1e-08, 0
456148801, 17.53, 9.43e-08, 6.24e-08, 2.07, 0.46, 1e-08, 0
456408001, 9.84, 9.13e-08, 4.58e-08, 2.01, 0.34, 1e-08, 0
456667201, 3.93, 1.2e-08, 1.35e-08, 1.41, 0.55, 1e-08, 0
457185601, 5.31, 5.09e-08, 4.7e-08, 2.35, 0.75, 1e-08, 0
457704001, 5.4, 9.76e-08, 5.72e-08, 2.76, 0.59, 1e-08, 0
458481601, 2.49, 3.19e-08, 3.19e-08, 2.05, 0.63, 1e-08, 0
458740801, 20.98, 5.32e-08, 3.59e-08, 1.59, 0.37, 1e-08, 0
459000001, 24.62, 1.29e-07, 6.01e-08, 2.2, 0.42, 1e-08, 0
459259201, 7.2, 6.29e-08, 6.3e-08, 2.44, 0.94, 1e-08, 0
459518401, 37.51, 2.6e-07, 7.6e-08, 2.48, 0.27, 1e-08, 0
459777601, 30.93, 1.04e-07, 4.8e-08, 1.94, 0.3, 1e-08, 0
460036801, 17.6, 1.26e-07, 5.5e-08, 2.5, 0.39, 1e-08, 0
460296001, 14.85, 9.77e-08, 4.61e-08, 2.34, 0.43, 1e-08, 0
460555201, 21.03, 1.35e-07, 5.31e-08, 2.51, 0.35, 1e-08, 0
460814401, 46.24, 2e-07, 5.7e-08, 2.27, 0.24, 1e-08, 0
461073601, 12.27, 6.34e-08, 3.61e-08, 2.03, 0.38, 1e-08, 0
461332801, 3.64, 8.21e-08, 5.28e-08, 3.32, 1.11, 1e-08, 0
461851201, 2.27, 7.64e-08, 6.13e-08, 3.42, 2.85, 1e-08, 0
462110401, 11.86, 1.13e-07, 7.89e-08, 2.65, 0.59, 1e-08, 0
462369601, 2.78, 1.98e-08, 2.59e-08, 1.89, 0.78, 1e-08, 0
462628801, 8.95, 5.16e-08, 4.05e-08, 1.77, 0.51, 1e-08, 0
462888001, 8.17, 8.7e-09, 9.19e-09, 1.05, 0.57, 1e-08, 0
463147201, 17.89, 1.05e-07, 5.09e-08, 2.11, 0.37, 1e-08, 0
463406401, 17.49, 1.05e-07, 5.11e-08, 2.13, 0.37, 1e-08, 0
463924801, 1.62, 5.6e-08, 5.91e-08, 2.75, 1.13, 1e-08, 0
464702401, 3.73, 5.32e-08, 4.37e-08, 2.16, 0.67, 1e-08, 0
464961601, 16.4, 4.32e-08, 2.24e-08, 1.64, 0.32, 1e-08, 0
465220801, 1.49, 1.77e-08, 2.48e-08, 1.95, 0.88, 1e-08, 0
465480001, 7.56, 1.04e-07, 6.01e-08, 2.97, 0.69, 1e-08, 0
465739201, 7.45, 1.51e-07, 7.11e-08, 4.96, 0.61, 1e-08, 0
466516801, 2.68, 5.59e-08, 5.72e-08, 2.44, 0.76, 1e-08, 0
466776001, 4.71, 1.27e-07, 7.6e-08, 4.31, 5.28, 1e-08, 102
467294401, 4.87, 7.08e-08, 5.53e-08, 2.55, 0.68, 1e-08, 0
467553601, 3.64, 2.68e-08, 3.45e-08, 2.09, 0.86, 1e-08, 0
467812801, 1.14, 4.01e-08, 4.71e-08, 2.74, 1.05, 1e-08, 0
468072001, 2.57, 8.46e-08, 8.64e-08, 5.0, 0, 1e-08, 0
468331201, 4.2, 4.82e-08, 4.11e-08, 2.19, 0.58, 1e-08, 0
468590401, 10.97, 1.99e-07, 9.4e-08, 3.48, 1.18, 1e-08, 0
468849601, 8.56, 7.9e-09, 1.08e-08, 1.22, 0.74, 1e-08, 0
469108801, 5.26, 4.03e-08, 3.44e-08, 2.14, 0.58, 1e-08, 0
469368001, 1.72, 5.83e-08, 5.76e-08, 3.53, 8.8, 1e-08, 102
469627201, 9.95, 1.36e-07, 5.91e-08, 2.93, 0.54, 1e-08, 0
