timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.0, 2.55e-08, 1e-08, 102
708609601, 0.31, 4.64e-08, 1e-08, 0
709214401, 0.0, 4.24e-08, 1e-08, 101
710424001, 0.0, 4.33e-08, 1e-08, 102
711633601, 0.0, 3.74e-08, 1e-08, 101
712238401, 0.0, 9.41e-08, 1e-08, 101
713448001, 0.0, 1.01e-07, 1e-08, 101
714657601, 0.12, 8.52e-08, 1e-08, 0
715262401, 0.01, 6.38e-08, 1e-08, 0
715867201, 0.0, 4.08e-08, 1e-08, 102
716472001, 0.0, 3.81e-08, 1e-08, 101
718286401, 0.0, 3.2e-08, 1e-08, 102
718891201, 0.04, 5.4e-08, 1e-08, 0
719496001, 0.01, 5.37e-08, 1e-08, 0
720100801, 0.0, 4.86e-08, 1e-08, 101
720705601, 0.0, 2.5e-08, 1e-08, 102
721310401, 0.0, 2.27e-08, 1e-08, 101
722520001, 0.0, 2.13e-08, 1e-08, 101
723124801, 0.21, 3.06e-08, 1e-08, 0
723729601, 0.0, 4.6e-08, 1e-08, 0
724334401, 0.0, 4.88e-08, 1e-08, 101
724939201, 0.0, 4.1e-08, 1e-08, 101
725544001, 0.0, 3.33e-08, 1e-08, 101
726148801, 0.0, 2.88e-08, 1e-08, 101
726753601, 0.0, 3.92e-08, 1e-08, 102
727963201, 0.0, 4.25e-08, 1e-08, 101
728568001, 0.52, 6.79e-08, 1e-08, 0
729172801, 0.0, 6.14e-08, 1e-08, 102
729777601, 0.66, 5.98e-08, 1e-08, 0
730382401, 0.21, 4.17e-07, 1e-08, 0
730987201, 0.0, 1.54e-07, 1e-08, 101
731592001, 0.03, 4.52e-08, 1e-08, 0
732196801, 0.1, 4.73e-08, 1e-08, 102
733406401, 0.19, 6.79e-08, 1e-08, 0
734616001, 0.0, 2.62e-08, 1e-08, 102
735220801, 0.78, 3.41e-08, 1e-08, 0
735825601, 0.0, 2.44e-08, 1e-08, 102
736430401, 0.0, 2.34e-08, 1e-08, 101
737640001, 0.44, 5.79e-08, 1e-08, 0
738244801, 0.0, 4.65e-08, 1e-08, 102
738849601, 0.0, 2.57e-08, 1e-08, 101
740059201, 0.0, 3.94e-08, 1e-08, 101
740664001, 0.0, 3.59e-08, 1e-08, 101
741268801, 0.03, 9.48e-08, 1e-08, 0
741873601, 0.0, 6.69e-08, 1e-08, 102
