timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439041601, 0.0, 9.93e-08, 1e-08, 102
439560001, 0.06, 7.03e-08, 1e-08, 0
439819201, 0.0, 5.56e-08, 1e-08, 0
440078401, 0.06, 6.43e-08, 1e-08, 102
440856001, 0.0, 6.95e-08, 1e-08, 102
441115201, 0.04, 5.9e-08, 1e-08, 0
441374401, 0.0, 5.72e-08, 1e-08, 0
441633601, 0.0, 7.92e-08, 1e-08, 102
442411201, 0.24, 8.82e-08, 1e-08, 0
442670401, 0.0, 5.23e-08, 1e-08, 102
443188801, 0.49, 1.09e-07, 1e-08, 0
443448001, 0.0, 6.4e-08, 1e-08, 102
443966401, 0.0, 3.92e-08, 1e-08, 0
444225601, 0.0, 6.33e-08, 1e-08, 102
445521601, 0.0, 9.77e-08, 1e-08, 102
445780801, 0.61, 9.73e-08, 1e-08, 0
446040001, 0.0, 8.06e-08, 1e-08, 0
446299201, 0.0, 7.87e-08, 1e-08, 102
446558401, 0.0, 5.98e-08, 1e-08, 0
446817601, 0.29, 6.02e-08, 1e-08, 102
447076801, 0.0, 4.57e-08, 1e-08, 102
447336001, 0.0, 5.54e-08, 1e-08, 0
447854401, 0.0, 6.33e-08, 1e-08, 102
448113601, 0.0, 6.07e-08, 1e-08, 0
448372801, 0.0, 7.32e-08, 1e-08, 102
448632001, 0.0, 7.87e-08, 1e-08, 102
449150401, 0.02, 6.4e-08, 1e-08, 0
449409601, 0.0, 6.49e-08, 1e-08, 102
449668801, 0.0, 6.09e-08, 1e-08, 102
449928001, 0.0, 6.7e-08, 1e-08, 0
450187201, 0.0, 8.58e-08, 1e-08, 102
452779201, 0.47, 9.54e-08, 1e-08, 0
453556801, 0.0, 6.17e-08, 1e-08, 0
454334401, 0.0, 7.17e-08, 1e-08, 102
454593601, 0.28, 8.72e-08, 1e-08, 102
455112001, 0.84, 8.34e-08, 1e-08, 0
456148801, 0.0, 6.49e-08, 1e-08, 1
456408001, 0.0, 7.93e-08, 1e-08, 102
457185601, 0.0, 5.03e-08, 1e-08, 102
459518401, 0.0, 8.15e-08, 1e-08, 102
460296001, 0.42, 9.83e-08, 1e-08, 0
461332801, 0.0, 5.65e-08, 1e-08, 0
462110401, 0.0, 5.46e-08, 1e-08, 0
462369601, 0.0, 4.32e-08, 1e-08, 102
462628801, 0.08, 8.77e-08, 1e-08, 0
468849601, 0.0, 6.68e-08, 1e-08, 1
469368001, 0.0, 5.91e-08, 1e-08, 102
472737601, 0.0, 5.29e-08, 1e-08, 102
474292801, 0.28, 5.96e-08, 1e-08, 0
474552001, 0.0, 4.99e-08, 1e-08, 0
474811201, 0.29, 7.3e-08, 1e-08, 0
475070401, 0.0, 7.08e-08, 1e-08, 0
475329601, 0.09, 8.29e-08, 1e-08, 0
476107201, 0.01, 6.96e-08, 1e-08, 0
476366401, 0.0, 3.88e-08, 1e-08, 102
476625601, 0.58, 7.52e-08, 1e-08, 0
477144001, 0.21, 7.24e-08, 1e-08, 0
477403201, 0.0, 6.74e-08, 1e-08, 102
478440001, 0.16, 7.62e-08, 1e-08, 0
479736001, 0.8, 7.9e-08, 1e-08, 0
480513601, 0.0, 5.32e-08, 1e-08, 102
481550401, 0.0, 7.01e-08, 1e-08, 102
483883201, 0.0, 6.45e-08, 1e-08, 102
484142401, 0.55, 8.13e-08, 1e-08, 102
484401601, 0.0, 3.56e-08, 1e-08, 102
484920001, 0.0, 4.85e-08, 1e-08, 102
485179201, 0.66, 8.55e-08, 1e-08, 102
485438401, 0.66, 7.82e-08, 1e-08, 0
486475201, 0.0, 7.5e-08, 1e-08, 102
487512001, 0.34, 8.44e-08, 1e-08, 0
487771201, 0.0, 7.52e-08, 1e-08, 0
488548801, 0.07, 1.17e-07, 1e-08, 0
489067201, 0.2, 8.06e-08, 1e-08, 0
489585601, 0.05, 6.01e-08, 1e-08, 0
491140801, 0.25, 1.03e-07, 1e-08, 0
491400001, 0.27, 1.07e-07, 1e-08, 0
491918401, 0.0, 3.24e-07, 1e-08, 102
492177601, 0.0, 1.08e-06, 1e-08, 102
492436801, 0.83, 1.42e-07, 1e-08, 0
492696001, 0.41, 7.6e-08, 1e-08, 0
492955201, 0.42, 7.97e-08, 1e-08, 0
496065601, 0.0, 5.57e-08, 1e-08, 102
496584001, 0.0, 7.56e-08, 1e-08, 102
497102401, 0.56, 7e-08, 1e-08, 0
497880001, 0.0, 6.18e-08, 1e-08, 102
498398401, 0.9, 1.03e-07, 1e-08, 102
498916801, 0.75, 9.76e-08, 1e-08, 0
499435201, 0.0, 8.27e-08, 1e-08, 102
500212801, 0.53, 1.05e-07, 1e-08, 0
501249601, 0.0, 5.25e-08, 1e-08, 0
501508801, 0.0, 6.75e-08, 1e-08, 102
501768001, 0.03, 7.71e-08, 1e-08, 0
502027201, 0.37, 1.06e-07, 1e-08, 102
502545601, 0.0, 5.4e-08, 1e-08, 0
503064001, 0.0, 5.56e-08, 1e-08, 102
504360001, 0.0, 5.48e-08, 1e-08, 102
505137601, 0.62, 9.36e-08, 1e-08, 0
505396801, 0.67, 1.08e-07, 1e-08, 0
505915201, 0.0, 6.83e-08, 1e-08, 102
506174401, 0.02, 7.97e-08, 1e-08, 0
506952001, 0.0, 5.57e-08, 1e-08, 0
507211201, 0.32, 1.1e-07, 1e-08, 0
507470401, 0.13, 7.21e-08, 1e-08, 0
509803201, 0.0, 7.82e-08, 1e-08, 0
510062401, 0.0, 6.79e-08, 1e-08, 0
510321601, 0.0, 8.93e-08, 1e-08, 102
510580801, 0.31, 7.84e-08, 1e-08, 0
511099201, 0.0, 6.17e-08, 1e-08, 102
511617601, 0.87, 1.01e-07, 1e-08, 0
512136001, 0.32, 7.36e-08, 1e-08, 0
513432001, 0.0, 4.61e-08, 1e-08, 0
513950401, 0.0, 7.59e-08, 1e-08, 0
514209601, 0.0, 9.03e-08, 1e-08, 102
514468801, 0.0, 6.48e-08, 1e-08, 0
514728001, 0.0, 6.8e-08, 1e-08, 0
515246401, 0.0, 8.05e-08, 1e-08, 102
515505601, 0.0, 5.03e-08, 1e-08, 102
515764801, 0.0, 4.27e-08, 1e-08, 102
516024001, 0.0, 5.64e-08, 1e-08, 102
516283201, 0.77, 9.47e-08, 1e-08, 0
516542401, 0.0, 7.23e-08, 1e-08, 0
516801601, 0.0, 5.47e-08, 1e-08, 0
517060801, 0.0, 7.04e-08, 1e-08, 102
517320001, 0.99, 6.58e-08, 1e-08, 102
518616001, 0.2, 5.13e-08, 1e-08, 0
519652801, 0.3, 1.1e-07, 1e-08, 102
520948801, 0.0, 6.37e-08, 1e-08, 102
521208001, 0.0, 4.18e-08, 1e-08, 102
521467201, 0.9, 8.3e-08, 1e-08, 0
522244801, 0.0, 3.76e-08, 1e-08, 102
523022401, 0.01, 8.08e-08, 1e-08, 0
523281601, 0.7, 1.15e-07, 1e-08, 102
523540801, 0.0, 8.9e-08, 1e-08, 102
524059201, 0.0, 6.96e-08, 1e-08, 0
524318401, 0.0, 6e-08, 1e-08, 0
524577601, 0.0, 4.89e-08, 1e-08, 102
524836801, 0.11, 7.05e-08, 1e-08, 0
525096001, 0.0, 5.97e-08, 1e-08, 0
525355201, 0.0, 5.75e-08, 1e-08, 102
525614401, 0.0, 9.53e-08, 1e-08, 0
525873601, 0.14, 9.32e-08, 1e-08, 0
526132801, 0.0, 5.95e-08, 1e-08, 102
526651201, 0.0, 5.6e-08, 1e-08, 102
526910401, 0.0, 7.7e-08, 1e-08, 102
527169601, 0.0, 6.98e-08, 1e-08, 1
527947201, 0.08, 6.85e-08, 1e-08, 0
528724801, 0.0, 6.15e-08, 1e-08, 0
528984001, 0.0, 5.71e-08, 1e-08, 0
529243201, 0.0, 6.48e-08, 1e-08, 0
529502401, 0.2, 8.52e-08, 1e-08, 0
530020801, 0.68, 1e-07, 1e-08, 102
530280001, 0.35, 9.83e-08, 1e-08, 0
530798401, 0.0, 6.77e-08, 1e-08, 102
531057601, 0.38, 8.07e-08, 1e-08, 0
531576001, 0.0, 4.92e-08, 1e-08, 102
531835201, 0.0, 6.47e-08, 1e-08, 102
532872001, 0.35, 7.96e-08, 1e-08, 0
533131201, 0.04, 6.47e-08, 1e-08, 0
533390401, 0.0, 6.03e-08, 1e-08, 0
533908801, 0.1, 8.2e-08, 1e-08, 0
534945601, 0.0, 7.72e-08, 1e-08, 0
535204801, 0.06, 6.76e-08, 1e-08, 0
535723201, 0.0, 5.76e-08, 1e-08, 0
535982401, 0.0, 5.58e-08, 1e-08, 102
536241601, 0.0, 5.47e-08, 1e-08, 0
536760001, 0.0, 6.42e-08, 1e-08, 0
537019201, 0.04, 7.49e-08, 1e-08, 0
537278401, 0.0, 5.12e-08, 1e-08, 102
537796801, 0.0, 8.54e-08, 1e-08, 0
538574401, 0.16, 6.18e-08, 1e-08, 0
538833601, 0.05, 6.12e-08, 1e-08, 0
539092801, 0.01, 8.49e-08, 1e-08, 0
539611201, 0.0, 1.02e-07, 1e-08, 102
539870401, 0.0, 6.38e-08, 1e-08, 0
540129601, 0.1, 6.65e-08, 1e-08, 0
540388801, 0.0, 6.01e-08, 1e-08, 0
540648001, 0.04, 7.31e-08, 1e-08, 0
541425601, 0.0, 7.29e-08, 1e-08, 0
541684801, 0.0, 6.17e-08, 1e-08, 0
541944001, 0.0, 5.44e-08, 1e-08, 102
542462401, 0.92, 5.82e-08, 1e-08, 0
542980801, 0.05, 5.34e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 3.43e-06, 1e-08, 102
545572801, 0.0, 5.12e-07, 1e-08, 102
546091201, 0.03, 2.46e-07, 1e-08, 0
546350401, 0.0, 2.42e-07, 1e-08, 102
546609601, 0.09, 3.52e-07, 1e-08, 0
546868801, 0.15, 6.44e-08, 1e-08, 0
547387201, 0.51, 4.64e-08, 1e-08, 0
547646401, 0.0, 3.6e-08, 1e-08, 102
547905601, 0.0, 4.03e-08, 1e-08, 102
548683201, 0.0, 4.33e-08, 1e-08, 102
549460801, 0.0, 4.86e-08, 1e-08, 102
549979201, 0.0, 5.28e-08, 1e-08, 0
550497601, 0.0, 2.58e-07, 1e-08, 102
550756801, 0.01, 1.72e-07, 1e-08, 0
551016001, 0.0, 1.06e-07, 1e-08, 102
551534401, 0.12, 4.4e-08, 1e-08, 0
551793601, 0.0, 2.93e-05, 1e-08, 102
552571201, 0.0, 3.92e-07, 1e-08, 102
552830401, 0.0, 2.17e-07, 1e-08, 102
553089601, 0.0, 1.11e-07, 1e-08, 0
553348801, 0.0, 1.07e-07, 1e-08, 102
553867201, 0.21, 1.68e-07, 1e-08, 0
554385601, 0.0, 1.22e-05, 1e-08, 102
554644801, 0.0, 5.71e-07, 1e-08, 102
554904001, 0.0, 6.49e-08, 1e-08, 102
556200001, 0.0, 1.49e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 3.48e-07, 1e-08, 102
556977601, 0.41, 1.68e-07, 1e-08, 0
557496001, 0.0, 1.19e-07, 1e-08, 102
557755201, 0.0, 1.95e-07, 1e-08, 102
558014401, 0.0, 5.38e-06, 1e-08, 102
559310401, 0.0, 5.3e-08, 1e-08, 102
559828801, 0.0, 3.71e-08, 1e-08, 102
560088001, 0.0, 4.11e-08, 1e-08, 0
560865601, 0.0, 5.59e-06, 1e-08, 102
562680001, 0.6, 6.25e-08, 1e-08, 0
562939201, 0.0, 4.14e-08, 1e-08, 0
563457601, 0.0, 5.19e-08, 1e-08, 102
564235201, 0.34, 6.95e-08, 1e-08, 0
564494401, 0.99, 5.07e-08, 1e-08, 102
564753601, 0.0, 4.95e-08, 1e-08, 102
565012801, 0.0, 5.38e-08, 1e-08, 102
565272001, 0.0, 5.18e-08, 1e-08, 0
565531201, 0.0, 3.77e-08, 1e-08, 102
565790401, 0.0, 4.36e-08, 1e-08, 0
566049601, 0.0, 3.18e-08, 1e-08, 102
566308801, 0.0, 2.43e-08, 1e-08, 102
566827201, 0.0, 1.98e-07, 1e-08, 102
567086401, 0.0, 6.39e-08, 1e-08, 102
567345601, 0.0, 7.26e-08, 1e-08, 0
567604801, 0.0, 1.29e-07, 1e-08, 102
567864001, 0.0, 1.67e-07, 1e-08, 102
568123201, 0.0, 1.55e-07, 1e-08, 0
568382401, 0.43, 5.36e-08, 1e-08, 102
568900801, 0.0, 6.57e-08, 1e-08, 102
569160001, 0.3, 8.25e-08, 1e-08, 0
569419201, 0.01, 8.34e-08, 1e-08, 0
569937601, 0.0, 4.76e-08, 1e-08, 0
570196801, 0.4, 4.78e-08, 1e-08, 102
570715201, 0.0, 4.45e-05, 1e-08, 102
570974401, 0.0, 8.3e-06, 1e-08, 102
571233601, 0.0, 8.33e-05, 1e-08, 102
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572529601, 0.0, 5.78e-08, 1e-08, 102
572788801, 0.0, 7.39e-08, 1e-08, 102
573048001, 0.0, 6.75e-08, 1e-08, 102
573307201, 0.0, 8.02e-08, 1e-08, 0
573825601, 0.0, 7.64e-08, 1e-08, 102
574084801, 0.0, 8.31e-08, 1e-08, 102
574344001, 0.0, 5.23e-08, 1e-08, 0
575121601, 0.0, 7.36e-08, 1e-08, 102
575640001, 0.05, 8.19e-08, 1e-08, 0
576158401, 0.03, 6.92e-08, 1e-08, 0
577195201, 0.0, 4.57e-08, 1e-08, 102
577454401, 0.08, 4.92e-08, 1e-08, 0
577713601, 0.59, 6.08e-08, 1e-08, 0
577972801, 0.0, 5.41e-08, 1e-08, 0
578232001, 0.0, 7.6e-08, 1e-08, 0
578750401, 0.0, 7.01e-08, 1e-08, 102
579009601, 0.0, 5.47e-08, 1e-08, 0
579268801, 0.97, 8.24e-08, 1e-08, 102
579528001, 0.0, 5.74e-08, 1e-08, 102
580046401, 0.0, 5.54e-08, 1e-08, 0
580305601, 0.0, 5.37e-08, 1e-08, 0
580564801, 0.42, 6.11e-08, 1e-08, 102
581083201, 0.88, 6.11e-08, 1e-08, 102
581342401, 0.0, 3.49e-08, 1e-08, 102
581860801, 0.27, 6.67e-08, 1e-08, 0
582379201, 0.0, 9.53e-08, 1e-08, 0
583156801, 0.66, 1.02e-07, 1e-08, 102
583934401, 0.0, 6.19e-08, 1e-08, 102
584452801, 0.0, 1.42e-07, 1e-08, 102
584712001, 0.0, 2.94e-07, 1e-08, 102
585230401, 0.58, 1.97e-07, 1e-08, 102
585748801, 0.0, 1.45e-07, 1e-08, 0
586008001, 0.0, 1.75e-07, 1e-08, 102
586267201, 0.2, 6.77e-08, 1e-08, 0
586526401, 0.0, 7e-08, 1e-08, 0
587044801, 0.0, 8.31e-08, 1e-08, 0
587563201, 0.0, 8.08e-08, 1e-08, 0
587822401, 0.9, 8.84e-08, 1e-08, 0
588081601, 0.9, 9.05e-08, 1e-08, 0
588340801, 0.0, 5.36e-08, 1e-08, 102
588859201, 0.0, 1.03e-07, 1e-08, 0
589118401, 0.78, 1.69e-07, 1e-08, 0
589636801, 0.0, 1.72e-07, 1e-08, 102
590673601, 0.0, 6e-08, 1e-08, 0
590932801, 0.77, 8.74e-08, 1e-08, 0
591192001, 0.05, 4.88e-08, 1e-08, 0
592228801, 0.0, 6.25e-08, 1e-08, 0
592747201, 0.15, 7.7e-08, 1e-08, 0
593784001, 0.16, 7.24e-08, 1e-08, 0
594043201, 0.0, 6.98e-08, 1e-08, 0
594302401, 0.0, 6.84e-08, 1e-08, 0
594561601, 0.61, 6.51e-08, 1e-08, 102
594820801, 0.0, 4.81e-08, 1e-08, 102
595080001, 0.29, 5.56e-08, 1e-08, 102
595598401, 0.3, 5.76e-08, 1e-08, 0
595857601, 0.83, 8.79e-08, 1e-08, 0
596116801, 0.92, 8.94e-08, 1e-08, 102
596635201, 0.0, 5.82e-08, 1e-08, 0
596894401, 0.71, 6.9e-08, 1e-08, 102
597153601, 0.64, 6.16e-08, 1e-08, 0
597672001, 0.0, 5.3e-08, 1e-08, 0
598449601, 0.0, 1.69e-07, 1e-08, 102
598708801, 0.0, 2.05e-07, 1e-08, 102
598968001, 0.52, 1.39e-07, 1e-08, 102
599486401, 0.1, 1.41e-07, 1e-08, 0
599745601, 0.0, 1.17e-07, 1e-08, 102
600004801, 0.0, 1.93e-07, 1e-08, 102
600523201, 0.83, 7.85e-08, 1e-08, 0
600782401, 0.0, 7.3e-08, 1e-08, 0
601300801, 0.94, 1.17e-07, 1e-08, 102
601819201, 0.0, 4.32e-08, 1e-08, 102
602596801, 0.0, 4.87e-06, 1e-08, 102
602856001, 0.0, 6.91e-06, 1e-08, 102
603115201, 0.0, 8.53e-06, 1e-08, 102
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.07, 9.35e-08, 1e-08, 0
605448001, 0.0, 9.56e-08, 1e-08, 102
605966401, 0.3, 9.17e-08, 1e-08, 0
606225601, 0.0, 7.83e-08, 1e-08, 0
607262401, 0.0, 5.74e-08, 1e-08, 0
607521601, 0.68, 8.96e-08, 1e-08, 0
608299201, 0.56, 9.04e-08, 1e-08, 0
609595201, 0.89, 7.64e-08, 1e-08, 102
609854401, 0.0, 3.31e-08, 1e-08, 102
610632001, 0.0, 6.96e-08, 1e-08, 102
611409601, 0.0, 5.28e-08, 1e-08, 102
611928001, 0.71, 5.95e-08, 1e-08, 102
612187201, 0.0, 5.07e-08, 1e-08, 102
612705601, 0.0, 7.86e-08, 1e-08, 102
612964801, 0.0, 5.1e-08, 1e-08, 102
613224001, 0.0, 5.01e-08, 1e-08, 102
613483201, 0.0, 4.45e-08, 1e-08, 102
613742401, 0.5, 9.27e-08, 1e-08, 0
614001601, 0.27, 8.9e-08, 1e-08, 102
614260801, 0.17, 1.13e-07, 1e-08, 102
614520001, 0.6, 1.14e-07, 1e-08, 0
615038401, 0.6, 1.03e-07, 1e-08, 0
615297601, 0.07, 1e-07, 1e-08, 0
615556801, 0.25, 8.67e-08, 1e-08, 0
616075201, 0.0, 6.77e-08, 1e-08, 102
616334401, 0.0, 9.58e-08, 1e-08, 0
616852801, 0.0, 4.89e-06, 1e-08, 102
617112001, 0.04, 3.76e-07, 1e-08, 0
617371201, 0.0, 1.62e-07, 1e-08, 102
617630401, 0.0, 2.98e-07, 1e-08, 102
617889601, 0.0, 3.61e-07, 1e-08, 102
618408001, 0.08, 8.18e-08, 1e-08, 0
619185601, 0.0, 8.62e-08, 1e-08, 102
619444801, 0.47, 8.74e-08, 1e-08, 102
620222401, 0.0, 5.56e-08, 1e-08, 102
620740801, 0.0, 4.69e-08, 1e-08, 102
621000001, 0.0, 9.42e-08, 1e-08, 0
621777601, 0.96, 8.65e-08, 1e-08, 0
622296001, 0.0, 3.81e-08, 1e-08, 102
622555201, 0.38, 8.3e-08, 1e-08, 0
622814401, 0.32, 8.14e-08, 1e-08, 0
623073601, 0.02, 4.84e-08, 1e-08, 0
623592001, 0.0, 5.71e-08, 1e-08, 102
624369601, 0.0, 5.43e-08, 1e-08, 0
624628801, 0.0, 6.53e-08, 1e-08, 0
624888001, 0.59, 7.63e-08, 1e-08, 0
625406401, 0.12, 9.49e-08, 1e-08, 0
625665601, 0.0, 5.98e-08, 1e-08, 0
625924801, 0.27, 8.75e-08, 1e-08, 102
626184001, 0.0, 6.87e-08, 1e-08, 102
626443201, 0.0, 6.11e-08, 1e-08, 0
626702401, 0.09, 6.22e-08, 1e-08, 0
626961601, 0.0, 3.05e-08, 1e-08, 102
627480001, 0.04, 4.54e-08, 1e-08, 0
627739201, 0.0, 3.91e-08, 1e-08, 102
628257601, 0.01, 7.78e-08, 1e-08, 0
628516801, 0.0, 6.03e-08, 1e-08, 0
628776001, 0.0, 4.92e-08, 1e-08, 102
629035201, 0.64, 8.06e-08, 1e-08, 102
629294401, 0.0, 4.58e-08, 1e-08, 102
630072001, 0.0, 4.35e-08, 1e-08, 102
630331201, 0.0, 9.29e-08, 1e-08, 102
630590401, 0.0, 2.03e-07, 1e-08, 102
630849601, 0.0, 1.53e-07, 1e-08, 0
631368001, 0.71, 2.31e-07, 1e-08, 0
631627201, 0.0, 2.15e-07, 1e-08, 102
632145601, 0.0, 6.44e-08, 1e-08, 102
632404801, 0.0, 7.44e-08, 1e-08, 102
632664001, 0.91, 1.04e-07, 1e-08, 0
633182401, 0.0, 6.62e-08, 1e-08, 102
633700801, 0.0, 5.81e-08, 1e-08, 0
634478401, 0.13, 1.7e-07, 1e-08, 0
634737601, 0.0, 1.38e-06, 1e-08, 102
634996801, 0.0, 2.84e-06, 1e-08, 102
635256001, 0.0, 5.58e-05, 1e-08, 102
636033601, 0.0, 5.76e-08, 1e-08, 102
636292801, 0.6, 9.12e-08, 1e-08, 0
636552001, 0.0, 3.8e-08, 1e-08, 102
637070401, 0.45, 1.09e-07, 1e-08, 0
637329601, 0.04, 1.03e-07, 1e-08, 0
638366401, 0.0, 5.45e-08, 1e-08, 102
638884801, 0.03, 6.1e-08, 1e-08, 0
639403201, 0.21, 7.43e-08, 1e-08, 102
639921601, 0.0, 8.6e-08, 1e-08, 102
641995201, 0.0, 8.86e-08, 1e-08, 0
642254401, 0.0, 8.69e-08, 1e-08, 102
642513601, 0.57, 8.79e-08, 1e-08, 0
642772801, 0.0, 6.71e-08, 1e-08, 102
643032001, 0.65, 8.43e-08, 1e-08, 0
643291201, 0.0, 3.99e-08, 1e-08, 102
644068801, 0.0, 5.02e-08, 1e-08, 0
644328001, 0.0, 5.36e-08, 1e-08, 102
644587201, 0.36, 8.45e-08, 1e-08, 0
645105601, 0.0, 5.22e-08, 1e-08, 102
645364801, 0.41, 8.35e-08, 1e-08, 102
645624001, 0.0, 6.21e-08, 1e-08, 102
647438401, 0.37, 9.94e-08, 1e-08, 0
647697601, 0.0, 6.25e-08, 1e-08, 102
647956801, 0.0, 6.61e-08, 1e-08, 102
648216001, 0.0, 6.02e-08, 1e-08, 102
648734401, 0.0, 2.99e-06, 1e-08, 102
648993601, 0.0, 2.86e-07, 1e-08, 102
649252801, 0.0, 1.37e-07, 1e-08, 102
649512001, 0.36, 2.74e-07, 1e-08, 0
649771201, 0.08, 4e-07, 1e-08, 0
650289601, 0.82, 1.02e-07, 1e-08, 0
650808001, 0.0, 9.07e-08, 1e-08, 102
651067201, 0.06, 6.79e-08, 1e-08, 0
651326401, 0.05, 8.88e-08, 1e-08, 0
651585601, 0.12, 7.99e-08, 1e-08, 0
651844801, 0.68, 8.57e-08, 1e-08, 0
652104001, 0.05, 6.6e-08, 1e-08, 0
652363201, 0.26, 8.07e-08, 1e-08, 0
652622401, 0.13, 7.64e-08, 1e-08, 0
653140801, 0.4, 1.09e-07, 1e-08, 0
653400001, 0.92, 1.13e-07, 1e-08, 102
653918401, 0.67, 7.69e-08, 1e-08, 0
656769601, 0.0, 6.47e-08, 1e-08, 102
657288001, 0.21, 6.48e-08, 1e-08, 0
658324801, 0.0, 6.45e-08, 1e-08, 102
658584001, 0.0, 4.74e-08, 1e-08, 0
659102401, 0.0, 4.36e-08, 1e-08, 1
659361601, 0.09, 6.46e-08, 1e-08, 0
659620801, 0.0, 6.64e-08, 1e-08, 102
659880001, 0.0, 6.79e-08, 1e-08, 102
660657601, 0.01, 5.97e-08, 1e-08, 0
661176001, 0.04, 6.95e-08, 1e-08, 0
661435201, 0.69, 9.6e-08, 1e-08, 0
661694401, 0.0, 4.97e-08, 1e-08, 102
661953601, 0.0, 4.31e-08, 1e-08, 102
662212801, 0.0, 1.32e-07, 1e-08, 0
662472001, 0.0, 9.32e-07, 1e-08, 102
662731201, 0.0, 1.86e-07, 1e-08, 0
663249601, 0.0, 1.22e-07, 1e-08, 102
663768001, 0.0, 4.41e-07, 1e-08, 102
664027201, 0.18, 1.04e-07, 1e-08, 0
664286401, 0.85, 8.34e-08, 1e-08, 0
664545601, 0.94, 1.13e-07, 1e-08, 0
664804801, 0.0, 6e-08, 1e-08, 102
665064001, 0.15, 5.98e-08, 1e-08, 0
665582401, 0.0, 8.07e-08, 1e-08, 0
666619201, 0.0, 2.84e-07, 1e-08, 0
666878401, 0.0, 5.87e-07, 1e-08, 0
667137601, 0.0, 1.7e-06, 1e-08, 0
667396801, 0.0, 9.18e-06, 1e-08, 102
667656001, 0.0, 7.59e-08, 1e-08, 0
668433601, 0.08, 6.01e-08, 1e-08, 0
668952001, 0.0, 9.33e-08, 1e-08, 102
669470401, 0.09, 9.02e-08, 1e-08, 0
669729601, 0.0, 7.5e-08, 1e-08, 102
670248001, 0.0, 7.32e-08, 1e-08, 0
670766401, 0.0, 5.56e-08, 1e-08, 102
671025601, 0.39, 8.93e-08, 1e-08, 0
671284801, 0.0, 5.61e-08, 1e-08, 0
671544001, 0.0, 6.76e-08, 1e-08, 102
672062401, 0.0, 6.62e-08, 1e-08, 102
672321601, 0.0, 3.49e-08, 1e-08, 102
672580801, 0.51, 4e-08, 1e-08, 102
672840001, 0.0, 3.51e-08, 1e-08, 102
673099201, 0.0, 3.37e-08, 1e-08, 102
673876801, 0.0, 5.07e-08, 1e-08, 0
674136001, 0.58, 8.32e-08, 1e-08, 102
676209601, 0.0, 5.46e-08, 1e-08, 102
676728001, 0.0, 4.49e-08, 1e-08, 102
677246401, 0.0, 4.6e-08, 1e-08, 102
679060801, 0.67, 1.14e-07, 1e-08, 0
679838401, 0.96, 7.26e-08, 1e-08, 102
680097601, 0.0, 6.97e-08, 1e-08, 0
680875201, 0.0, 1.25e-06, 1e-08, 0
681134401, 0.0, 1.65e-07, 1e-08, 102
681393601, 0.0, 1.76e-07, 1e-08, 102
681912001, 0.0, 4.97e-08, 1e-08, 0
682171201, 0.0, 5.56e-08, 1e-08, 101
682430401, 0.82, 9.63e-08, 1e-08, 102
683726401, 0.0, 7.12e-08, 1e-08, 101
683985601, 0.96, 1e-07, 1e-08, 0
684244801, 0.66, 9.08e-08, 1e-08, 0
685022401, 0.0, 8.26e-08, 1e-08, 101
685281601, 0.93, 9.53e-08, 1e-08, 0
685540801, 0.0, 6.48e-08, 1e-08, 102
685800001, 0.0, 8.12e-08, 1e-08, 102
686059201, 0.0, 5.28e-08, 1e-08, 101
686318401, 0.04, 7.92e-08, 1e-08, 0
686577601, 0.0, 6.36e-08, 1e-08, 101
686836801, 0.75, 6.37e-08, 1e-08, 0
687096001, 0.0, 3.27e-08, 1e-08, 101
687355201, 0.05, 4.93e-08, 1e-08, 0
689428801, 0.0, 4.54e-08, 1e-08, 102
689688001, 0.12, 9.28e-08, 1e-08, 0
692798401, 0.83, 1.03e-07, 1e-08, 0
693057601, 0.0, 7.34e-08, 1e-08, 101
694094401, 0.1, 1.42e-07, 1e-08, 102
694353601, 0.0, -1.0, 1e-08, 0
695649601, 0.47, 8.51e-07, 1e-08, 0
696427201, 0.0, 8.13e-08, 1e-08, 0
696945601, 0.0, 1.3e-07, 1e-08, 101
698760001, 0.0, 3.27e-07, 1e-08, 102
699019201, 0.04, 4.55e-07, 1e-08, 0
699278401, 0.0, 5.77e-06, 1e-08, 101
700315201, 0.0, 7.83e-08, 1e-08, 101
701092801, 0.06, 6.64e-08, 1e-08, 102
701611201, 0.94, 1.11e-07, 1e-08, 102
702129601, 0.0, 7.54e-08, 1e-08, 101
702907201, 0.15, 7.84e-08, 1e-08, 102
706795201, 0.97, 1.18e-07, 1e-08, 0
707054401, 0.04, 8.98e-08, 1e-08, 102
707832001, 0.0, 8.02e-08, 1e-08, 101
709905601, 0.98, 1.51e-07, 1e-08, 0
710424001, 0.0, 8.76e-08, 1e-08, 101
711460801, 0.0, 8.67e-08, 1e-08, 102
711979201, 0.0, 7.34e-08, 1e-08, 101
712756801, 0.0, 1.99e-06, 1e-08, 101
713275201, 0.0, 1.06e-06, 1e-08, 102
713534401, 0.3, 2.07e-07, 1e-08, 0
714830401, 0.28, 1.09e-07, 1e-08, 0
