timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715867201, 2.95, 7.09e-09, 1.36e-08, 1.32, 0.9, 1e-08, 0
720014401, 1.29, 2.51e-08, 3.75e-08, 2.02, 1.03, 1e-08, 0
721310401, 1.37, 8.55e-09, 1.53e-08, 1.47, 0.82, 1e-08, 0
721569601, 2.98, 1.3e-07, 9.11e-08, 4.1, 1.74, 1e-08, 0
723384001, 1.26, 4.21e-08, 4.54e-08, 2.85, 1.04, 1e-08, 0
723643201, 1.83, 5.91e-09, 6.8e-09, 1.29, 0.48, 1e-08, 0
726235201, 2.67, 7e-08, 6.21e-08, 2.87, 0.91, 1e-08, 0
729345601, 1.59, 3.81e-09, 5.73e-09, 1.13, 0.74, 1e-08, 0
732974401, 2.2, 6.86e-08, 8.32e-08, 2.39, 0.87, 1e-08, 0
734011201, 2.98, 7.3e-08, 5.77e-08, 2.92, 0.95, 1e-08, 0
735048001, 1.66, 5.02e-08, 5.66e-08, 2.44, 0.81, 1e-08, 0
736862401, 1.93, 4.07e-08, 4.46e-08, 2.26, 0.7, 1e-08, 0
738158401, 4.81, 2.96e-08, 3.29e-08, 2.0, 0.6, 1e-08, 0
738936001, 1.08, 9.04e-08, 1.06e-07, 3.47, 2.05, 1e-08, 0
