timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367243201, 37.84, 6.05e-08, 4.25e-08, 1.51, 0.4, 1e-08, 0
367502401, 10.13, 9.36e-08, 5.55e-08, 2.25, 0.43, 1e-08, 0
367761601, 10.9, 8.93e-08, 4.68e-08, 2.06, 0.35, 1e-08, 0
368020801, 36.8, 1.76e-07, 6.2e-08, 2.28, 0.29, 1e-08, 0
368539201, 14.96, 1.45e-07, 5.69e-08, 2.78, 0.47, 1e-08, 0
368798401, 60.86, 1.55e-07, 4.5e-08, 2.26, 0.25, 1e-08, 0
369057601, 98.18, 2.66e-07, 5.4e-08, 2.27, 0.18, 1e-08, 0
369316801, 195.29, 3.37e-07, 5.7e-08, 2.1, 0.14, 1e-08, 0
369576001, 154.05, 3.65e-07, 6.2e-08, 2.09, 0.14, 1e-08, 0
369835201, 42.02, 1.62e-07, 5.8e-08, 2.09, 0.26, 1e-08, 0
370094401, 47.38, 1.42e-07, 5.21e-08, 1.72, 0.24, 1e-08, 0
370612801, 1.73, 5.09e-09, 1.72e-08, 0.54, 0.77, 1e-08, 0
371131201, 18.24, 3.64e-08, 3.08e-08, 1.39, 0.45, 1e-08, 0
371390401, 4.67, 1.37e-07, 9.3e-08, 2.45, 0.55, 1e-08, 0
371908801, 2.32, 9.12e-09, 1.28e-08, 1.13, 0.71, 1e-08, 0
372168001, 2.17, 5.85e-09, 8.94e-09, 0.94, 0.93, 1e-08, 0
372427201, 29.65, 8.46e-08, 5.13e-08, 1.9, 0.42, 1e-08, 0
372686401, 43.73, 1.81e-07, 5.8e-08, 2.23, 0.27, 1e-08, 0
373204801, 4.66, 2.03e-08, 1.85e-08, 1.78, 0.53, 1e-08, 0
373464001, 7.32, 9.8e-09, 1.25e-08, 1.43, 0.65, 1e-08, 0
373723201, 5.88, 1.75e-08, 2.21e-08, 1.94, 0.81, 1e-08, 0
373982401, 10.27, 6.49e-08, 3.62e-08, 2.5, 0.49, 1e-08, 0
374760001, 13.06, 4.68e-08, 3.25e-08, 1.81, 0.44, 1e-08, 0
375019201, 4.03, 1.71e-08, 1.82e-08, 1.54, 0.62, 1e-08, 0
375537601, 13.89, 6.65e-08, 7.46e-08, 1.99, 0.67, 1e-08, 0
375796801, 31.05, 2.18e-07, 9.2e-08, 2.47, 0.39, 1e-08, 0
376315201, 60.88, 3.2e-07, 9.1e-08, 2.35, 0.25, 1e-08, 0
376574401, 3.5, 1.39e-07, 1.03e-07, 4.7, 4.48, 1e-08, 102
376833601, 32.46, 2.09e-07, 7.8e-08, 2.31, 0.33, 1e-08, 0
377092801, 13.5, 5.06e-08, 3.86e-08, 2.07, 0.51, 1e-08, 0
377870401, 9.96, 1.81e-08, 1.63e-08, 1.48, 0.51, 1e-08, 0
378129601, 40.56, 1.68e-07, 4.4e-08, 2.47, 0.26, 1e-08, 0
378388801, 3.9, 6.16e-08, 3.82e-08, 3.17, 0.74, 1e-08, 0
378907201, 10.92, 9.78e-08, 4.93e-08, 2.96, 0.64, 1e-08, 0
379166401, 3.43, 6.26e-08, 5.35e-08, 2.73, 0.91, 1e-08, 0
379425601, 18.44, 8.07e-08, 4.11e-08, 2.07, 0.36, 1e-08, 0
379684801, 1.84, 4.22e-08, 5.04e-08, 2.35, 0.78, 1e-08, 0
379944001, 27.03, 1.61e-07, 7.29e-08, 2.16, 0.35, 1e-08, 0
380980801, 4.48, 1.83e-07, 1.09e-07, 4.51, 3.75, 1e-08, 102
381499201, 3.14, 3.58e-08, 3.78e-08, 2.15, 0.76, 1e-08, 0
381758401, 11.17, 5.44e-08, 3.46e-08, 1.98, 0.44, 1e-08, 0
382017601, 27.58, 6.47e-08, 3.24e-08, 1.89, 0.36, 1e-08, 0
382536001, 21.16, 8.02e-08, 3.46e-08, 2.25, 0.35, 1e-08, 0
382795201, 3.31, 5.22e-08, 3.75e-08, 2.98, 1.14, 1e-08, 0
383054401, 6.85, 3.7e-08, 3.21e-08, 2.29, 0.67, 1e-08, 0
383832001, 2.82, 5.26e-08, 4.7e-08, 2.87, 1.3, 1e-08, 0
384350401, 3.17, 8.14e-08, 8.06e-08, 2.56, 0.8, 1e-08, 0
384609601, 1.68, 7.64e-08, 7.59e-08, 2.86, 0.97, 1e-08, 0
385387201, 12.61, 1.31e-07, 7.61e-08, 2.5, 0.47, 1e-08, 0
385646401, 5.19, 6.17e-08, 4.85e-08, 2.43, 0.66, 1e-08, 0
385905601, 12.97, 5.99e-08, 3.67e-08, 1.89, 0.4, 1e-08, 0
386164801, 4.11, 4.8e-08, 4.5e-08, 2.31, 0.68, 1e-08, 0
386683201, 1.74, 6.45e-08, 6.15e-08, 5.0, 0, 1e-08, 0
387201601, 2.18, 2.57e-08, 2.76e-08, 2.2, 0.77, 1e-08, 0
387460801, 2.37, 2.88e-08, 2.7e-08, 2.3, 0.76, 1e-08, 0
387720001, 12.97, 9.19e-08, 5.51e-08, 2.19, 0.54, 1e-08, 0
387979201, 4.39, 2.15e-08, 2.11e-08, 1.41, 0.62, 1e-08, 0
388238401, 5.73, 4.74e-08, 5.54e-08, 2.64, 1.06, 1e-08, 0
388497601, 9.24, 6.77e-08, 4.66e-08, 2.16, 0.52, 1e-08, 0
388756801, 10.99, 2.06e-07, 8.6e-08, 4.18, 1.02, 1e-08, 0
389534401, 8.72, 6.12e-08, 5.46e-08, 1.94, 0.5, 1e-08, 0
389793601, 34.92, 2.45e-07, 9.1e-08, 2.59, 0.37, 1e-08, 0
390830401, 1.16, 6.06e-08, 6.64e-08, 5.0, 0, 1e-08, 0
391089601, 4.93, 1.22e-07, 7.19e-08, 3.68, 1.88, 1e-08, 0
392126401, 5.17, 5.79e-09, 7.3e-09, 1.24, 0.66, 1e-08, 0
392385601, 3.75, 5.46e-08, 3.97e-08, 2.26, 0.54, 1e-08, 0
393163201, 1.09, 2.12e-08, 3.16e-08, 2.31, 0.96, 1e-08, 0
393422401, 2.6, 1e-08, 1.69e-08, 1.39, 0.92, 1e-08, 0
393681601, 4.08, 7.65e-08, 8.85e-08, 2.82, 0.98, 1e-08, 0
393940801, 1.25, 1.25e-08, 1.67e-08, 1.47, 0.68, 1e-08, 0
394459201, 1.16, 8.85e-08, 9.65e-08, 5.0, 0, 1e-08, 0
394718401, 3.54, 1.44e-08, 1.34e-08, 1.08, 0.54, 1e-08, 0
396014401, 13.62, 1.28e-07, 5.08e-08, 2.59, 0.37, 1e-08, 0
397569601, 2.59, 2.62e-08, 2.38e-08, 2.12, 0.59, 1e-08, 0
398347201, 3.99, 5.56e-08, 5.76e-08, 2.03, 0.71, 1e-08, 0
400161601, 3.87, 6.85e-09, 8.75e-09, 1.12, 0.73, 1e-08, 0
400680001, 4.37, 4.75e-08, 3.68e-08, 2.56, 0.84, 1e-08, 0
400939201, 3.29, 3.06e-08, 3.06e-08, 2.2, 0.64, 1e-08, 0
401457601, 3.0, 4.17e-08, 3.26e-08, 2.48, 0.69, 1e-08, 0
401716801, 1.95, 3.79e-08, 4.42e-08, 2.67, 0.99, 1e-08, 0
401976001, 2.99, 3.44e-08, 3.29e-08, 2.49, 0.75, 1e-08, 0
402753601, 10.06, 9.3e-08, 5.67e-08, 2.41, 0.5, 1e-08, 0
403012801, 2.24, 5.61e-08, 6.6e-08, 2.55, 0.97, 1e-08, 0
404049601, 1.91, 2.33e-07, 2.06e-07, 4.65, 5.56, 1e-08, 102
404568001, 13.8, 6.65e-08, 3.77e-08, 1.51, 0.37, 1e-08, 0
405086401, 6.56, 6.34e-08, 4.43e-08, 2.36, 0.54, 1e-08, 0
405345601, 1.28, 5.6e-08, 5.59e-08, 4.53, 0.91, 1e-08, 0
405604801, 2.63, 5.8e-08, 4.68e-08, 3.14, 1.53, 1e-08, 0
406123201, 11.52, 1.22e-07, 5.99e-08, 2.97, 0.8, 1e-08, 0
406382401, 16.94, 9.78e-08, 4.31e-08, 2.59, 0.42, 1e-08, 0
406641601, 10.45, 2.35e-08, 2.81e-08, 1.69, 0.72, 1e-08, 0
406900801, 8.01, 1.3e-07, 7.51e-08, 3.24, 1.25, 1e-08, 0
407160001, 4.63, 1.29e-07, 8.22e-08, 2.92, 0.73, 1e-08, 0
407419201, 6.8, 9.08e-08, 6.53e-08, 2.6, 0.6, 1e-08, 0
407678401, 22.17, 1.36e-07, 6.6e-08, 2.24, 0.39, 1e-08, 0
407937601, 9.67, 2.24e-07, 1.08e-07, 3.06, 0.58, 1e-08, 0
408456001, 9.91, 1.67e-08, 2e-08, 1.12, 0.65, 1e-08, 0
408974401, 2.82, 4.54e-08, 4.38e-08, 2.7, 0.93, 1e-08, 0
409492801, 7.3, 1.41e-07, 7.68e-08, 3.78, 1.18, 1e-08, 0
409752001, 55.67, 2.17e-07, 7.2e-08, 2.07, 0.26, 1e-08, 0
410011201, 15.65, 1.27e-07, 6.39e-08, 2.56, 0.53, 1e-08, 0
410270401, 51.88, 8.27e-08, 3.63e-08, 1.65, 0.29, 1e-08, 0
410788801, 7.09, 7.43e-08, 4.96e-08, 2.92, 0.76, 1e-08, 0
412603201, 2.35, 5.94e-08, 5.65e-08, 2.39, 0.98, 1e-08, 0
413121601, 1.43, 8.09e-08, 7.73e-08, 4.16, 6.46, 1e-08, 102
414158401, 1.5, 8.49e-08, 9.53e-08, 5.0, 0, 1e-08, 0
415713601, 6.52, 1.11e-07, 8.99e-08, 3.78, 3.91, 1e-08, 102
415972801, 5.57, 1.36e-08, 2.48e-08, 1.54, 1.04, 1e-08, 0
418046401, 2.16, 1.12e-07, 1.38e-07, 3.78, 6.22, 1e-08, 102
420897601, 7.46, 9.23e-08, 5.49e-08, 2.37, 0.45, 1e-08, 0
421416001, 1.49, 4.5e-08, 5.22e-08, 2.66, 0.96, 1e-08, 0
421675201, 1.77, 8.64e-08, 7.87e-08, 5.0, 0, 1e-08, 0
422193601, 5.25, 6.88e-09, 8.54e-09, 1.21, 0.76, 1e-08, 0
422712001, 5.84, 3.36e-08, 2.84e-08, 1.88, 0.53, 1e-08, 0
422971201, 1.04, 2.62e-08, 3.18e-08, 2.66, 0.96, 1e-08, 0
423230401, 8.32, 7.31e-09, 9.99e-09, 1.27, 0.79, 1e-08, 0
423489601, 13.25, 5.77e-08, 3e-08, 2.05, 0.41, 1e-08, 0
423748801, 1.62, 3.2e-09, 4.89e-09, 0.78, 0.93, 1e-08, 0
424008001, 6.34, 3.32e-08, 2.91e-08, 2.32, 0.71, 1e-08, 0
424526401, 1.06, 5.98e-09, 1.03e-08, 1.75, 0.96, 1e-08, 0
425044801, 3.68, 2.43e-08, 2.37e-08, 2.1, 0.68, 1e-08, 0
425304001, 3.64, 8.3e-09, 1.27e-08, 1.57, 0.96, 1e-08, 0
425822401, 4.27, 1.32e-07, 1.04e-06, 5.0, 0, 1e-08, 102
426081601, 3.36, 7.78e-08, 6.61e-08, 2.77, 0.81, 1e-08, 0
426340801, 9.07, 3.06e-08, 2.63e-08, 1.68, 0.5, 1e-08, 0
426600001, 3.52, 1.05e-07, 7.2e-08, 3.83, 1.1, 1e-08, 0
427636801, 5.48, 2.78e-08, 4.76e-08, 1.84, 1.06, 1e-08, 0
428414401, 8.85, 5.39e-08, 4.56e-08, 2.13, 0.58, 1e-08, 0
428673601, 1.06, 1.81e-08, 2.45e-08, 2.35, 0.96, 1e-08, 0
428932801, 1.38, 3.41e-08, 3.57e-08, 2.98, 1.62, 1e-08, 0
429451201, 10.11, 8.89e-08, 5.99e-08, 2.34, 0.6, 1e-08, 0
429710401, 7.47, 1.23e-07, 6.98e-08, 3.23, 0.7, 1e-08, 0
429969601, 1.68, 1.55e-08, 2.75e-08, 1.68, 0.98, 1e-08, 0
430228801, 15.16, 1.02e-07, 6.72e-08, 1.81, 0.43, 1e-08, 0
430488001, 3.96, 2.13e-07, 1.62e-07, 5.0, 0, 1e-08, 0
431006401, 1.15, 1.53e-07, 2.04e-07, 5.0, 0, 1e-08, 0
431265601, 2.78, 4.18e-08, 4.81e-08, 1.65, 0.68, 1e-08, 0
432302401, 11.76, 7.98e-08, 5.54e-08, 2.06, 0.54, 1e-08, 0
432561601, 5.52, 7.58e-08, 5.13e-08, 2.74, 0.67, 1e-08, 0
433080001, 1.76, 5.22e-08, 5.59e-08, 2.99, 1.67, 1e-08, 0
433339201, 6.38, 4.66e-08, 3.19e-08, 2.09, 0.49, 1e-08, 0
433598401, 32.6, 1.25e-07, 4.9e-08, 2.22, 0.32, 1e-08, 0
434635201, 1.42, 3.71e-08, 4.2e-08, 1.93, 0.66, 1e-08, 0
434894401, 16.05, 2.68e-08, 2.23e-08, 1.12, 0.5, 1e-08, 0
435153601, 4.49, 6.27e-08, 6.21e-08, 2.25, 0.73, 1e-08, 0
435412801, 19.41, 1.76e-07, 1e-07, 2.12, 0.44, 1e-08, 0
435672001, 5.42, 2.1e-07, 1.37e-07, 2.93, 0.69, 1e-08, 0
435931201, 4.23, 2.14e-07, 1.52e-07, 3.07, 0.76, 1e-08, 0
436708801, 10.01, 8.83e-08, 5.89e-08, 2.29, 0.51, 1e-08, 0
436968001, 2.38, 6.12e-08, 5.38e-08, 2.58, 0.72, 1e-08, 0
437227201, 35.54, 1.65e-07, 6.7e-08, 2.36, 0.38, 1e-08, 0
437745601, 4.54, 6.62e-08, 4.37e-08, 2.38, 0.62, 1e-08, 0
438004801, 83.08, 2.29e-07, 5.9e-08, 2.25, 0.23, 1e-08, 0
438264001, 58.83, 1.99e-07, 5.3e-08, 2.32, 0.25, 1e-08, 0
438523201, 71.38, 1.52e-07, 4.3e-08, 1.75, 0.19, 1e-08, 0
438782401, 44.55, 2.09e-07, 6.7e-08, 2.37, 0.29, 1e-08, 0
439041601, 77.03, 2.64e-07, 6.9e-08, 2.09, 0.22, 1e-08, 0
439300801, 11.11, 2.1e-07, 1.03e-07, 3.05, 0.56, 1e-08, 0
439560001, 18.53, 1.29e-07, 6.49e-08, 2.27, 0.39, 1e-08, 0
439819201, 17.17, 1.36e-07, 7.48e-08, 2.1, 0.37, 1e-08, 0
440078401, 16.67, 4.66e-08, 3.91e-08, 1.54, 0.45, 1e-08, 0
440337601, 25.5, 1.81e-07, 7.7e-08, 2.14, 0.33, 1e-08, 0
440596801, 28.09, 1.49e-07, 6.42e-08, 2.36, 0.36, 1e-08, 0
440856001, 28.82, 1.2e-07, 7.39e-08, 2.02, 0.41, 1e-08, 0
441115201, 40.36, 1.9e-07, 7e-08, 2.14, 0.28, 1e-08, 0
441374401, 49.68, 1.09e-07, 4.31e-08, 1.88, 0.27, 1e-08, 0
441633601, 24.74, 1.04e-07, 4.2e-08, 1.98, 0.28, 1e-08, 0
441892801, 34.3, 1.35e-07, 4.61e-08, 2.12, 0.25, 1e-08, 0
442152001, 22.4, 7.27e-08, 4.62e-08, 2.01, 0.42, 1e-08, 0
442411201, 69.02, 1.56e-07, 4e-08, 2.09, 0.21, 1e-08, 0
442670401, 55.55, 1.04e-07, 3.39e-08, 2.01, 0.26, 1e-08, 0
442929601, 20.57, 8.73e-08, 4.1e-08, 2.52, 0.47, 1e-08, 0
443188801, 8.74, 8.15e-08, 4.64e-08, 2.38, 0.46, 1e-08, 0
443448001, 38.38, 1.7e-07, 5.5e-08, 2.33, 0.28, 1e-08, 0
443707201, 7.53, 1e-07, 5.79e-08, 2.45, 0.46, 1e-08, 0
444225601, 2.48, 2.77e-08, 2.95e-08, 1.89, 0.62, 1e-08, 0
444744001, 28.03, 2.41e-07, 9.1e-08, 2.69, 0.36, 1e-08, 0
445262401, 5.07, 4.2e-08, 4.6e-08, 2.02, 0.68, 1e-08, 0
445521601, 9.35, 7.52e-08, 4.77e-08, 2.08, 0.42, 1e-08, 0
445780801, 5.97, 9.97e-09, 1.39e-08, 1.38, 0.77, 1e-08, 0
446040001, 7.55, 1.87e-08, 2.13e-08, 1.69, 0.64, 1e-08, 0
446558401, 19.82, 5.88e-08, 3.39e-08, 1.85, 0.37, 1e-08, 0
446817601, 12.41, 9.81e-09, 1.14e-08, 1.27, 0.59, 1e-08, 0
447595201, 3.71, 1.21e-08, 1.6e-08, 1.47, 0.84, 1e-08, 0
447854401, 18.11, 6.18e-08, 3.84e-08, 2.15, 0.48, 1e-08, 0
448113601, 5.72, 8.09e-08, 4.92e-08, 2.63, 0.52, 1e-08, 0
448372801, 6.49, 7.43e-08, 5.78e-08, 2.16, 0.57, 1e-08, 0
448632001, 4.06, 1.21e-07, 9e-08, 2.35, 0.58, 1e-08, 0
448891201, 4.69, 2.58e-08, 3.2e-08, 1.72, 0.78, 1e-08, 0
450187201, 14.53, 2.71e-08, 2.91e-08, 1.53, 0.58, 1e-08, 0
450446401, 14.48, 1e-07, 6e-08, 2.4, 0.48, 1e-08, 0
450705601, 5.78, 5.33e-08, 5.16e-08, 2.03, 0.73, 1e-08, 0
450964801, 3.08, 2.97e-08, 3.23e-08, 2.17, 0.7, 1e-08, 0
451224001, 4.59, 4.36e-08, 3.61e-08, 2.4, 0.62, 1e-08, 0
451483201, 5.94, 4.26e-08, 3.04e-08, 1.97, 0.49, 1e-08, 0
451742401, 2.2, 4.19e-08, 3.37e-08, 2.46, 0.63, 1e-08, 0
453038401, 7.42, 8.77e-09, 1.27e-08, 1.18, 0.8, 1e-08, 0
453297601, 1.87, 3.56e-08, 4.18e-08, 1.96, 0.65, 1e-08, 0
453556801, 22.05, 4.65e-08, 2.75e-08, 1.44, 0.35, 1e-08, 0
453816001, 6.05, 6.76e-08, 7.23e-08, 2.62, 0.9, 1e-08, 0
454593601, 27.35, 9.16e-08, 4.34e-08, 1.88, 0.34, 1e-08, 0
454852801, 2.58, 8.97e-08, 8.12e-08, 5.0, 0, 1e-08, 0
455889601, 18.0, 3.6e-08, 2.57e-08, 1.77, 0.46, 1e-08, 0
456148801, 16.11, 5.99e-08, 3.85e-08, 1.9, 0.43, 1e-08, 0
456408001, 1.12, 2e-08, 3.32e-08, 2.14, 1.29, 1e-08, 0
456926401, 7.52, 2.16e-08, 2.06e-08, 1.77, 0.56, 1e-08, 0
457185601, 20.09, 6.49e-08, 3.62e-08, 2.02, 0.39, 1e-08, 0
457704001, 4.7, 7.84e-09, 1.12e-08, 1.31, 0.83, 1e-08, 0
458740801, 6.24, 4.02e-08, 3.47e-08, 1.91, 0.55, 1e-08, 0
459000001, 17.53, 4.45e-09, 4.65e-09, 0.14, 0.96, 1e-08, 0
459259201, 27.48, 6.47e-08, 3.2e-08, 1.81, 0.32, 1e-08, 0
459518401, 1.24, 2.18e-08, 2.8e-08, 2.04, 0.81, 1e-08, 0
459777601, 2.52, 1.88e-08, 2.69e-08, 2.18, 0.92, 1e-08, 0
460036801, 1.55, 5.52e-08, 4.97e-08, 4.31, 5.93, 1e-08, 102
460296001, 3.81, 7.68e-08, 6.04e-08, 5.0, 0, 1e-08, 0
461073601, 2.83, 1.45e-08, 1.64e-08, 1.75, 0.63, 1e-08, 0
461592001, 7.75, 4.03e-08, 2.88e-08, 2.28, 0.55, 1e-08, 0
461851201, 7.95, 9.15e-08, 4.63e-08, 2.58, 0.47, 1e-08, 0
462110401, 4.11, 2.26e-08, 2.26e-08, 1.78, 0.62, 1e-08, 0
462369601, 16.13, 2.5e-08, 2.36e-08, 1.58, 0.55, 1e-08, 0
463147201, 18.67, 2.25e-08, 1.97e-08, 1.18, 0.48, 1e-08, 0
463665601, 2.37, 5.1e-08, 5.22e-08, 2.45, 0.88, 1e-08, 0
463924801, 1.48, 7.16e-08, 7.16e-08, 5.0, 0, 1e-08, 0
464184001, 5.69, 6.91e-08, 4.68e-08, 2.17, 0.48, 1e-08, 0
464702401, 6.1, 4.35e-08, 3.94e-08, 2.16, 0.68, 1e-08, 0
464961601, 5.79, 4.83e-08, 3.12e-08, 2.55, 0.65, 1e-08, 0
465220801, 6.46, 3.83e-08, 2.46e-08, 2.54, 0.61, 1e-08, 0
465739201, 3.42, 4.69e-08, 3.32e-08, 2.72, 0.69, 1e-08, 0
466257601, 13.53, 1.19e-08, 1.64e-08, 1.27, 0.77, 1e-08, 0
466776001, 9.07, 1.78e-07, 9.4e-08, 3.25, 0.69, 1e-08, 0
468590401, 1.37, 6.1e-08, 1.13e-07, 3.1, 5.28, 1e-08, 0
468849601, 2.6, 7.09e-09, 9.19e-09, 1.16, 0.73, 1e-08, 0
469627201, 4.12, 2.04e-08, 2.16e-08, 1.96, 0.7, 1e-08, 0
470145601, 2.0, 4.63e-08, 4.61e-08, 5.0, 0, 1e-08, 0
470404801, 1.21, 3.13e-08, 3.39e-08, 2.75, 0.87, 1e-08, 0
470664001, 7.89, 8.5e-08, 5.29e-08, 2.99, 0.77, 1e-08, 0
470923201, 9.76, 8.88e-08, 4.73e-08, 2.59, 0.53, 1e-08, 0
471182401, 1.09, 1.3e-08, 2.32e-08, 1.97, 1.03, 1e-08, 0
471700801, 2.27, 6.82e-08, 8.5e-08, 2.55, 0.98, 1e-08, 0
471960001, 5.44, 5.35e-08, 4.28e-08, 1.89, 0.5, 1e-08, 0
472219201, 11.51, 1.03e-08, 1.4e-08, 1.04, 0.79, 1e-08, 0
472996801, 12.46, 1.04e-07, 6.51e-08, 2.4, 0.53, 1e-08, 0
473256001, 9.98, 3.68e-09, 3.7e-09, 0.0, 0, 1e-08, 0
473774401, 7.21, 7.14e-08, 4.15e-08, 2.35, 0.47, 1e-08, 0
474033601, 7.68, 2.73e-08, 3.97e-08, 1.93, 0.88, 1e-08, 0
474292801, 1.86, 7.62e-08, 7.79e-08, 5.0, 0, 1e-08, 0
474552001, 31.52, 1.5e-07, 4.5e-08, 2.77, 0.35, 1e-08, 0
474811201, 13.62, 7.77e-08, 3.84e-08, 2.6, 0.53, 1e-08, 0
475070401, 57.54, 1.26e-07, 4.1e-08, 2.06, 0.25, 1e-08, 0
475329601, 4.89, 5.59e-08, 3.8e-08, 2.55, 0.7, 1e-08, 0
475588801, 9.97, 2.65e-08, 2.13e-08, 1.68, 0.5, 1e-08, 0
476107201, 3.88, 7.66e-08, 6.21e-08, 2.6, 0.65, 1e-08, 0
476625601, 1.16, 3.43e-08, 4.52e-08, 2.54, 0.99, 1e-08, 0
477144001, 5.76, 1.46e-07, 8.99e-08, 3.24, 0.81, 1e-08, 0
477403201, 2.94, 8.57e-08, 1.06e-07, 3.23, 1.65, 1e-08, 0
477921601, 2.75, 7.1e-08, 5.3e-08, 3.21, 1.08, 1e-08, 0
478180801, 9.1, 4.31e-08, 3.94e-08, 2.08, 0.63, 1e-08, 0
478440001, 7.47, 1.2e-08, 1.41e-08, 1.43, 0.65, 1e-08, 0
478699201, 17.08, 5.28e-08, 3.2e-08, 2.13, 0.46, 1e-08, 0
478958401, 14.07, 2.53e-08, 1.79e-08, 1.62, 0.43, 1e-08, 0
479217601, 12.24, 2.59e-09, 2.64e-09, 0.44, 0.74, 1e-08, 0
479736001, 36.42, 4.34e-08, 2.36e-08, 1.6, 0.34, 1e-08, 0
480254401, 9.95, 3.53e-08, 3.3e-08, 1.84, 0.55, 1e-08, 0
480513601, 7.68, 6.67e-09, 8.22e-09, 1.15, 0.74, 1e-08, 0
480772801, 1.74, 4.29e-08, 4.28e-08, 2.17, 0.66, 1e-08, 0
481550401, 12.01, 8.35e-08, 5.66e-08, 2.04, 0.46, 1e-08, 0
481809601, 6.68, 7.11e-08, 5.87e-08, 2.32, 0.63, 1e-08, 0
482068801, 16.38, 8.17e-08, 5.04e-08, 1.9, 0.43, 1e-08, 0
482328001, 6.92, 8.15e-08, 5.03e-08, 2.26, 0.45, 1e-08, 0
482587201, 15.33, 1.08e-07, 5.18e-08, 2.42, 0.42, 1e-08, 0
482846401, 1.45, 9.5e-09, 1.44e-08, 1.86, 0.96, 1e-08, 0
483105601, 22.87, 5.71e-08, 3.06e-08, 1.95, 0.38, 1e-08, 0
483364801, 16.88, 7.52e-08, 3.97e-08, 2.19, 0.39, 1e-08, 0
483624001, 9.18, 5.23e-08, 3.61e-08, 2.17, 0.52, 1e-08, 0
484142401, 7.45, 7.13e-08, 3.64e-08, 2.83, 0.63, 1e-08, 0
484401601, 1.26, 4.74e-08, 5.47e-08, 3.4, 7.44, 1e-08, 102
484660801, 6.32, 1.41e-08, 2.05e-08, 1.59, 0.86, 1e-08, 0
484920001, 12.58, 5.77e-08, 3.91e-08, 2.14, 0.47, 1e-08, 0
485179201, 5.95, 2.23e-08, 2.35e-08, 1.56, 0.62, 1e-08, 0
485438401, 7.78, 1.04e-07, 9.52e-08, 2.46, 0.69, 1e-08, 0
485697601, 2.14, 6.07e-08, 2.28e-07, 3.14, 8.28, 1e-08, 102
485956801, 6.96, 1.23e-07, 6.89e-08, 3.16, 0.68, 1e-08, 0
486216001, 2.25, 6.31e-08, 6.42e-08, 2.95, 1.12, 1e-08, 0
486475201, 5.05, 2.43e-08, 2.58e-08, 1.88, 0.71, 1e-08, 0
486993601, 12.63, 3.45e-08, 2.78e-08, 1.68, 0.49, 1e-08, 0
487512001, 5.09, 1.73e-08, 1.81e-08, 1.75, 0.65, 1e-08, 0
487771201, 3.74, 6.97e-08, 4.53e-08, 3.34, 1.18, 1e-08, 0
488808001, 3.03, 7.68e-09, 1.24e-08, 1.45, 0.86, 1e-08, 0
489067201, 5.46, 9.92e-08, 7.37e-08, 5.0, 0, 1e-08, 0
489326401, 2.78, 5.68e-08, 4.74e-08, 3.19, 1.74, 1e-08, 0
489844801, 28.1, 1.23e-07, 5.57e-08, 2.17, 0.33, 1e-08, 0
490104001, 2.87, 1.73e-08, 3.21e-08, 1.93, 1.12, 1e-08, 0
490363201, 7.08, 4.95e-08, 6.17e-08, 2.02, 0.81, 1e-08, 0
490622401, 1.28, 3.55e-08, 4.41e-08, 2.43, 1.02, 1e-08, 0
491140801, 6.27, 9.01e-08, 5.79e-08, 2.68, 0.57, 1e-08, 0
491659201, 13.61, 7.16e-09, 9.12e-09, 0.73, 0.91, 1e-08, 0
491918401, 22.26, 4.27e-08, 2.8e-08, 1.91, 0.4, 1e-08, 0
492177601, 32.5, 4.13e-08, 1.82e-08, 1.84, 0.3, 1e-08, 0
492436801, 17.97, 2.85e-08, 1.91e-08, 1.89, 0.46, 1e-08, 0
492696001, 9.11, 1.74e-08, 1.51e-08, 1.79, 0.56, 1e-08, 0
492955201, 1.51, 2.18e-08, 2.28e-08, 2.31, 0.74, 1e-08, 0
493214401, 19.58, 1.77e-08, 1.92e-08, 1.44, 0.61, 1e-08, 0
493473601, 3.43, 1.61e-08, 2.41e-08, 1.94, 0.92, 1e-08, 0
493732801, 3.22, 8.71e-08, 6.19e-08, 3.43, 1.68, 1e-08, 0
494251201, 16.63, 4.84e-08, 3.66e-08, 1.66, 0.43, 1e-08, 0
494769601, 17.62, 1.55e-08, 1.39e-08, 1.2, 0.54, 1e-08, 0
495547201, 24.38, 4.52e-08, 3.34e-08, 1.54, 0.43, 1e-08, 0
495806401, 4.6, 5.01e-08, 5.77e-08, 2.12, 0.85, 1e-08, 0
496065601, 3.06, 1.56e-08, 1.99e-08, 1.52, 0.72, 1e-08, 0
496843201, 2.78, 7.5e-08, 5.31e-08, 4.22, 2.51, 1e-08, 0
497102401, 21.99, 1.67e-07, 5.55e-08, 3.5, 0.61, 1e-08, 0
497361601, 8.52, 5.11e-08, 3.96e-08, 2.1, 0.54, 1e-08, 0
497620801, 2.19, 4.94e-08, 4.19e-08, 3.17, 1.65, 1e-08, 0
497880001, 3.36, 5.94e-08, 5.76e-08, 2.75, 1.49, 1e-08, 0
498398401, 1.13, 6.69e-08, 8.53e-08, 5.0, 0, 1e-08, 0
498916801, 2.09, 4.93e-08, 4.96e-08, 2.58, 0.78, 1e-08, 0
499435201, 3.27, 6.68e-08, 8.94e-08, 2.47, 0.94, 1e-08, 0
500212801, 1.45, 6.22e-08, 7.56e-08, 2.48, 1.07, 1e-08, 0
