timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681393601, 0.0, 7.95e-08, 1e-08, 102
683208001, 0.0, 3e-08, 1e-08, 102
683812801, 0.03, 3.21e-08, 1e-08, 0
684417601, 0.0, 1.87e-08, 1e-08, 102
685022401, 0.0, 2.01e-07, 1e-08, 101
686232001, 0.0, 1.69e-08, 1e-08, 101
687441601, 0.0, 2.43e-08, 1e-08, 102
688046401, 0.0, 3.61e-08, 1e-08, 102
688651201, 0.0, 2.29e-08, 1e-08, 102
689860801, 0.24, 1.63e-08, 1e-08, 102
691070401, 0.77, 3.06e-08, 1e-08, 0
691675201, 0.47, 2.77e-08, 1e-08, 0
692884801, 0.0, 3.47e-08, 1e-08, 102
693489601, 0.49, 2.24e-08, 1e-08, 1
694699201, 0.82, 3.06e-08, 1e-08, 0
695304001, 0.27, 4.03e-08, 1e-08, 102
695908801, 0.0, 3.45e-08, 1e-08, 102
696513601, 0.0, 2.39e-08, 1e-08, 101
697118401, 0.11, 3.47e-08, 1e-08, 102
697723201, 0.36, 3.05e-08, 1e-08, 0
698328001, 0.46, 3.81e-08, 1e-08, 102
698932801, 0.0, 8.2e-07, 1e-08, 102
699537601, 0.54, 3.19e-08, 1e-08, 102
701352001, 0.0, 3.2e-08, 1e-08, 101
703166401, 0.0, 2.12e-08, 1e-08, 0
703771201, 0.0, 1.8e-08, 1e-08, 102
704376001, 0.77, 2.41e-08, 1e-08, 102
704980801, 0.08, 2.3e-08, 1e-08, 0
705585601, 0.18, 2.94e-08, 1e-08, 0
706190401, 0.0, 2.9e-08, 1e-08, 101
707400001, 0.98, 2.89e-08, 1e-08, 0
708004801, 0.0, 1.78e-08, 1e-08, 102
708609601, 0.0, 2.02e-08, 1e-08, 102
709214401, 0.0, 3.17e-08, 1e-08, 101
709819201, 0.91, 5.18e-08, 1e-08, 0
710424001, 0.0, 3.19e-08, 1e-08, 102
712238401, 0.0, 4.95e-08, 1e-08, 102
713448001, 0.0, 6.39e-08, 1e-08, 0
714657601, 0.19, 4.47e-08, 1e-08, 0
715867201, 0.0, 3.13e-08, 1e-08, 101
716472001, 0.0, 3.56e-08, 1e-08, 102
717076801, 0.02, 3.3e-08, 1e-08, 0
717681601, 0.0, 1.43e-08, 1e-08, 101
718286401, 0.0, 1.32e-08, 1e-08, 102
718891201, 0.0, 1.53e-08, 1e-08, 102
719496001, 0.0, 2.54e-08, 1e-08, 102
722520001, 0.0, 1.57e-08, 1e-08, 102
723124801, 0.07, 2.24e-08, 1e-08, 1
723729601, 0.05, 3.14e-08, 1e-08, 102
724334401, 0.0, 2.86e-08, 1e-08, 102
725544001, 0.05, 2.51e-08, 1e-08, 0
726148801, 0.0, 3.84e-08, 1e-08, 102
726753601, 0.0, 3.07e-08, 1e-08, 102
728568001, 0.0, 2.44e-08, 1e-08, 101
729172801, 0.0, 2.65e-08, 1e-08, 102
729777601, 0.44, 2.7e-08, 1e-08, 102
730987201, 0.0, 6.56e-08, 1e-08, 101
731592001, 0.0, 1.83e-08, 1e-08, 102
732196801, 0.0, 2.72e-08, 1e-08, 101
732801601, 0.0, 2.05e-08, 1e-08, 102
733406401, 0.0, 1.86e-08, 1e-08, 101
734011201, 0.0, 2.55e-08, 1e-08, 102
735220801, 0.0, 1.43e-08, 1e-08, 102
735825601, 0.0, 1.27e-08, 1e-08, 101
738244801, 0.0, 2.04e-08, 1e-08, 101
738849601, 0.0, 2.22e-08, 1e-08, 101
739454401, 0.01, 2.2e-08, 1e-08, 102
740059201, 0.0, 1.82e-08, 1e-08, 101
741268801, 0.0, 4.1e-08, 1e-08, 101
741873601, 0.0, 1.89e-08, 1e-08, 102
