timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
685627201, 8.55, 6.76e-08, 3.83e-08, 2.73, 0.45, 1e-08, 0
686836801, 13.3, 8.38e-08, 4.71e-08, 2.79, 0.5, 1e-08, 0
687441601, 11.9, 3.18e-08, 2.46e-08, 1.92, 0.5, 1e-08, 0
688046401, 2.73, 3.3e-08, 4.81e-08, 2.35, 1.09, 1e-08, 0
688651201, 13.08, 1.09e-07, 6e-08, 2.54, 0.42, 1e-08, 0
689860801, 4.19, 3.91e-08, 3.34e-08, 2.59, 0.58, 1e-08, 0
690465601, 49.55, 1.69e-07, 5.15e-08, 2.32, 0.23, 1e-08, 0
691070401, 15.21, 1.95e-07, 9.3e-08, 3.24, 0.55, 1e-08, 0
691675201, 2.97, 2.3e-08, 2.59e-08, 2.05, 0.77, 1e-08, 0
692280001, 5.52, 2.09e-07, 1.23e-07, 4.14, 1.5, 1e-08, 0
693489601, 5.21, 8.58e-08, 9.22e-08, 2.68, 0.91, 1e-08, 0
694094401, 13.22, 7.97e-08, 6.86e-08, 2.09, 0.55, 1e-08, 0
695908801, 19.82, 2.45e-07, 9.1e-08, 3.02, 0.35, 1e-08, 0
696513601, 9.42, 1.05e-08, 1.54e-08, 1.23, 0.86, 1e-08, 0
697723201, 1.4, 7.15e-08, 9.04e-08, 3.51, 1.67, 1e-08, 0
698328001, 3.28, 1.95e-08, 2.64e-08, 2.09, 0.9, 1e-08, 0
698932801, 3.12, 1.24e-08, 2.4e-08, 1.78, 1.18, 1e-08, 0
700142401, 4.6, 2.37e-09, 2.11e-09, 0.63, 0.68, 1e-08, 0
701352001, 4.22, 1.51e-07, 8.48e-08, 4.0, 0.67, 1e-08, 0
701956801, 5.09, 2.32e-08, 4.6e-08, 2.02, 1.24, 1e-08, 0
707400001, 1.08, 1.77e-09, 2.69e-09, 0.51, 0.94, 1e-08, 0
709819201, 2.36, 1.67e-07, 1.36e-07, 3.89, 1.27, 1e-08, 0
710424001, 4.16, 5.77e-08, 6.83e-08, 2.5, 0.99, 1e-08, 0
711633601, 1.94, 5.78e-08, 6.13e-08, 2.79, 0.84, 1e-08, 0
712843201, 1.79, 9.28e-08, 1.15e-07, 2.04, 0.74, 1e-08, 0
718891201, 4.91, 1.24e-07, 6.42e-08, 4.38, 1.18, 1e-08, 0
719496001, 2.13, 9.54e-09, 1.36e-08, 1.74, 0.89, 1e-08, 0
720705601, 14.27, 1.46e-07, 7.88e-08, 2.64, 0.42, 1e-08, 0
723729601, 14.79, 2.84e-07, 9.9e-08, 3.94, 0.56, 1e-08, 0
724939201, 5.67, 2.31e-08, 2.44e-08, 1.81, 0.66, 1e-08, 0
727963201, 1.89, 1.01e-07, 8.5e-08, 4.5, 1.38, 1e-08, 0
731592001, 2.74, 7.9e-09, 8.81e-09, 1.7, 0.7, 1e-08, 0
733406401, 6.23, 1.67e-07, 8.42e-08, 3.89, 0.84, 1e-08, 0
736430401, 7.08, 1.96e-08, 1.65e-08, 1.83, 0.56, 1e-08, 0
737640001, 5.43, 5.13e-08, 4.79e-08, 2.45, 0.6, 1e-08, 0
741268801, 3.1, 3.59e-07, 2.81e-07, 3.46, 0.86, 1e-08, 0
741873601, 1.24, 3.5e-09, 5.87e-09, 1.24, 1.11, 1e-08, 0
