timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
635515201, 1.91, 4.26e-08, 4.02e-08, 2.57, 0.61, 1e-08, 0
636033601, 3.75, 1.22e-07, 7.43e-08, 3.35, 1.43, 1e-08, 0
639403201, 2.67, 2.41e-08, 4.51e-08, 1.97, 0.89, 1e-08, 0
639662401, 3.26, 6.64e-09, 7.28e-09, 1.09, 0.51, 1e-08, 0
641736001, 8.34, 2.43e-08, 2.75e-08, 1.07, 0.63, 1e-08, 0
642513601, 1.34, 1.79e-08, 2.68e-08, 1.82, 0.67, 1e-08, 0
643291201, 4.06, 5.62e-08, 4.9e-08, 2.07, 0.48, 1e-08, 0
643550401, 2.82, 6.39e-08, 5.41e-08, 2.57, 1.01, 1e-08, 0
646401601, 2.84, 9.33e-08, 6.6e-08, 2.92, 0.67, 1e-08, 0
646660801, 8.27, 1.69e-08, 1.79e-08, 1.53, 0.49, 1e-08, 0
646920001, 2.59, 7e-08, 5.22e-08, 2.56, 0.58, 1e-08, 0
647179201, 2.55, 8.68e-08, 6.72e-08, 3.26, 0.95, 1e-08, 0
647697601, 1.01, 2.35e-08, 3.1e-08, 2.28, 0.73, 1e-08, 0
647956801, 3.58, 7.39e-08, 5.08e-08, 2.86, 0.93, 1e-08, 0
648216001, 1.41, 5.09e-08, 5.02e-08, 3.52, 1.44, 1e-08, 0
648475201, 3.65, 8.05e-08, 5.07e-08, 3.5, 1.15, 1e-08, 0
650030401, 2.45, 7.97e-08, 6.24e-08, 3.4, 1.08, 1e-08, 0
650289601, 3.19, 4.98e-09, 6.54e-09, 1.08, 0.67, 1e-08, 0
651067201, 1.56, 7.16e-08, 6.72e-08, 4.44, 3.09, 1e-08, 0
652622401, 3.36, 9.76e-08, 6.54e-08, 9.2, 0.33, 1e-08, 0
654955201, 2.24, 1.86e-07, 2.49e-07, 2.17, 0.86, 1e-08, 0
656251201, 2.71, 3.88e-08, 4.24e-08, 2.15, 0.61, 1e-08, 0
657806401, 2.99, 1.13e-07, 7.98e-08, 3.59, 1.29, 1e-08, 0
658065601, 7.36, 1.51e-07, 2.07e-07, 3.01, 1.75, 1e-08, 0
658324801, 3.7, 6.97e-08, 6.94e-08, 2.2, 0.7, 1e-08, 0
659102401, 1.96, 7.51e-07, 1.1e-06, 2.59, 1.22, 1e-08, 0
660139201, 4.59, 8.98e-08, 6.4e-08, 2.54, 0.61, 1e-08, 0
661953601, 1.23, 2.07e-08, 2.97e-08, 2.0, 0.72, 1e-08, 0
663768001, 3.81, 6.45e-09, 8.64e-09, 1.44, 0.66, 1e-08, 0
664286401, 3.87, 5.04e-08, 3.85e-08, 2.08, 0.45, 1e-08, 0
664545601, 1.26, 1.35e-08, 1.95e-08, 1.74, 0.61, 1e-08, 0
665323201, 1.93, 5.83e-09, 8.85e-09, 1.23, 0.67, 1e-08, 0
666360001, 2.49, 3.04e-08, 3.39e-08, 2.0, 0.59, 1e-08, 0
668692801, 4.75, 9.66e-08, 6.32e-08, 2.48, 0.53, 1e-08, 0
669211201, 1.54, 6.69e-08, 7.2e-08, 2.93, 1.18, 1e-08, 0
671025601, 2.51, 5.58e-09, 8.22e-09, 1.25, 0.7, 1e-08, 0
672840001, 2.38, 5.96e-07, 6.35e-07, 2.57, 0.82, 1e-08, 0
674395201, 1.45, 2.35e-08, 3.09e-08, 1.82, 0.6, 1e-08, 0
675691201, 1.77, 5.78e-08, 5.7e-08, 2.7, 0.8, 1e-08, 0
676468801, 7.92, 1.09e-07, 5.49e-08, 2.65, 0.45, 1e-08, 0
676728001, 1.31, 5.06e-08, 5.23e-08, 2.96, 0.93, 1e-08, 0
677764801, 3.61, 1.12e-07, 7.31e-08, 4.54, 1.62, 1e-08, 0
678542401, 4.94, 6.49e-08, 4.82e-08, 2.31, 0.51, 1e-08, 0
680097601, 2.76, 4.59e-08, 4.53e-08, 2.31, 0.7, 1e-08, 0
680356801, 11.97, 1.39e-08, 1.42e-08, 1.46, 0.45, 1e-08, 0
682171201, 10.2, 1.09e-07, 5.78e-08, 2.38, 0.46, 1e-08, 0
683208001, 2.97, 8.28e-08, 6.7e-08, 2.99, 0.83, 1e-08, 0
683985601, 1.17, 3.16e-08, 3.85e-08, 2.22, 0.64, 1e-08, 0
684504001, 5.21, 5.91e-08, 5.3e-08, 2.32, 0.55, 1e-08, 0
685540801, 2.54, 9.61e-08, 7.8e-08, 2.83, 0.68, 1e-08, 0
688132801, 1.43, 8.37e-08, 7.91e-08, 3.66, 1.28, 1e-08, 0
688392001, 4.82, 5.78e-08, 4.94e-08, 2.42, 0.61, 1e-08, 0
689947201, 5.93, 1.58e-07, 8.61e-08, 3.24, 0.8, 1e-08, 0
690206401, 3.25, 3.51e-08, 3.79e-08, 1.75, 0.55, 1e-08, 0
690984001, 11.78, 2.88e-08, 3.43e-08, 1.17, 0.64, 1e-08, 0
691502401, 2.59, 3.33e-07, 2.56e-07, 4.07, 1.39, 1e-08, 0
692020801, 1.19, 6.46e-08, 6.83e-08, 3.58, 1.55, 1e-08, 0
692539201, 1.94, 1.17e-08, 1.91e-08, 1.65, 0.77, 1e-08, 0
693835201, 2.02, 6.41e-08, 7.08e-08, 2.89, 1.09, 1e-08, 0
694612801, 11.28, 7.48e-08, 3.84e-08, 2.13, 0.34, 1e-08, 0
695131201, 5.38, 9.82e-08, 6.17e-08, 2.86, 0.63, 1e-08, 0
695390401, 6.85, 5.61e-08, 3.64e-08, 2.32, 0.47, 1e-08, 0
695908801, 7.93, 4.38e-08, 3.12e-08, 1.95, 0.41, 1e-08, 0
696686401, 7.81, 1.54e-08, 1.55e-08, 1.34, 0.47, 1e-08, 0
697723201, 2.39, 7.3e-08, 5.87e-08, 2.89, 0.77, 1e-08, 0
698500801, 9.81, 1.09e-07, 5.38e-08, 2.76, 0.58, 1e-08, 0
699796801, 10.33, 2.18e-08, 2.37e-08, 1.64, 0.54, 1e-08, 0
700315201, 9.33, 1.72e-07, 7.3e-08, 3.12, 0.89, 1e-08, 0
701611201, 11.64, 1.67e-07, 8.68e-08, 2.65, 0.44, 1e-08, 0
703166401, 3.52, 1.44e-07, 9.4e-08, 3.42, 1.01, 1e-08, 0
707054401, 2.92, 8.28e-08, 5.83e-08, 3.29, 0.83, 1e-08, 0
707313601, 3.37, 8.44e-08, 6.46e-08, 3.08, 1.19, 1e-08, 0
708609601, 8.91, 8.26e-08, 4.95e-08, 2.34, 0.44, 1e-08, 0
709128001, 6.03, 6e-08, 4.48e-08, 2.29, 0.52, 1e-08, 0
709646401, 6.91, 1.91e-08, 2.37e-08, 1.72, 0.58, 1e-08, 0
709905601, 3.99, 2.39e-08, 2.28e-08, 1.89, 0.54, 1e-08, 0
711979201, 5.61, 1.08e-08, 1.22e-08, 1.45, 0.48, 1e-08, 0
713534401, 3.68, 7.5e-08, 5.59e-08, 3.27, 2.18, 1e-08, 0
714312001, 7.51, 2.83e-08, 2.4e-08, 1.8, 0.44, 1e-08, 0
714830401, 3.0, 9.9e-08, 6.8e-08, 3.05, 1.25, 1e-08, 0
715867201, 2.33, 8.55e-09, 1.39e-08, 1.59, 0.72, 1e-08, 0
717681601, 4.71, 8.33e-08, 5.35e-08, 2.6, 0.53, 1e-08, 0
718200001, 4.2, 6.07e-08, 4.51e-08, 2.23, 0.51, 1e-08, 0
719496001, 2.4, 7.88e-08, 7.51e-08, 1.95, 0.49, 1e-08, 0
720014401, 2.7, 1.16e-08, 1.61e-08, 1.42, 0.61, 1e-08, 0
721310401, 4.35, 1.05e-07, 6.69e-08, 2.71, 0.56, 1e-08, 0
723643201, 7.69, 9.46e-08, 7.34e-08, 1.9, 0.47, 1e-08, 0
724939201, 1.0, 2.39e-09, 3.66e-09, 0.76, 0.89, 1e-08, 0
727012801, 2.02, 4.91e-08, 4.13e-08, 2.56, 0.72, 1e-08, 0
731419201, 5.53, 2.23e-08, 2.66e-08, 1.69, 0.56, 1e-08, 0
732456001, 106.24, 3.39e-07, 8e-08, 2.04, 0.17, 1e-08, 0
732715201, 56.03, 2.58e-07, 8e-08, 2.01, 0.2, 1e-08, 0
733233601, 1.54, 5.56e-08, 5.66e-08, 2.35, 0.69, 1e-08, 0
734011201, 9.12, 1.41e-07, 6.72e-08, 2.56, 0.46, 1e-08, 0
734270401, 1.6, 3.74e-08, 4.51e-08, 2.54, 0.97, 1e-08, 0
734788801, 2.97, 1.34e-07, 9.41e-08, 2.8, 0.73, 1e-08, 0
735048001, 8.63, 1.2e-07, 6.38e-08, 2.62, 0.47, 1e-08, 0
735307201, 3.28, 4.02e-08, 4.14e-08, 1.92, 0.54, 1e-08, 0
735566401, 14.01, 1.43e-07, 6.71e-08, 2.26, 0.33, 1e-08, 0
736862401, 1.75, 2.75e-07, 3.06e-07, 2.21, 0.77, 1e-08, 0
738158401, 5.26, 1.78e-08, 2.22e-08, 1.73, 0.58, 1e-08, 0
739195201, 1.35, 3.32e-08, 3.67e-08, 2.37, 0.67, 1e-08, 0
740232001, 2.32, 9.35e-09, 1.93e-08, 1.5, 0.87, 1e-08, 0
