timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
454593601, 0.0, 6.37e-08, 1e-08, 0
454852801, 0.71, 1.33e-07, 1e-08, 0
455112001, 0.0, 6.02e-08, 1e-08, 102
455630401, 0.0, 5.38e-08, 1e-08, 102
456148801, 0.0, 6.72e-08, 1e-08, 0
456667201, 0.0, 8.63e-08, 1e-08, 102
457704001, 0.0, 5.54e-08, 1e-08, 102
457963201, 0.0, 7.7e-08, 1e-08, 102
458222401, 0.03, 8.47e-08, 1e-08, 0
458481601, 0.0, 9.18e-08, 1e-08, 102
458740801, 0.9, 1.12e-07, 1e-08, 0
459000001, 0.0, 1.01e-07, 1e-08, 0
459518401, 0.0, 7.05e-08, 1e-08, 0
459777601, 0.04, 8.69e-08, 1e-08, 0
460036801, 0.0, 7.42e-08, 1e-08, 0
460814401, 0.35, 8.13e-08, 1e-08, 0
461073601, 0.44, 7.22e-08, 1e-08, 102
461332801, 0.0, 5.7e-08, 1e-08, 102
461851201, 0.0, 4.23e-08, 1e-08, 102
462369601, 0.0, 6.15e-08, 1e-08, 102
462628801, 0.0, 6.54e-08, 1e-08, 0
462888001, 0.04, 8.1e-08, 1e-08, 102
463406401, 0.0, 5.99e-08, 1e-08, 102
463924801, 0.0, 7.44e-08, 1e-08, 0
464443201, 0.0, 7.64e-08, 1e-08, 0
465220801, 0.0, 7.21e-08, 1e-08, 0
465480001, 0.0, 7.07e-08, 1e-08, 0
465739201, 0.06, 7.07e-08, 1e-08, 102
465998401, 0.0, 5.73e-08, 1e-08, 0
466257601, 0.0, 7.38e-08, 1e-08, 102
467035201, 0.0, 4.8e-08, 1e-08, 102
467294401, 0.02, 9.13e-08, 1e-08, 0
468331201, 0.0, 5.02e-08, 1e-08, 102
468849601, 0.0, 7.08e-08, 1e-08, 102
469108801, 0.0, 5.25e-08, 1e-08, 102
469368001, 0.2, 7.87e-08, 1e-08, 102
469627201, 0.68, 8.95e-08, 1e-08, 0
469886401, 0.0, 4.13e-08, 1e-08, 102
470145601, 0.22, 6.83e-08, 1e-08, 0
470404801, 0.66, 6.99e-08, 1e-08, 0
470664001, 0.0, 5.49e-08, 1e-08, 102
470923201, 0.75, 9.42e-08, 1e-08, 0
471182401, 0.0, 6.68e-08, 1e-08, 0
471441601, 0.13, 7.02e-08, 1e-08, 0
471700801, 0.0, 7.6e-08, 1e-08, 0
471960001, 0.0, 6.69e-08, 1e-08, 102
472219201, 0.0, 5.65e-08, 1e-08, 102
472996801, 0.0, 6.45e-08, 1e-08, 102
473774401, 0.0, 5.23e-08, 1e-08, 102
474292801, 0.0, 4.99e-08, 1e-08, 102
474552001, 0.0, 5.24e-08, 1e-08, 102
474811201, 0.0, 5.16e-08, 1e-08, 102
475070401, 0.0, 5.68e-08, 1e-08, 102
475329601, 0.05, 8.36e-08, 1e-08, 0
476107201, 0.76, 8.22e-08, 1e-08, 0
476366401, 0.69, 1.02e-07, 1e-08, 102
476625601, 0.0, 4.8e-08, 1e-08, 102
476884801, 0.0, 8.04e-08, 1e-08, 102
477144001, 0.0, 8.52e-08, 1e-08, 102
477403201, 0.0, 4.51e-08, 1e-08, 102
477662401, 0.0, 7.2e-08, 1e-08, 102
477921601, 0.08, 8.68e-08, 1e-08, 0
478180801, 0.0, 6.5e-08, 1e-08, 0
478440001, 0.0, 6.45e-08, 1e-08, 102
478699201, 0.09, 8.02e-08, 1e-08, 0
478958401, 0.55, 8.25e-08, 1e-08, 0
479476801, 0.0, 7.59e-08, 1e-08, 102
479736001, 0.74, 8.3e-08, 1e-08, 0
481032001, 0.74, 8.58e-08, 1e-08, 0
482068801, 0.0, 9.47e-08, 1e-08, 0
482328001, 0.15, 9.72e-08, 1e-08, 0
483364801, 0.0, 6.01e-08, 1e-08, 102
483624001, 0.0, 5.07e-08, 1e-08, 102
483883201, 0.0, 5.73e-08, 1e-08, 102
484142401, 0.0, 5.24e-08, 1e-08, 102
484660801, 0.05, 8.18e-08, 1e-08, 0
484920001, 0.0, 6.44e-08, 1e-08, 102
485179201, 0.0, 7.85e-08, 1e-08, 102
485438401, 0.0, 6.2e-08, 1e-08, 102
485956801, 0.0, 8.33e-08, 1e-08, 102
486216001, 0.09, 7.08e-08, 1e-08, 102
486475201, 0.92, 1.06e-07, 1e-08, 102
486734401, 0.0, 7.93e-08, 1e-08, 0
486993601, 0.0, 5.39e-08, 1e-08, 102
487252801, 0.02, 9.09e-08, 1e-08, 102
487771201, 0.06, 9.23e-08, 1e-08, 0
488030401, 0.0, 5.95e-08, 1e-08, 0
488289601, 0.0, 4.59e-08, 1e-08, 102
488548801, 0.0, 6.17e-08, 1e-08, 102
488808001, 0.0, 6.48e-08, 1e-08, 102
489067201, 0.0, 5.33e-08, 1e-08, 102
489326401, 0.0, 6.52e-08, 1e-08, 102
489585601, 0.0, 8.19e-08, 1e-08, 0
490363201, 0.0, 7.4e-08, 1e-08, 102
490622401, 0.0, 6.6e-08, 1e-08, 102
490881601, 0.0, 1.01e-07, 1e-08, 0
491140801, 0.0, 5.43e-08, 1e-08, 102
491400001, 0.02, 8.17e-08, 1e-08, 0
491659201, 0.0, 6.32e-08, 1e-08, 102
491918401, 0.0, 1.11e-07, 1e-08, 102
492177601, 0.0, 1.91e-07, 1e-08, 102
492436801, 0.0, 9.75e-08, 1e-08, 102
493214401, 0.0, 6.16e-08, 1e-08, 102
493473601, 0.13, 7.9e-08, 1e-08, 0
494251201, 0.0, 5.87e-08, 1e-08, 0
494510401, 0.0, 7.98e-08, 1e-08, 0
494769601, 0.05, 1.07e-07, 1e-08, 0
495028801, 0.0, 7.63e-08, 1e-08, 102
495288001, 0.0, 8.36e-08, 1e-08, 102
495547201, 0.0, 7.57e-08, 1e-08, 0
495806401, 0.28, 1.02e-07, 1e-08, 0
496065601, 0.0, 5.46e-08, 1e-08, 102
496584001, 0.0, 7.66e-08, 1e-08, 102
496843201, 0.0, 7.51e-08, 1e-08, 102
497361601, 0.0, 9.3e-08, 1e-08, 0
497620801, 0.0, 6.97e-08, 1e-08, 102
497880001, 0.1, 6.27e-08, 1e-08, 0
498398401, 0.75, 8.46e-08, 1e-08, 102
498916801, 0.0, 8.21e-08, 1e-08, 102
499176001, 0.01, 7.21e-08, 1e-08, 0
499435201, 0.0, 7.38e-08, 1e-08, 102
499694401, 0.0, 9.19e-08, 1e-08, 102
499953601, 0.0, 5.55e-08, 1e-08, 102
500212801, 0.0, 7.81e-08, 1e-08, 0
500472001, 0.0, 6.95e-08, 1e-08, 102
500990401, 0.09, 6.48e-08, 1e-08, 102
501249601, 0.0, 4.42e-08, 1e-08, 0
501508801, 0.0, 4.64e-08, 1e-08, 102
501768001, 0.03, 7.22e-08, 1e-08, 0
502027201, 0.0, 6.7e-08, 1e-08, 0
502545601, 0.13, 8.67e-08, 1e-08, 0
502804801, 0.24, 8.52e-08, 1e-08, 0
503323201, 0.0, 5.12e-08, 1e-08, 102
503582401, 0.0, 7.42e-08, 1e-08, 102
503841601, 0.0, 5.67e-08, 1e-08, 102
504360001, 0.0, 8.78e-08, 1e-08, 0
504619201, 0.0, 6.41e-08, 1e-08, 0
504878401, 0.0, 8.59e-08, 1e-08, 102
505137601, 0.0, 8.61e-08, 1e-08, 102
505396801, 0.0, 4.99e-08, 1e-08, 0
505656001, 0.21, 9.09e-08, 1e-08, 0
506174401, 0.1, 8.82e-08, 1e-08, 0
506433601, 0.0, 7.15e-08, 1e-08, 0
506952001, 0.34, 8.54e-08, 1e-08, 0
507211201, 0.0, 5.42e-08, 1e-08, 102
507470401, 0.14, 8.47e-08, 1e-08, 0
507729601, 0.01, 6.85e-08, 1e-08, 0
507988801, 0.0, 4.96e-08, 1e-08, 102
508507201, 0.0, 6.61e-08, 1e-08, 102
508766401, 0.0, 7.41e-08, 1e-08, 0
509025601, 0.16, 8.75e-08, 1e-08, 0
509803201, 0.0, 9e-08, 1e-08, 0
510321601, 0.0, 6.38e-08, 1e-08, 102
510580801, 0.15, 8.84e-08, 1e-08, 0
510840001, 0.0, 5.36e-08, 1e-08, 0
511099201, 0.03, 6.27e-08, 1e-08, 0
511876801, 0.0, 6.65e-08, 1e-08, 0
512395201, 0.0, 5e-08, 1e-08, 0
512654401, 0.03, 7.06e-08, 1e-08, 0
513172801, 0.0, 4.68e-08, 1e-08, 102
513432001, 0.0, 3.2e-08, 1e-08, 102
513691201, 0.0, 6.24e-08, 1e-08, 102
513950401, 0.46, 1.11e-07, 1e-08, 0
514728001, 0.0, 7.36e-08, 1e-08, 102
514987201, 0.1, 7.22e-08, 1e-08, 0
515764801, 0.0, 6.75e-08, 1e-08, 0
516024001, 0.0, 4.75e-08, 1e-08, 102
516283201, 0.0, 6.3e-08, 1e-08, 102
516801601, 0.0, 5.25e-08, 1e-08, 102
517060801, 0.0, 4.38e-08, 1e-08, 102
517579201, 0.0, 6.2e-08, 1e-08, 102
517838401, 0.0, 4.05e-08, 1e-08, 102
518097601, 0.0, 8.23e-08, 1e-08, 102
518616001, 0.0, 5.63e-08, 1e-08, 0
518875201, 0.0, 6.28e-08, 1e-08, 102
519393601, 0.0, 7.21e-08, 1e-08, 0
519652801, 0.75, 1.32e-07, 1e-08, 0
519912001, 0.0, 5.67e-08, 1e-08, 102
520689601, 0.0, 5.46e-08, 1e-08, 102
520948801, 0.0, 7.19e-08, 1e-08, 102
521467201, 0.0, 4.51e-08, 1e-08, 102
521726401, 0.0, 5.32e-08, 1e-08, 0
522244801, 0.27, 1.09e-07, 1e-08, 0
522504001, 0.02, 8.1e-08, 1e-08, 102
522763201, 0.54, 9.38e-08, 1e-08, 0
523022401, 0.42, 1e-07, 1e-08, 0
523281601, 0.0, 8.03e-08, 1e-08, 102
523540801, 0.01, 1.01e-07, 1e-08, 0
524059201, 0.0, 5.24e-08, 1e-08, 102
524318401, 0.68, 9.88e-08, 1e-08, 0
524577601, 0.0, 7.82e-08, 1e-08, 0
524836801, 0.23, 8.06e-08, 1e-08, 0
525096001, 0.0, 4.93e-08, 1e-08, 102
525355201, 0.0, 7.27e-08, 1e-08, 102
525614401, 0.98, 1.08e-07, 1e-08, 0
525873601, 0.53, 7.56e-08, 1e-08, 0
526132801, 0.0, 5.78e-08, 1e-08, 102
526392001, 0.0, 7.49e-08, 1e-08, 102
526651201, 0.0, 5.62e-08, 1e-08, 0
526910401, 0.0, 6.18e-08, 1e-08, 0
527169601, 0.0, 7.56e-08, 1e-08, 102
527428801, 0.03, 7.22e-08, 1e-08, 0
527688001, 0.0, 6.18e-08, 1e-08, 0
528206401, 0.0, 6.05e-08, 1e-08, 102
528465601, 0.0, 4.78e-08, 1e-08, 102
528984001, 0.0, 5.47e-08, 1e-08, 102
529502401, 0.0, 5.87e-08, 1e-08, 102
529761601, 0.08, 8.18e-08, 1e-08, 0
530020801, 0.0, 4.75e-08, 1e-08, 0
530280001, 0.7, 5.29e-08, 1e-08, 102
530539201, 0.0, 6.03e-08, 1e-08, 102
530798401, 0.0, 6.06e-08, 1e-08, 0
531316801, 0.0, 6.02e-08, 1e-08, 102
531576001, 0.0, 5.77e-08, 1e-08, 102
531835201, 0.94, 8.64e-08, 1e-08, 0
532094401, 0.0, 6.34e-08, 1e-08, 102
532353601, 0.0, 6.33e-08, 1e-08, 0
532612801, 0.0, 3.73e-08, 1e-08, 102
533131201, 0.0, 4.98e-08, 1e-08, 102
533649601, 0.0, 5.46e-08, 1e-08, 102
533908801, 0.0, 5.3e-08, 1e-08, 102
535464001, 0.57, 7.01e-08, 1e-08, 0
536500801, 0.0, 8.73e-08, 1e-08, 102
536760001, 0.0, 7.28e-08, 1e-08, 0
537019201, 0.0, 7.44e-08, 1e-08, 0
537278401, 0.14, 7.79e-08, 1e-08, 0
537796801, 0.59, 1.06e-07, 1e-08, 0
538056001, 0.0, 8.07e-08, 1e-08, 102
538315201, 0.0, 6.32e-08, 1e-08, 0
538574401, 0.0, 5.21e-08, 1e-08, 102
539092801, 0.03, 9.62e-08, 1e-08, 0
539352001, 0.03, 1.32e-07, 1e-08, 0
539611201, 0.0, 8.85e-08, 1e-08, 102
540129601, 0.0, 6.11e-08, 1e-08, 102
540648001, 0.53, 9.05e-08, 1e-08, 102
541166401, 0.0, 6.53e-08, 1e-08, 102
541684801, 0.0, 6e-08, 1e-08, 102
541944001, 0.16, 7.3e-08, 1e-08, 0
542203201, 0.63, 8.61e-08, 1e-08, 0
542462401, 0.0, 6.13e-08, 1e-08, 0
542721601, 0.0, 6.4e-08, 1e-08, 0
542980801, 0.0, 7.66e-07, 1e-08, 102
544795201, 0.0, 6.57e-06, 1e-08, 102
545054401, 0.0, 4.27e-07, 1e-08, 102
545313601, 0.0, 2.09e-07, 1e-08, 0
545572801, 0.16, 1.26e-07, 1e-08, 0
545832001, 0.0, 6.44e-08, 1e-08, 102
546350401, 0.02, 9.6e-08, 1e-08, 0
546609601, 0.0, 8.19e-08, 1e-08, 102
546868801, 0.3, 6.46e-08, 1e-08, 102
547128001, 0.0, 4.41e-08, 1e-08, 0
547387201, 0.0, 4.03e-08, 1e-08, 102
548683201, 0.0, 4.74e-08, 1e-08, 102
548942401, 0.0, 3.93e-08, 1e-08, 102
549201601, 0.0, 5.57e-08, 1e-08, 0
549460801, 0.0, 5.55e-08, 1e-08, 0
549979201, 0.12, 6.26e-08, 1e-08, 0
550238401, 0.0, 8.47e-08, 1e-08, 102
550756801, 0.0, 9.56e-08, 1e-08, 0
551016001, 0.0, 9.08e-08, 1e-08, 102
551275201, 0.0, 6.53e-08, 1e-08, 0
551534401, 0.0, 4.59e-08, 1e-08, 102
551793601, 0.0, 4.32e-07, 1e-08, 0
552052801, 0.0, 9.58e-06, 1e-08, 102
552571201, 0.0, 1.97e-07, 1e-08, 0
552830401, 0.0, 1.61e-07, 1e-08, 0
553089601, 0.19, 1.7e-07, 1e-08, 0
553348801, 0.0, 1.04e-07, 1e-08, 102
554644801, 0.16, 1.35e-07, 1e-08, 0
555422401, 0.0, 5.58e-08, 1e-08, 102
555681601, 0.0, 4.95e-08, 1e-08, 102
555940801, 0.0, 5.36e-08, 1e-08, 102
556200001, 0.0, 3.17e-07, 1e-08, 102
556459201, 0.0, 1.15e-06, 1e-08, 102
556718401, 0.0, 9.69e-07, 1e-08, 102
556977601, 0.31, 5.03e-07, 1e-08, 0
557236801, 0.0, 1.78e-07, 1e-08, 102
557496001, 0.13, 3.93e-07, 1e-08, 0
557755201, 0.0, 3.93e-07, 1e-08, 102
558014401, 0.0, 8.3e-06, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 5.41e-08, 1e-08, 102
559051201, 0.1, 4.81e-08, 1e-08, 0
559310401, 0.0, 6.73e-08, 1e-08, 0
559569601, 0.0, 5.14e-08, 1e-08, 102
559828801, 0.01, 8.59e-08, 1e-08, 0
560088001, 0.0, 7.3e-08, 1e-08, 0
560347201, 0.0, 7.59e-08, 1e-08, 102
560606401, 0.0, 1.07e-07, 1e-08, 102
561124801, 0.0, 3.64e-06, 1e-08, 102
562161601, 0.0, 6.11e-08, 1e-08, 102
562420801, 0.0, 2.74e-08, 1e-08, 102
562680001, 0.68, 5.42e-08, 1e-08, 0
563198401, 0.0, 2.69e-08, 1e-08, 102
563976001, 0.86, 4.87e-08, 1e-08, 0
564494401, 0.0, 6.81e-08, 1e-08, 102
564753601, 0.06, 8.69e-08, 1e-08, 0
565012801, 0.0, 7.52e-08, 1e-08, 0
565531201, 0.0, 4.99e-08, 1e-08, 102
566049601, 0.62, 5.67e-08, 1e-08, 0
566308801, 0.0, 4.49e-08, 1e-08, 102
566568001, 0.0, 6.83e-08, 1e-08, 102
566827201, 0.72, 1.26e-07, 1e-08, 0
567345601, 0.0, 7.76e-08, 1e-08, 0
567864001, 0.0, 1.42e-07, 1e-08, 0
568641601, 0.0, 8.29e-08, 1e-08, 102
568900801, 0.39, 8.93e-08, 1e-08, 0
569160001, 0.0, 7.92e-08, 1e-08, 0
569678401, 0.0, 8.76e-08, 1e-08, 0
570196801, 0.06, 4.39e-08, 1e-08, 0
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572270401, 0.0, 8.29e-08, 1e-08, 102
572529601, 0.06, 7.45e-08, 1e-08, 102
572788801, 0.0, 7.09e-08, 1e-08, 0
573048001, 0.0, 7.36e-08, 1e-08, 0
573307201, 0.0, 8.49e-08, 1e-08, 102
573566401, 0.0, 1.04e-07, 1e-08, 0
573825601, 0.38, 1.07e-07, 1e-08, 0
574084801, 0.68, 9.86e-08, 1e-08, 0
574344001, 0.0, 6.84e-08, 1e-08, 102
574862401, 0.0, 6.06e-08, 1e-08, 102
575121601, 0.14, 8.72e-08, 1e-08, 0
575380801, 0.0, 4.92e-08, 1e-08, 102
575899201, 0.59, 6.56e-08, 1e-08, 0
576158401, 0.0, 4.62e-08, 1e-08, 102
576676801, 0.0, 5.6e-08, 1e-08, 102
576936001, 0.0, 3.65e-08, 1e-08, 102
577713601, 0.03, 6.29e-08, 1e-08, 0
577972801, 0.41, 1.12e-07, 1e-08, 0
578491201, 0.0, 9.01e-08, 1e-08, 102
578750401, 0.15, 1.01e-07, 1e-08, 0
579268801, 0.0, 6.45e-08, 1e-08, 102
579528001, 0.0, 5.23e-08, 1e-08, 102
579787201, 0.0, 4.77e-08, 1e-08, 102
580305601, 0.0, 4.93e-08, 1e-08, 102
580564801, 0.86, 7.48e-08, 1e-08, 0
580824001, 0.12, 5.65e-08, 1e-08, 102
581083201, 0.0, 3.96e-08, 1e-08, 102
581342401, 0.0, 5.27e-08, 1e-08, 102
581601601, 0.0, 6e-08, 1e-08, 0
582897601, 0.23, 9.19e-08, 1e-08, 0
583416001, 0.0, 6.12e-08, 1e-08, 102
583675201, 0.0, 5.47e-08, 1e-08, 102
584193601, 0.0, 3.97e-08, 1e-08, 102
584712001, 0.0, 1.23e-07, 1e-08, 102
585489601, 0.89, 1.65e-07, 1e-08, 0
585748801, 0.0, 1.3e-07, 1e-08, 102
586008001, 0.0, 1.7e-07, 1e-08, 102
586267201, 0.0, 1.2e-07, 1e-08, 0
587044801, 0.0, 7.86e-08, 1e-08, 0
587822401, 0.0, 5.27e-08, 1e-08, 102
588081601, 0.0, 6.52e-08, 1e-08, 0
588340801, 0.01, 7.74e-08, 1e-08, 102
588859201, 0.0, 2.94e-07, 1e-08, 102
589118401, 0.0, 3.01e-07, 1e-08, 0
589377601, 0.0, 2.72e-07, 1e-08, 102
589896001, 0.0, 5.38e-08, 1e-08, 102
590155201, 0.0, 5.93e-08, 1e-08, 0
590414401, 0.0, 4.68e-08, 1e-08, 102
590673601, 0.49, 9.75e-08, 1e-08, 102
590932801, 0.0, 8.12e-08, 1e-08, 102
591192001, 0.0, 4.31e-08, 1e-08, 0
591451201, 0.0, 5.22e-08, 1e-08, 102
591710401, 0.01, 7.95e-08, 1e-08, 0
591969601, 0.0, 5.79e-08, 1e-08, 102
592228801, 0.0, 8.27e-08, 1e-08, 0
592488001, 0.0, 5.81e-08, 1e-08, 102
593006401, 0.0, 5.84e-08, 1e-08, 102
593265601, 0.0, 6.63e-08, 1e-08, 102
593524801, 0.0, 4.5e-08, 1e-08, 102
593784001, 0.0, 4.65e-08, 1e-08, 102
594043201, 0.0, 4.08e-08, 1e-08, 102
594302401, 0.0, 5.45e-08, 1e-08, 102
594561601, 0.79, 6.84e-08, 1e-08, 0
594820801, 0.0, 5.52e-08, 1e-08, 0
595080001, 0.82, 6.3e-08, 1e-08, 102
595339201, 0.0, 5.17e-08, 1e-08, 102
595598401, 0.0, 3.11e-08, 1e-08, 102
595857601, 0.0, 3.52e-08, 1e-08, 102
596116801, 0.99, 9.41e-08, 1e-08, 0
596376001, 0.0, 4.83e-08, 1e-08, 102
596635201, 0.16, 8.01e-08, 1e-08, 0
596894401, 0.13, 8.09e-08, 1e-08, 0
597153601, 0.34, 9.72e-08, 1e-08, 0
597412801, 0.0, 5.98e-08, 1e-08, 0
597672001, 0.0, 4.84e-08, 1e-08, 102
597931201, 0.0, 4.75e-08, 1e-08, 102
598190401, 0.0, 5.2e-08, 1e-08, 102
598449601, 0.0, 1.04e-07, 1e-08, 102
599227201, 0.81, 1.15e-07, 1e-08, 0
600004801, 0.3, 1.55e-07, 1e-08, 0
600264001, 0.0, 5.76e-08, 1e-08, 102
600782401, 0.22, 9.2e-08, 1e-08, 0
601041601, 0.09, 6.36e-08, 1e-08, 102
601300801, 0.0, 9.29e-08, 1e-08, 0
601819201, 0.56, 1.09e-07, 1e-08, 0
602078401, 0.14, 9.3e-08, 1e-08, 0
603892801, 0.0, 7.43e-08, 1e-08, 102
604152001, 0.0, 4.78e-08, 1e-08, 102
604411201, 0.0, 6.35e-08, 1e-08, 102
604929601, 0.0, 9.59e-08, 1e-08, 0
605448001, 0.0, 9.56e-08, 1e-08, 102
606225601, 0.0, 5.94e-08, 1e-08, 102
606744001, 0.0, 7.09e-08, 1e-08, 102
607003201, 0.13, 7.01e-08, 1e-08, 0
607262401, 0.01, 6.24e-08, 1e-08, 102
607521601, 0.0, 6.36e-08, 1e-08, 102
607780801, 0.79, 8.86e-08, 1e-08, 0
608040001, 0.61, 9.34e-08, 1e-08, 0
608558401, 0.0, 6.18e-08, 1e-08, 102
609076801, 0.29, 6.05e-08, 1e-08, 102
609336001, 0.6, 6.57e-08, 1e-08, 0
609854401, 0.0, 4.71e-08, 1e-08, 102
610113601, 0.0, 9.95e-08, 1e-08, 0
610632001, 0.03, 7.39e-08, 1e-08, 0
610891201, 0.0, 5.4e-08, 1e-08, 102
611150401, 0.0, 7.36e-08, 1e-08, 0
611409601, 0.0, 7.84e-08, 1e-08, 0
611668801, 0.24, 8.89e-08, 1e-08, 0
611928001, 0.65, 1e-07, 1e-08, 0
612705601, 0.87, 8.27e-08, 1e-08, 0
612964801, 0.0, 5.31e-08, 1e-08, 102
613224001, 0.25, 7.07e-08, 1e-08, 102
613483201, 0.22, 7.77e-08, 1e-08, 0
613742401, 0.0, 4.63e-08, 1e-08, 102
614001601, 0.0, 5.12e-08, 1e-08, 0
614260801, 0.0, 9.19e-08, 1e-08, 0
614779201, 0.0, 6.76e-08, 1e-08, 102
615038401, 0.0, 5.87e-08, 1e-08, 102
615297601, 0.0, 8.55e-08, 1e-08, 0
615556801, 0.0, 7.47e-08, 1e-08, 102
616075201, 0.0, 5.03e-08, 1e-08, 102
616593601, 0.0, 2.82e-07, 1e-08, 102
616852801, 0.13, 2.93e-07, 1e-08, 102
617371201, 0.0, 1.32e-07, 1e-08, 102
617630401, 0.0, 3.08e-07, 1e-08, 102
618148801, 0.11, 7.58e-08, 1e-08, 102
618408001, 0.0, 6.88e-08, 1e-08, 102
618667201, 0.01, 8.16e-08, 1e-08, 102
619444801, 0.0, 6.92e-08, 1e-08, 102
619704001, 0.0, 7.33e-08, 1e-08, 0
620222401, 0.0, 6.81e-08, 1e-08, 102
620481601, 0.0, 9.84e-08, 1e-08, 102
620740801, 0.0, 1.09e-07, 1e-08, 102
621000001, 0.0, 1.94e-07, 1e-08, 0
621259201, 0.0, 2.18e-07, 1e-08, 0
621518401, 0.0, 1.21e-07, 1e-08, 102
621777601, 0.0, 7.91e-08, 1e-08, 0
622036801, 0.0, 6.26e-08, 1e-08, 0
622296001, 0.0, 5.26e-08, 1e-08, 102
622814401, 0.0, 5.81e-08, 1e-08, 102
623332801, 0.18, 5.47e-08, 1e-08, 0
624110401, 0.56, 1e-07, 1e-08, 0
624888001, 0.67, 7.57e-08, 1e-08, 102
625147201, 0.62, 6.82e-08, 1e-08, 0
625665601, 0.02, 5.71e-08, 1e-08, 102
625924801, 0.53, 7.68e-08, 1e-08, 0
626184001, 0.53, 7.38e-08, 1e-08, 0
626443201, 0.0, 6.35e-08, 1e-08, 0
626702401, 0.0, 3.01e-08, 1e-08, 102
627480001, 0.11, 6.48e-08, 1e-08, 102
627998401, 0.0, 5.17e-08, 1e-08, 0
628257601, 0.0, 5.31e-08, 1e-08, 102
628516801, 0.0, 6.91e-08, 1e-08, 102
628776001, 0.0, 7.29e-08, 1e-08, 0
629035201, 0.0, 7.96e-08, 1e-08, 0
629294401, 0.0, 4.6e-08, 1e-08, 102
629553601, 0.0, 5.97e-08, 1e-08, 102
629812801, 0.0, 4.66e-08, 1e-08, 102
630072001, 0.13, 5.29e-08, 1e-08, 0
630331201, 0.0, 8.02e-08, 1e-08, 102
630590401, 0.12, 1.7e-07, 1e-08, 0
631368001, 0.0, 1.21e-07, 1e-08, 102
631627201, 0.03, 1.57e-07, 1e-08, 0
632404801, 0.0, 8.12e-08, 1e-08, 102
632664001, 0.0, 7.78e-08, 1e-08, 102
633182401, 0.04, 7.19e-08, 1e-08, 0
633441601, 0.56, 1.04e-07, 1e-08, 0
633700801, 0.0, 4.85e-08, 1e-08, 102
634219201, 0.0, 6.16e-08, 1e-08, 102
634478401, 0.0, 2.02e-07, 1e-08, 0
634737601, 0.0, -1.0, 1e-08, 101
636292801, 0.0, 6.53e-08, 1e-08, 0
636811201, 0.11, 1.12e-07, 1e-08, 0
637848001, 0.0, 9.23e-08, 1e-08, 0
638107201, 0.0, 7.81e-08, 1e-08, 102
638625601, 0.55, 8.24e-08, 1e-08, 0
638884801, 0.0, 7.04e-08, 1e-08, 0
639144001, 0.0, 5.15e-08, 1e-08, 102
639403201, 0.0, 6.72e-08, 1e-08, 0
639921601, 0.0, 6.84e-08, 1e-08, 102
640180801, 0.21, 6.87e-08, 1e-08, 0
640440001, 0.0, 4.1e-08, 1e-08, 102
640699201, 0.11, 5.58e-08, 1e-08, 0
640958401, 0.17, 5.37e-08, 1e-08, 0
641476801, 0.0, 4.24e-08, 1e-08, 102
642254401, 0.0, 8.25e-08, 1e-08, 102
642513601, 0.0, 5.89e-08, 1e-08, 102
642772801, 0.43, 1.04e-07, 1e-08, 0
643032001, 0.0, 7.83e-08, 1e-08, 0
643291201, 0.0, 5.56e-08, 1e-08, 102
643550401, 0.0, 4.82e-08, 1e-08, 102
643809601, 0.0, 5.69e-08, 1e-08, 102
644068801, 0.0, 6.44e-08, 1e-08, 102
644328001, 0.0, 5.45e-08, 1e-08, 102
644587201, 0.24, 5.6e-08, 1e-08, 0
644846401, 0.0, 3.63e-08, 1e-08, 102
645364801, 0.0, 5.96e-08, 1e-08, 0
645624001, 0.0, 4.95e-08, 1e-08, 102
645883201, 0.0, 5.35e-08, 1e-08, 0
646401601, 0.41, 9.8e-08, 1e-08, 0
646920001, 0.0, 9.08e-08, 1e-08, 0
647438401, 0.03, 7.97e-08, 1e-08, 0
647697601, 0.0, 8.03e-08, 1e-08, 102
648216001, 0.01, 8.95e-08, 1e-08, 102
648475201, 0.0, 5.09e-07, 1e-08, 102
648734401, 0.0, 2.01e-07, 1e-08, 102
648993601, 0.0, 1.39e-07, 1e-08, 102
649252801, 0.0, 1.81e-07, 1e-08, 102
649512001, 0.0, 1.74e-07, 1e-08, 102
650289601, 0.0, 7.7e-08, 1e-08, 102
650548801, 0.02, 9.93e-08, 1e-08, 0
650808001, 0.02, 6.12e-08, 1e-08, 0
651067201, 0.24, 1.01e-07, 1e-08, 0
651326401, 0.0, 4.57e-08, 1e-08, 102
651844801, 0.9, 8.78e-08, 1e-08, 0
652104001, 0.0, 6.5e-08, 1e-08, 102
652363201, 0.0, 7.29e-08, 1e-08, 102
652622401, 0.17, 1e-07, 1e-08, 0
653140801, 0.44, 1.79e-07, 1e-08, 102
653400001, 0.0, 1.04e-07, 1e-08, 102
653918401, 0.0, 4.88e-08, 1e-08, 102
654177601, 0.53, 8.03e-08, 1e-08, 0
654436801, 0.0, 6.57e-08, 1e-08, 102
654696001, 0.0, 6.45e-08, 1e-08, 0
654955201, 0.0, 4.1e-08, 1e-08, 102
