timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671544001, 1.98, 5.75e-08, 4.93e-08, 3.06, 1.05, 1e-08, 0
674136001, 20.46, 5.91e-09, 4.98e-09, 0.75, 0.54, 1e-08, 0
674654401, 1.34, 5.6e-08, 5.81e-08, 3.27, 1.45, 1e-08, 0
675432001, 2.84, 2.68e-08, 2.7e-08, 2.14, 0.65, 1e-08, 0
676468801, 1.86, 4.03e-08, 4.19e-08, 2.8, 1.01, 1e-08, 0
676987201, 1.66, 1.99e-09, 2.62e-09, 0.76, 0.79, 1e-08, 0
677764801, 1.46, 8.85e-09, 1.21e-08, 1.73, 0.7, 1e-08, 0
678542401, 6.67, 5.38e-08, 7.7e-08, 2.55, 1.04, 1e-08, 0
682948801, 6.78, 3.43e-09, 3.83e-09, 0.87, 0.68, 1e-08, 0
684504001, 8.19, 1.45e-07, 6.6e-08, 3.65, 0.81, 1e-08, 0
685022401, 2.23, 1.19e-08, 1.31e-08, 1.65, 0.54, 1e-08, 0
685281601, 1.85, 2.57e-08, 2.83e-08, 2.21, 0.84, 1e-08, 0
687355201, 1.78, 1.19e-08, 3.45e-08, 1.84, 1.37, 1e-08, 0
687614401, 3.95, 4.04e-09, 5.85e-09, 1.35, 0.69, 1e-08, 0
689947201, 1.8, 3.07e-08, 4.35e-08, 2.57, 0.97, 1e-08, 0
694094401, 2.5, 6.17e-09, 7.61e-09, 1.55, 0.57, 1e-08, 0
695908801, 2.09, 6.16e-08, 5.45e-08, 2.68, 0.77, 1e-08, 0
696686401, 3.55, 4.77e-08, 3.85e-08, 2.53, 0.68, 1e-08, 0
697723201, 8.12, 4.08e-08, 4.69e-08, 1.99, 0.66, 1e-08, 0
698241601, 3.99, 5.97e-08, 4.94e-08, 2.74, 1.78, 1e-08, 0
700056001, 4.47, 5.12e-08, 3.82e-08, 1.96, 0.47, 1e-08, 0
700574401, 5.23, 3.67e-08, 5.65e-08, 2.18, 0.89, 1e-08, 0
700833601, 5.04, 4.1e-08, 4.9e-08, 2.28, 1.03, 1e-08, 0
703166401, 4.88, 9.89e-09, 1.4e-08, 1.62, 0.66, 1e-08, 0
704203201, 1.67, 1.01e-08, 1.64e-08, 1.76, 0.81, 1e-08, 0
705240001, 9.08, 5.14e-08, 3.17e-08, 2.24, 0.4, 1e-08, 0
706017601, 1.07, 2.62e-08, 3.65e-08, 2.39, 1, 1e-08, 0
706276801, 9.57, 5.21e-08, 4.07e-08, 1.95, 0.46, 1e-08, 0
706795201, 1.67, 2.7e-08, 3.52e-08, 2.41, 0.82, 1e-08, 0
707832001, 2.46, 3.86e-08, 4.06e-08, 2.42, 0.77, 1e-08, 0
708091201, 1.41, 1.28e-08, 1.78e-08, 1.83, 0.63, 1e-08, 0
708350401, 16.76, 2.91e-08, 2.11e-08, 1.72, 0.35, 1e-08, 0
708868801, 1.79, 5.32e-09, 9.19e-09, 1.23, 0.8, 1e-08, 0
710942401, 2.76, 1.21e-08, 1.45e-08, 1.62, 0.6, 1e-08, 0
712497601, 4.73, 1.89e-08, 2.64e-08, 2.02, 0.8, 1e-08, 0
713275201, 3.23, 3.87e-08, 4.19e-08, 2.46, 0.76, 1e-08, 0
714830401, 17.09, 2.09e-08, 2.56e-08, 1.51, 0.5, 1e-08, 0
715348801, 2.01, 4.67e-08, 4.43e-08, 2.61, 0.82, 1e-08, 0
717681601, 7.58, 4.07e-08, 3.46e-08, 1.92, 0.48, 1e-08, 0
718459201, 3.49, 8.86e-08, 1.86e-07, 7.29, 0.33, 1e-08, 0
718718401, 4.96, 7.9e-08, 5.38e-08, 2.69, 0.71, 1e-08, 0
720014401, 10.72, 7.88e-08, 5.01e-08, 2.42, 0.52, 1e-08, 0
720792001, 9.38, 8.59e-08, 5.22e-08, 2.41, 0.48, 1e-08, 0
722347201, 9.09, 9.26e-09, 1.64e-08, 1.49, 0.71, 1e-08, 0
722865601, 4.23, 5.75e-08, 4.75e-08, 2.72, 0.74, 1e-08, 0
725198401, 3.69, 5.68e-09, 8.84e-09, 1.32, 0.77, 1e-08, 0
728827201, 2.02, 5.1e-08, 4.68e-08, 2.8, 0.73, 1e-08, 0
729086401, 3.39, 1.08e-08, 1.35e-08, 1.68, 0.62, 1e-08, 0
731419201, 2.0, 1.01e-08, 1.69e-08, 1.79, 0.88, 1e-08, 0
732196801, 9.65, 1.33e-07, 6.3e-08, 2.56, 0.43, 1e-08, 0
732974401, 2.3, 4.7e-09, 6.31e-09, 1.39, 0.6, 1e-08, 0
734788801, 1.17, 1.24e-08, 1.81e-08, 1.75, 0.88, 1e-08, 0
735048001, 6.27, 1.56e-08, 2.42e-08, 1.71, 0.69, 1e-08, 0
735307201, 1.12, 2.83e-08, 4.57e-08, 2.76, 3.25, 1e-08, 0
736862401, 2.18, 3.45e-08, 3.12e-08, 2.26, 0.59, 1e-08, 0
737899201, 7.05, 9.33e-08, 5.05e-08, 2.53, 0.48, 1e-08, 0
738936001, 3.09, 1.55e-08, 1.99e-08, 1.73, 0.67, 1e-08, 0
740491201, 2.7, 5.26e-08, 4.29e-08, 2.38, 0.71, 1e-08, 0
741268801, 1.89, 5.1e-09, 7.33e-09, 1.24, 0.72, 1e-08, 0
