timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709128001, 0.25, 6.58e-08, 1e-08, 0
709905601, 0.0, 1.25e-07, 1e-08, 101
710424001, 0.0, 7.99e-08, 1e-08, 102
710683201, 0.37, 8.04e-08, 1e-08, 0
710942401, 0.0, 7.7e-08, 1e-08, 101
711201601, 0.69, 8.9e-08, 1e-08, 102
711460801, 0.0, 6.51e-08, 1e-08, 101
711720001, 0.0, 5.31e-08, 1e-08, 101
711979201, 0.0, 7.06e-08, 1e-08, 101
712238401, 0.0, 1.32e-07, 1e-08, 101
712497601, 0.0, 1.37e-07, 1e-08, 102
712756801, 0.46, 1.21e-07, 1e-08, 0
713016001, 0.02, 1.91e-07, 1e-08, 0
713275201, 0.0, 2.14e-07, 1e-08, 102
713534401, 0.0, 1.53e-07, 1e-08, 101
713793601, 0.24, 9.25e-08, 1e-08, 102
714052801, 0.0, 5.73e-08, 1e-08, 101
714312001, 0.0, 7.74e-08, 1e-08, 101
714571201, 0.0, 5.71e-08, 1e-08, 101
714830401, 0.0, 9.49e-08, 1e-08, 102
715608001, 0.72, 7.82e-08, 1e-08, 102
715867201, 0.0, 8.36e-08, 1e-08, 102
716385601, 0.0, 5.12e-08, 1e-08, 101
716644801, 0.81, 3.61e-07, 1e-08, 0
716904001, 0.0, 3.6e-07, 1e-08, 101
717163201, 0.01, 1e-07, 1e-08, 102
717422401, 0.08, 7.32e-08, 1e-08, 0
717940801, 0.0, 4.12e-08, 1e-08, 102
718200001, 0.0, 6.27e-08, 1e-08, 101
718459201, 0.9, 8.51e-08, 1e-08, 0
718718401, 0.17, 5.44e-08, 1e-08, 0
719236801, 0.0, 5.28e-08, 1e-08, 101
719755201, 0.89, 9.52e-08, 1e-08, 0
720273601, 0.0, 9.95e-08, 1e-08, 102
720532801, 0.0, 4.92e-08, 1e-08, 101
720792001, 0.0, 5.79e-08, 1e-08, 101
721051201, 0.0, 4.1e-08, 1e-08, 101
721310401, 0.0, 4.96e-08, 1e-08, 101
721569601, 0.0, 6.81e-08, 1e-08, 102
722347201, 0.0, 4.38e-08, 1e-08, 101
722606401, 0.0, 7.08e-08, 1e-08, 101
722865601, 0.37, 7.16e-08, 1e-08, 0
723384001, 0.0, 6.44e-08, 1e-08, 101
723643201, 0.47, 6.3e-08, 1e-08, 0
723902401, 0.0, 6.55e-08, 1e-08, 101
724420801, 0.21, 7.35e-08, 1e-08, 102
724680001, 0.59, 6.62e-08, 1e-08, 0
724939201, 0.97, 6.37e-08, 1e-08, 102
725198401, 0.07, 7.86e-08, 1e-08, 0
725976001, 0.0, 8.19e-08, 1e-08, 101
726235201, 0.0, 7.57e-08, 1e-08, 101
726753601, 0.0, 1.23e-07, 1e-08, 102
727012801, 0.0, 1.06e-07, 1e-08, 101
727272001, 0.28, 2.15e-07, 1e-08, 0
727531201, 0.0, 1.08e-07, 1e-08, 102
728827201, 0.37, 8.15e-08, 1e-08, 0
729345601, 0.78, 9.45e-08, 1e-08, 0
729604801, 0.0, 4.94e-08, 1e-08, 102
729864001, 0.0, 4.39e-08, 1e-08, 101
731937601, 0.05, 8.85e-08, 1e-08, 0
732196801, 0.6, 1.23e-07, 1e-08, 0
732715201, 0.0, 7.7e-08, 1e-08, 102
732974401, 0.0, 8.01e-08, 1e-08, 102
733233601, 0.06, 9.63e-08, 1e-08, 0
733492801, 0.08, 8.55e-08, 1e-08, 0
733752001, 0.0, 8.11e-08, 1e-08, 102
734011201, 0.0, 5.93e-08, 1e-08, 102
734529601, 0.0, 7.64e-08, 1e-08, 102
734788801, 0.3, 6.47e-08, 1e-08, 0
735048001, 0.0, 3.51e-08, 1e-08, 102
735307201, 0.0, 4.03e-08, 1e-08, 101
736344001, 0.0, 4.12e-08, 1e-08, 102
736603201, 0.0, 3.67e-08, 1e-08, 101
736862401, 0.0, 5.12e-08, 1e-08, 101
737121601, 0.14, 6.14e-08, 1e-08, 0
737899201, 0.04, 6.92e-08, 1e-08, 102
738417601, 0.0, 6.4e-08, 1e-08, 102
738936001, 0.0, 5.08e-08, 1e-08, 101
739195201, 0.0, 5.91e-08, 1e-08, 101
739454401, 0.0, 6.51e-08, 1e-08, 102
739713601, 0.32, 7.79e-08, 1e-08, 0
739972801, 0.0, 6.46e-08, 1e-08, 101
740232001, 0.02, 5.47e-08, 1e-08, 102
740491201, 0.74, 5.98e-08, 1e-08, 102
741268801, 0.0, 7.21e-08, 1e-08, 101
742046401, 0.15, 7.94e-08, 1e-08, 0
