timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575121601, 1.21, 9.17e-08, 9.33e-08, 3.42, 1.36, 1e-08, 0
577195201, 3.9, 3.66e-08, 2.93e-08, 1.38, 0.62, 1e-08, 0
577454401, 1.31, 6.27e-08, 6.24e-08, 3.99, 2.28, 1e-08, 0
578750401, 2.44, 8.65e-08, 6.37e-08, 4.87, 1.51, 1e-08, 0
583416001, 3.96, 1.32e-08, 1.97e-08, 0.5, 0.62, 1e-08, 0
584452801, 3.18, 5.75e-08, 4.17e-08, 2.33, 0.62, 1e-08, 0
586267201, 1.44, 4.54e-08, 7.25e-08, 2.47, 1.48, 1e-08, 0
586526401, 5.3, 1.87e-07, 1.05e-07, 4.0, 1.85, 1e-08, 0
588859201, 1.51, 2.76e-08, 3.83e-08, 2.1, 1.39, 1e-08, 0
589377601, 8.51, 1.42e-07, 6.89e-08, 2.85, 0.58, 1e-08, 0
589636801, 2.07, 5.9e-09, 7.7e-09, 0.71, 1.05, 1e-08, 0
589896001, 2.94, 1.47e-07, 9.93e-08, 4.7, 2.17, 1e-08, 0
590155201, 1.37, 8.28e-08, 8.11e-08, 4.51, 1.94, 1e-08, 0
590414401, 1.2, 4.18e-09, 5.93e-09, 0.03, 0.65, 1e-08, 0
590932801, 1.97, 1.15e-07, 9.42e-08, 4.75, 1.89, 1e-08, 0
593524801, 1.35, 7.19e-09, 1.08e-08, 0.88, 1.38, 1e-08, 0
595080001, 1.18, 2.63e-08, 3.7e-08, 0.97, 1.06, 1e-08, 0
596635201, 1.17, 6.41e-08, 7.1e-08, 4.35, 2.76, 1e-08, 0
596894401, 1.62, 1.07e-08, 1.31e-08, 1.13, 1.05, 1e-08, 0
598190401, 3.11, 3.2e-08, 3.26e-08, 1.15, 0.8, 1e-08, 0
598449601, 3.09, 4.05e-08, 3.68e-08, 1.34, 0.66, 1e-08, 0
598708801, 4.86, 3.4e-07, 1.84e-07, 4.75, 1.27, 1e-08, 0
600004801, 6.71, 2.26e-07, 1.49e-07, 2.57, 0.72, 1e-08, 0
600264001, 1.8, 6.92e-08, 6.39e-08, 2.01, 0.81, 1e-08, 0
604411201, 3.57, 3.25e-08, 3.1e-08, 1.32, 0.75, 1e-08, 0
605448001, 4.36, 1.69e-07, 1.01e-07, 4.1, 1.27, 1e-08, 0
606225601, 1.03, 1.05e-08, 2.08e-08, 0.65, 2.51, 1e-08, 0
609854401, 1.94, 6.25e-08, 5.16e-08, 3.52, 1.38, 1e-08, 0
610372801, 1.49, 4.75e-08, 5.55e-08, 3.08, 1.27, 1e-08, 0
611409601, 1.28, 5.14e-09, 7.89e-09, 0.91, 1.35, 1e-08, 0
611668801, 1.1, 7.1e-08, 7.6e-08, 3.83, 1.38, 1e-08, 0
611928001, 3.49, 1.19e-07, 8.19e-08, 3.2, 0.89, 1e-08, 0
612446401, 1.41, 1.16e-07, 1.13e-07, 3.68, 2.09, 1e-08, 0
613224001, 2.45, 2.55e-07, 2.35e-07, 2.88, 0.85, 1e-08, 0
614001601, 7.22, 2.79e-07, 1.3e-07, 4.17, 0.83, 1e-08, 0
615297601, 4.52, 1.15e-07, 6.49e-08, 3.45, 0.75, 1e-08, 0
615556801, 11.04, 9.31e-08, 5.11e-08, 1.87, 0.55, 1e-08, 0
615816001, 1.01, 8.67e-09, 1.23e-08, 0.86, 1.01, 1e-08, 0
616334401, 7.36, 7.23e-08, 5.67e-08, 2.21, 0.74, 1e-08, 0
616593601, 2.52, 3.51e-08, 3.5e-08, 1.98, 0.83, 1e-08, 0
616852801, 1.26, 1.54e-08, 2.09e-08, 1.38, 0.98, 1e-08, 0
618408001, 4.44, 1.47e-08, 1.36e-08, 0.48, 0.77, 1e-08, 0
618926401, 3.25, 1.16e-07, 8.32e-08, 3.24, 1.15, 1e-08, 0
619185601, 3.41, 4.92e-08, 3.93e-08, 1.88, 0.69, 1e-08, 0
619704001, 3.6, 1.44e-08, 1.87e-08, 0.89, 1.05, 1e-08, 0
620222401, 3.76, 2.2e-08, 1.93e-08, 0.96, 0.66, 1e-08, 0
621000001, 1.4, 2.09e-08, 2.5e-08, 1.44, 1.13, 1e-08, 0
623332801, 1.81, 2.29e-08, 2.81e-08, 1.38, 0.99, 1e-08, 0
624369601, 1.8, 6.7e-08, 5.69e-08, 4.49, 1.96, 1e-08, 0
629035201, 2.15, 4.25e-08, 3.91e-08, 1.89, 0.91, 1e-08, 0
629294401, 1.9, 7.31e-08, 7.48e-08, 4.48, 6.24, 1e-08, 0
629553601, 1.66, 1.71e-08, 2.84e-08, 1.72, 1.43, 1e-08, 0
630072001, 1.83, 1.17e-07, 1.02e-07, 4.52, 1.88, 1e-08, 0
630849601, 4.83, 2.78e-07, 1.85e-07, 2.65, 0.81, 1e-08, 0
637329601, 4.58, 1.85e-07, 1.05e-07, 4.07, 1.1, 1e-08, 0
639403201, 7.07, 2.52e-08, 2.85e-08, 0.69, 0.88, 1e-08, 0
639662401, 6.88, 2.12e-07, 1.1e-07, 3.35, 0.91, 1e-08, 0
640440001, 2.44, 3.98e-08, 4.32e-08, 1.65, 1.05, 1e-08, 0
643032001, 1.19, 6.08e-08, 6.3e-08, 4.38, 1.56, 1e-08, 0
644328001, 4.73, 3.92e-08, 3.64e-08, 1.19, 0.68, 1e-08, 0
644846401, 1.48, 1.75e-07, 1.77e-07, 3.13, 1.05, 1e-08, 0
645105601, 1.57, 3.77e-08, 5.27e-08, 0.86, 1.08, 1e-08, 0
645883201, 2.49, 1.19e-07, 9.9e-08, 3.3, 1.33, 1e-08, 0
646142401, 7.34, 1.6e-08, 1.46e-08, 0.12, 0.87, 1e-08, 0
648993601, 1.82, 5.28e-08, 5.23e-08, 2.73, 0.95, 1e-08, 0
651844801, 1.29, 5.84e-08, 5.68e-08, 4.7, 1.9, 1e-08, 0
652363201, 3.35, 7.37e-08, 5.75e-08, 2.91, 1.07, 1e-08, 0
653659201, 3.82, 1.77e-07, 1.14e-07, 4.97, 0.75, 1e-08, 0
655992001, 1.57, 7.95e-08, 7.24e-08, 4.43, 2.33, 1e-08, 0
656510401, 1.35, 1.88e-08, 2.45e-08, 1.93, 1.18, 1e-08, 0
657028801, 1.37, 7.81e-09, 1.14e-08, 0.99, 1.18, 1e-08, 0
658584001, 1.13, 4.7e-08, 6.29e-08, 1.31, 0.99, 1e-08, 0
659880001, 2.93, 1.44e-07, 9.91e-08, 3.66, 0.97, 1e-08, 0
661953601, 3.96, 5.94e-08, 5.06e-08, 1.79, 0.71, 1e-08, 0
663508801, 1.64, 2.08e-07, 1.97e-07, 3.45, 1.46, 1e-08, 0
664027201, 8.92, 1.82e-07, 1.05e-07, 2.47, 0.75, 1e-08, 0
665323201, 2.93, 7.66e-09, 7.73e-09, 0.12, 0.93, 1e-08, 0
665841601, 1.01, 1.66e-08, 2.55e-08, 1.63, 1.38, 1e-08, 0
668174401, 1.1, 9.08e-08, 9.71e-08, 4.47, 2.28, 1e-08, 0
668433601, 1.5, 2.38e-08, 3.61e-08, 1.23, 1.42, 1e-08, 0
670507201, 2.92, 1.77e-08, 1.75e-08, 1.07, 0.85, 1e-08, 0
671284801, 1.45, 7.06e-08, 8.43e-08, 2.5, 1.38, 1e-08, 0
672580801, 5.69, 1.57e-07, 9.89e-08, 2.86, 0.8, 1e-08, 0
672840001, 4.56, 1.36e-07, 9.69e-08, 3.06, 1.14, 1e-08, 0
674136001, 1.04, 1.88e-08, 2.66e-08, 1.41, 1.05, 1e-08, 0
675172801, 2.91, 3.79e-08, 4.34e-08, 2.16, 1.01, 1e-08, 0
677246401, 3.0, 2.3e-07, 2.1e-07, 2.78, 1.02, 1e-08, 0
679320001, 1.67, 1.48e-08, 2.11e-08, 1.3, 1.08, 1e-08, 0
681912001, 1.33, 5.94e-08, 6.07e-08, 2.33, 0.92, 1e-08, 0
682430401, 1.89, 1.03e-07, 8.8e-08, 3.91, 1.23, 1e-08, 0
684504001, 3.74, 1.22e-07, 7.38e-08, 4.18, 1.2, 1e-08, 0
686318401, 2.98, 2.61e-08, 3.06e-08, 1.34, 0.88, 1e-08, 0
687096001, 2.36, 1.61e-08, 2e-08, 1.35, 1.02, 1e-08, 0
689169601, 1.17, 2.68e-08, 3.59e-08, 2.3, 1.33, 1e-08, 0
691502401, 2.87, 2.3e-07, 1.73e-07, 4.05, 1.21, 1e-08, 0
692020801, 1.12, 6.1e-08, 7.2e-08, 2.71, 1.02, 1e-08, 0
692280001, 1.91, 9.94e-09, 1.66e-08, 1.06, 1.32, 1e-08, 0
692539201, 2.25, 8.16e-08, 6.65e-08, 3.14, 0.98, 1e-08, 0
696168001, 1.92, 2.76e-08, 3.92e-08, 1.59, 1.24, 1e-08, 0
696427201, 1.03, 5.81e-08, 6.41e-08, 3.0, 0.94, 1e-08, 0
697723201, 3.33, 2.1e-08, 2.92e-08, 1.48, 1.17, 1e-08, 0
698500801, 2.69, 2.81e-08, 4.53e-08, 2.01, 1.37, 1e-08, 0
698760001, 2.95, 8.72e-08, 6.26e-08, 3.7, 1.19, 1e-08, 0
699537601, 11.32, 2.22e-07, 9.3e-08, 3.35, 0.65, 1e-08, 0
701352001, 9.87, 6.98e-08, 4.51e-08, 1.51, 0.53, 1e-08, 0
703166401, 4.66, 1.76e-07, 1.01e-07, 3.88, 1.15, 1e-08, 0
704203201, 4.79, 1.84e-07, 1.14e-07, 3.15, 0.78, 1e-08, 0
706795201, 4.72, 1.1e-08, 1.27e-08, 0.59, 0.9, 1e-08, 0
708091201, 1.38, 9.66e-08, 1.02e-07, 3.91, 1.84, 1e-08, 0
708609601, 3.09, 3.41e-07, 2.36e-07, 4.62, 1.59, 1e-08, 0
709905601, 1.56, 6.93e-08, 7.66e-08, 2.47, 0.99, 1e-08, 0
710164801, 2.14, 1.11e-07, 8.78e-08, 4.33, 1.52, 1e-08, 0
710424001, 3.53, 1.02e-07, 7.28e-08, 2.8, 0.96, 1e-08, 0
711460801, 1.85, 8.53e-08, 7.64e-08, 2.72, 1.17, 1e-08, 0
713534401, 3.49, 1.12e-07, 7.39e-08, 3.52, 0.86, 1e-08, 0
714052801, 1.85, 3.32e-08, 4.65e-08, 1.81, 1.22, 1e-08, 0
714312001, 1.51, 1.27e-08, 1.68e-08, 0.99, 0.96, 1e-08, 0
714571201, 5.62, 1.81e-07, 9.41e-08, 4.0, 0.91, 1e-08, 0
715089601, 2.23, 6.01e-09, 6.39e-09, 0.27, 0.89, 1e-08, 0
719236801, 5.04, 1.26e-07, 6.9e-08, 3.88, 1.08, 1e-08, 0
720532801, 1.51, 3.95e-08, 4.5e-08, 2.37, 1.32, 1e-08, 0
720792001, 1.57, 6.24e-08, 5.74e-08, 4.47, 2.87, 1e-08, 0
721828801, 3.06, 9.72e-08, 7.28e-08, 2.63, 0.87, 1e-08, 0
722606401, 1.35, 5.7e-08, 7.22e-08, 0.81, 0.97, 1e-08, 0
722865601, 2.6, 8.07e-08, 1.28e-07, 1.59, 1.34, 1e-08, 0
723384001, 4.95, 3.32e-07, 1.9e-07, 4.8, 1.14, 1e-08, 0
724939201, 2.85, 2.89e-08, 4.03e-08, 1.88, 1.37, 1e-08, 0
726753601, 1.24, 6.4e-08, 9.41e-08, 2.1, 1.23, 1e-08, 0
727790401, 2.31, 1.25e-07, 1.01e-07, 3.86, 2.36, 1e-08, 0
729604801, 11.55, 1.97e-07, 7.7e-08, 4.03, 1.38, 1e-08, 0
730641601, 3.95, 8.65e-08, 5.56e-08, 3.06, 0.88, 1e-08, 0
732456001, 1.35, 4.26e-08, 5.09e-08, 1.74, 1.03, 1e-08, 0
732974401, 4.01, 2.62e-08, 2.47e-08, 1.47, 0.76, 1e-08, 0
733492801, 1.58, 4.33e-08, 4.97e-08, 2.58, 1.2, 1e-08, 0
733752001, 1.45, 2.12e-08, 2.44e-08, 1.21, 0.81, 1e-08, 0
734529601, 1.4, 8.65e-08, 1.14e-07, 4.97, 0.6, 1e-08, 0
735307201, 4.43, 1.43e-07, 8.7e-08, 3.69, 1.04, 1e-08, 0
736862401, 1.15, 1.4e-08, 2.02e-08, 1.34, 1.14, 1e-08, 0
737899201, 5.43, 1.39e-07, 7.51e-08, 3.72, 1.18, 1e-08, 0
738158401, 1.14, 5.89e-08, 6.3e-08, 3.94, 1.71, 1e-08, 0
739713601, 1.69, 9.87e-08, 8.92e-08, 3.5, 1.49, 1e-08, 0
740750401, 2.92, 2.64e-07, 2.11e-07, 2.87, 0.99, 1e-08, 0
