timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694699201, 0.0, 1.82e-08, 1e-08, 102
695304001, 0.0, 2.5e-08, 1e-08, 0
696513601, 0.0, 2.04e-08, 1e-08, 102
697118401, 0.0, 2.04e-08, 1e-08, 101
697723201, 0.0, 1.62e-08, 1e-08, 101
698328001, 0.02, 5.19e-08, 1e-08, 0
698932801, 0.0, 2.86e-08, 1e-08, 102
699537601, 0.53, 4.07e-08, 1e-08, 102
700142401, 0.0, 2.65e-08, 1e-08, 101
701352001, 0.98, 2.68e-08, 1e-08, 0
701956801, 0.23, 2.29e-08, 1e-08, 102
702561601, 0.0, 2.4e-08, 1e-08, 101
703166401, 0.0, 3.15e-08, 1e-08, 0
703771201, 0.0, 1.82e-08, 1e-08, 102
704376001, 0.0, 1.7e-08, 1e-08, 102
704980801, 0.04, 2.02e-08, 1e-08, 102
706190401, 0.0, 1.56e-08, 1e-08, 101
706795201, 0.0, 2.5e-08, 1e-08, 101
707400001, 0.0, 1.53e-08, 1e-08, 101
708004801, 0.0, 1.79e-08, 1e-08, 102
708609601, 0.57, 1.32e-08, 1e-08, 0
709214401, 0.0, 1.41e-08, 1e-08, 101
709819201, 0.38, 3.31e-08, 1e-08, 102
710424001, 0.06, 2.57e-08, 1e-08, 0
711028801, 0.0, 1.91e-08, 1e-08, 101
711633601, 0.0, 2.15e-08, 1e-08, 102
712843201, 0.0, 2.37e-08, 1e-08, 0
713448001, 0.0, 2.77e-08, 1e-08, 101
714052801, 0.0, 1.65e-08, 1e-08, 101
714657601, 0.23, 3.19e-08, 1e-08, 0
715262401, 0.67, 2.89e-08, 1e-08, 102
715867201, 0.89, 3.08e-08, 1e-08, 102
716472001, 0.0, 2.02e-08, 1e-08, 102
717681601, 0.16, 3.35e-08, 1e-08, 0
718286401, 0.46, 1.92e-08, 1e-08, 0
718891201, 0.0, 1.11e-08, 1e-08, 101
719496001, 0.0, 1.52e-08, 1e-08, 101
720100801, 0.0, 1.58e-08, 1e-08, 101
720705601, 0.0, 1.63e-08, 1e-08, 102
721310401, 0.33, 2.65e-08, 1e-08, 102
723124801, 0.0, 1.89e-08, 1e-08, 102
724334401, 0.0, 2.09e-08, 1e-08, 101
724939201, 0.76, 2.65e-08, 1e-08, 0
726753601, 0.0, 1.74e-08, 1e-08, 102
727963201, 0.0, 2.07e-08, 1e-08, 101
729172801, 0.08, 3.07e-08, 1e-08, 0
729777601, 0.76, 3.45e-08, 1e-08, 0
730382401, 0.0, 1.13e-07, 1e-08, 101
732196801, 0.0, 2.01e-08, 1e-08, 101
732801601, 0.0, 1.18e-08, 1e-08, 102
733406401, 0.0, 1.96e-08, 1e-08, 101
734011201, 0.0, 2.4e-08, 1e-08, 101
734616001, 0.0, 1.59e-08, 1e-08, 102
735220801, 0.0, 2.67e-08, 1e-08, 101
735825601, 0.19, 2.79e-08, 1e-08, 0
736430401, 0.0, 1.48e-08, 1e-08, 101
737640001, 0.0, 2.19e-08, 1e-08, 102
738244801, 0.22, 2.78e-08, 1e-08, 0
738849601, 0.0, 2e-08, 1e-08, 102
739454401, 0.79, 3.25e-08, 1e-08, 0
740059201, 0.0, 1.38e-08, 1e-08, 101
740664001, 0.0, 1.86e-08, 1e-08, 102
741268801, 0.0, 1.76e-08, 1e-08, 102
741873601, 0.0, 1.85e-08, 1e-08, 102
