timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
538833601, 0.71, 7.95e-08, 1e-08, 0
539092801, 0.0, 1.16e-07, 1e-08, 0
539352001, 0.0, 2.26e-07, 1e-08, 102
539611201, 0.0, 8.91e-08, 1e-08, 0
539870401, 0.0, 3.55e-08, 1e-08, 0
540129601, 0.0, 4.26e-08, 1e-08, 0
540388801, 0.14, 6.14e-08, 1e-08, 102
540648001, 0.09, 8.34e-08, 1e-08, 0
540907201, 0.0, 5.7e-08, 1e-08, 0
541425601, 0.0, 7.58e-08, 1e-08, 0
541684801, 0.0, 5.63e-08, 1e-08, 102
541944001, 0.0, 6.88e-08, 1e-08, 0
542203201, 0.0, 5.37e-08, 1e-08, 102
542462401, 0.0, 6.44e-08, 1e-08, 102
542721601, 0.0, 8.78e-08, 1e-08, 0
542980801, 0.0, 1.22e-06, 1e-08, 0
544536001, 0.33, 8.1e-07, 1e-08, 0
544795201, 0.0, 1.73e-07, 1e-08, 0
545054401, 0.0, 1.31e-07, 1e-08, 0
545313601, 0.0, 7.87e-08, 1e-08, 0
545572801, 0.82, 1.38e-07, 1e-08, 102
545832001, 0.84, 1.44e-07, 1e-08, 102
546091201, 0.33, 1.44e-07, 1e-08, 0
546350401, 0.11, 3.76e-07, 1e-08, 0
546609601, 0.0, 2.9e-06, 1e-08, 0
546868801, 0.0, 4.86e-08, 1e-08, 0
547387201, 0.84, 4.7e-08, 1e-08, 102
547905601, 0.0, 4.29e-08, 1e-08, 102
548942401, 0.0, 4.4e-08, 1e-08, 0
549460801, 0.82, 7.31e-08, 1e-08, 102
549720001, 0.0, 5.33e-08, 1e-08, 102
550238401, 0.0, 5.1e-08, 1e-08, 102
550497601, 0.0, 1.39e-07, 1e-08, 0
550756801, 0.0, 1.79e-07, 1e-08, 0
551016001, 0.23, 1.84e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552830401, 0.0, 4.48e-08, 1e-08, 0
553089601, 0.0, 5.39e-08, 1e-08, 102
555681601, 0.0, 4.27e-08, 1e-08, 0
556977601, 0.0, 7.45e-08, 1e-08, 102
557236801, 0.32, 1.15e-07, 1e-08, 0
557755201, 0.0, 8.99e-08, 1e-08, 0
558014401, 0.0, 4.84e-06, 1e-08, 102
558273601, 0.0, 3.57e-07, 1e-08, 0
558532801, 0.64, 7.76e-08, 1e-08, 102
558792001, 0.0, 6.56e-08, 1e-08, 0
559051201, 0.52, 6.47e-08, 1e-08, 0
559310401, 0.16, 6.4e-08, 1e-08, 102
559828801, 0.97, 8.34e-08, 1e-08, 102
560606401, 0.0, 1.31e-07, 1e-08, 102
563457601, 0.89, 5.49e-08, 1e-08, 102
564235201, 0.0, 4.98e-08, 1e-08, 0
566049601, 0.34, 6.79e-08, 1e-08, 0
566308801, 0.93, 5.71e-08, 1e-08, 102
566827201, 0.0, 3.1e-08, 1e-08, 102
567345601, 0.0, 4.22e-08, 1e-08, 102
568123201, 0.0, 6.59e-08, 1e-08, 0
568382401, 0.0, 3.52e-08, 1e-08, 102
568900801, 0.0, 5.1e-08, 1e-08, 102
569419201, 0.0, 4.72e-08, 1e-08, 102
569678401, 0.0, 4.77e-08, 1e-08, 0
569937601, 0.26, 7.3e-08, 1e-08, 102
570456001, 0.69, 5.67e-08, 1e-08, 102
570715201, 0.0, 7.39e-08, 1e-08, 102
570974401, 0.0, 9.61e-08, 1e-08, 102
571233601, 0.0, 6.18e-08, 1e-08, 0
571492801, 0.02, 7.44e-08, 1e-08, 0
571752001, 0.18, 1.08e-07, 1e-08, 0
572011201, 0.0, 1.04e-07, 1e-08, 102
572270401, 0.93, 9.86e-08, 1e-08, 0
572788801, 0.0, 8.74e-08, 1e-08, 102
573825601, 0.46, 8.64e-08, 1e-08, 102
574084801, 0.0, 7.3e-08, 1e-08, 102
574344001, 0.1, 6.04e-08, 1e-08, 0
574603201, 0.11, 8.31e-08, 1e-08, 0
574862401, 0.0, 5.03e-08, 1e-08, 102
577195201, 0.02, 6.56e-08, 1e-08, 0
577454401, 0.0, 6.05e-08, 1e-08, 0
577713601, 0.0, 5.84e-08, 1e-08, 102
580824001, 0.0, 5.63e-08, 1e-08, 102
589118401, 0.33, 1.19e-07, 1e-08, 0
589896001, 0.0, 5.56e-08, 1e-08, 0
590932801, 0.0, 8.69e-08, 1e-08, 0
592228801, 0.17, 1.15e-07, 1e-08, 0
593784001, 0.94, 1.14e-07, 1e-08, 0
594043201, 0.18, 1.06e-07, 1e-08, 0
602596801, 0.0, 1.23e-07, 1e-08, 102
606225601, 0.24, 1.12e-07, 1e-08, 0
609595201, 0.67, 7.57e-08, 1e-08, 102
618148801, 0.84, 8.51e-08, 1e-08, 0
618408001, 0.0, 8.05e-08, 1e-08, 0
619185601, 0.28, 8.42e-08, 1e-08, 0
620740801, 0.04, 1.14e-07, 1e-08, 0
621259201, 0.0, 1.03e-07, 1e-08, 0
622555201, 0.0, 6.21e-08, 1e-08, 102
622814401, 0.0, 7.79e-08, 1e-08, 102
623332801, 0.0, 4.18e-08, 1e-08, 102
624110401, 0.0, 6.99e-08, 1e-08, 0
624628801, 0.69, 7.32e-08, 1e-08, 0
625147201, 0.0, 6.14e-08, 1e-08, 0
625665601, 0.0, 6.37e-08, 1e-08, 102
625924801, 0.45, 9.85e-08, 1e-08, 0
626443201, 0.0, 5.8e-08, 1e-08, 0
626702401, 0.08, 4.87e-08, 1e-08, 0
628257601, 0.0, 5.42e-08, 1e-08, 0
628516801, 0.5, 8.76e-08, 1e-08, 0
628776001, 0.25, 7.55e-08, 1e-08, 1
630072001, 0.2, 7.09e-08, 1e-08, 0
630331201, 0.9, 8.79e-08, 1e-08, 0
632145601, 0.0, 4.91e-08, 1e-08, 102
632664001, 0.0, 6.96e-08, 1e-08, 102
637329601, 0.0, 8.8e-08, 1e-08, 102
639921601, 0.0, 5.9e-08, 1e-08, 102
641736001, 0.0, 5.64e-08, 1e-08, 102
641995201, 0.0, 5.5e-08, 1e-08, 102
642513601, 0.0, 6.96e-08, 1e-08, 0
647179201, 0.0, 6.6e-08, 1e-08, 0
647697601, 0.35, 7.13e-08, 1e-08, 0
648475201, 0.29, 8.41e-08, 1e-08, 0
650548801, 0.0, 5.9e-08, 1e-08, 102
651585601, 0.01, 7.04e-08, 1e-08, 0
652363201, 0.0, 7.34e-08, 1e-08, 102
657806401, 0.18, 8.45e-08, 1e-08, 102
659620801, 0.24, 7.96e-08, 1e-08, 102
664027201, 0.0, 9.25e-08, 1e-08, 102
665582401, 0.88, 8.73e-08, 1e-08, 0
666360001, 0.48, 1.59e-07, 1e-08, 0
667137601, 0.0, 1.06e-07, 1e-08, 0
667396801, 0.22, 1.58e-07, 1e-08, 0
667656001, 0.98, 8.53e-08, 1e-08, 102
684763201, 0.08, 2.36e-07, 1e-08, 0
713793601, 0.01, 8.35e-08, 1e-08, 0
