timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
628171201, 6.97, 2.04e-07, 9.9e-08, 2.98, 0.46, 1e-08, 0
628776001, 2.99, 1.51e-07, 1.01e-07, 3.41, 0.76, 1e-08, 0
629380801, 1.53, 5.93e-08, 7.78e-08, 2.47, 0.84, 1e-08, 0
630590401, 1.3, 1.03e-07, 1.36e-07, 2.71, 1.12, 1e-08, 0
631195201, 3.64, 1.9e-07, 1.1e-07, 4.39, 1.45, 1e-08, 0
633009601, 4.26, 1.43e-07, 8.01e-08, 3.05, 0.5, 1e-08, 0
633614401, 12.17, 1.68e-07, 9.4e-08, 2.58, 0.41, 1e-08, 0
636638401, 4.42, 5.1e-09, 6.02e-09, 1.21, 0.6, 1e-08, 0
642081601, 1.36, 5.39e-08, 7.52e-08, 2.5, 0.79, 1e-08, 0
642686401, 6.13, 1.45e-07, 8.72e-08, 2.57, 0.55, 1e-08, 0
643291201, 1.5, 9.8e-09, 1.43e-08, 1.44, 0.68, 1e-08, 0
646315201, 2.22, 3.97e-08, 5.78e-08, 2.35, 0.87, 1e-08, 0
647524801, 18.74, 1.84e-08, 2.08e-08, 1.3, 0.53, 1e-08, 0
650548801, 4.68, 5.11e-08, 4.78e-08, 2.42, 0.56, 1e-08, 0
651758401, 4.47, 9.25e-08, 8.25e-08, 2.54, 0.56, 1e-08, 0
652363201, 2.1, 1.44e-07, 3.05e-07, 3.82, 0.48, 1e-08, 0
652968001, 7.04, 1.06e-07, 7.41e-08, 2.62, 0.52, 1e-08, 0
653572801, 8.61, 1.89e-07, 7.5e-08, 3.63, 0.72, 1e-08, 0
654177601, 6.22, 1.09e-07, 6.12e-08, 2.89, 0.54, 1e-08, 0
654782401, 2.33, 2.08e-08, 4.26e-08, 2.18, 1.08, 1e-08, 0
655992001, 3.31, 1.11e-08, 1.49e-08, 1.62, 0.69, 1e-08, 0
656596801, 1.78, 3.93e-08, 5.94e-08, 2.3, 0.77, 1e-08, 0
658411201, 6.37, 2.92e-07, 1.3e-07, 4.89, 1.29, 1e-08, 0
660225601, 1.8, 1.24e-07, 1.01e-07, 3.85, 0.94, 1e-08, 0
661435201, 2.53, 9.49e-08, 8.32e-08, 2.61, 0.61, 1e-08, 0
662040001, 1.95, 1.33e-07, 1.06e-07, 3.48, 1, 1e-08, 0
662644801, 8.7, 2.67e-07, 1.19e-07, 3.34, 0.49, 1e-08, 0
663854401, 1.86, 6.86e-08, 7.13e-08, 2.87, 0.87, 1e-08, 0
664459201, 1.0, 7.38e-08, 8.03e-08, 3.71, 1.71, 1e-08, 0
665064001, 5.73, 5.92e-08, 4.38e-08, 2.17, 0.43, 1e-08, 0
665668801, 2.4, 5.99e-08, 7.6e-08, 2.4, 0.74, 1e-08, 0
666273601, 6.28, 9.47e-08, 7.52e-08, 2.37, 0.46, 1e-08, 0
666878401, 18.48, 1.98e-07, 2.28e-07, 2.81, 1.83, 1e-08, 0
667483201, 28.35, 1.17e-07, 4.81e-08, 2.3, 0.25, 1e-08, 0
668088001, 2.81, 9.82e-09, 1.56e-08, 1.75, 0.8, 1e-08, 0
669297601, 7.53, 5.21e-08, 5.28e-08, 2.08, 0.48, 1e-08, 0
670507201, 14.08, 1.24e-07, 6.9e-08, 2.2, 0.35, 1e-08, 0
671716801, 5.57, 2.8e-08, 2.28e-08, 1.82, 0.43, 1e-08, 0
672321601, 7.16, 2.27e-07, 9.4e-08, 4.36, 1.33, 1e-08, 0
675345601, 5.5, 1.87e-07, 1.09e-07, 2.84, 0.5, 1e-08, 0
675950401, 4.63, 3.06e-08, 4.32e-08, 1.87, 0.68, 1e-08, 0
677764801, 4.69, 3.36e-07, 1.97e-07, 3.42, 0.76, 1e-08, 0
678974401, 1.18, 6.14e-08, 6.48e-08, 2.78, 1.35, 1e-08, 0
679579201, 3.3, 8.62e-08, 6.79e-08, 2.46, 0.46, 1e-08, 0
681393601, 1.28, 8.5e-08, 8.03e-08, 4.44, 2.69, 1e-08, 0
683208001, 3.46, 1.27e-08, 1.48e-08, 1.57, 0.64, 1e-08, 0
683812801, 7.57, 1.32e-07, 7.82e-08, 2.53, 0.4, 1e-08, 0
684417601, 2.58, 2.12e-08, 2.51e-08, 1.62, 0.65, 1e-08, 0
685627201, 7.92, 1.78e-07, 7.5e-08, 3.33, 0.73, 1e-08, 0
686836801, 6.87, 1.58e-07, 7.98e-08, 2.99, 0.47, 1e-08, 0
687441601, 1.86, 1.04e-07, 9.21e-08, 3.22, 0.77, 1e-08, 0
688651201, 1.31, 1.17e-07, 1.56e-07, 3.65, 3.03, 1e-08, 0
689256001, 3.15, 1.42e-08, 2.34e-08, 1.5, 0.72, 1e-08, 0
690465601, 3.42, 2.61e-07, 1.97e-07, 3.05, 0.81, 1e-08, 0
691675201, 6.64, 4.65e-07, 3.9e-07, 2.67, 0.64, 1e-08, 0
692280001, 10.99, 2.3e-07, 9e-08, 3.17, 0.46, 1e-08, 0
692884801, 28.88, 3.92e-07, 1.07e-07, 2.72, 0.25, 1e-08, 0
693489601, 12.47, 2e-07, 9.2e-08, 2.61, 0.33, 1e-08, 0
694094401, 7.57, 2.94e-07, 1.2e-07, 4.96, 1.49, 1e-08, 0
694699201, 8.6, 6.47e-08, 5.44e-08, 2.23, 0.45, 1e-08, 0
695304001, 4.81, 5.34e-08, 5.47e-08, 2.22, 0.57, 1e-08, 0
695908801, 11.37, 8.27e-08, 5.62e-08, 2.3, 0.41, 1e-08, 0
696513601, 34.56, 2.21e-07, 6.9e-08, 2.52, 0.24, 1e-08, 0
697118401, 12.89, 1.8e-07, 8e-08, 2.66, 0.35, 1e-08, 0
698328001, 3.53, 9.09e-09, 8.23e-09, 1.14, 0.5, 1e-08, 0
698932801, 9.06, 1.08e-07, 6.21e-08, 2.6, 0.43, 1e-08, 0
699537601, 30.93, 1.86e-07, 6.1e-08, 2.46, 0.23, 1e-08, 0
700142401, 28.78, 1.71e-07, 6.2e-08, 2.44, 0.25, 1e-08, 0
700747201, 3.06, 9.91e-08, 7.2e-08, 3.03, 0.69, 1e-08, 0
701352001, 7.21, 2.26e-07, 9.35e-08, 4.54, 1.45, 1e-08, 0
701956801, 7.22, 6.01e-08, 5.39e-08, 2.01, 0.47, 1e-08, 0
702561601, 5.7, 2.02e-07, 1.06e-07, 3.13, 0.56, 1e-08, 0
703166401, 7.49, 1.33e-07, 8.5e-08, 2.58, 0.46, 1e-08, 0
703771201, 6.05, 1.36e-07, 6.88e-08, 3.0, 0.45, 1e-08, 0
704980801, 3.37, 2.85e-07, 3.88e-07, 2.39, 0.87, 1e-08, 0
705585601, 1.12, 1.61e-07, 1.66e-07, 4.33, 1.59, 1e-08, 0
706190401, 2.08, 1.1e-07, 1.01e-07, 3.27, 1.21, 1e-08, 0
706795201, 7.68, 2.08e-07, 1.11e-07, 2.85, 0.51, 1e-08, 0
708004801, 1.97, 5.9e-08, 6.7e-08, 2.23, 0.62, 1e-08, 0
709214401, 5.24, 7.62e-07, 4.39e-07, 3.15, 0.63, 1e-08, 0
711028801, 6.76, 1.9e-07, 1.04e-07, 3.07, 0.59, 1e-08, 0
711633601, 1.73, 8.41e-08, 9.67e-08, 2.75, 1.28, 1e-08, 0
712238401, 1.51, 1.46e-07, 2.17e-07, 4.84, 1.02, 1e-08, 0
712843201, 5.78, 2.04e-07, 9.6e-08, 4.2, 1.28, 1e-08, 0
713448001, 2.7, 5.56e-08, 4.82e-08, 2.61, 0.57, 1e-08, 0
714052801, 24.42, 6.61e-08, 3.09e-08, 1.92, 0.26, 1e-08, 0
714657601, 23.94, 1.23e-07, 5.2e-08, 2.16, 0.26, 1e-08, 0
715262401, 6.07, 1.45e-07, 9.59e-08, 2.84, 0.53, 1e-08, 0
715867201, 6.16, 4.49e-08, 4.21e-08, 1.95, 0.53, 1e-08, 0
716472001, 4.33, 7.51e-08, 6.87e-08, 2.55, 0.84, 1e-08, 0
719496001, 10.3, 1.66e-07, 8.39e-08, 2.67, 0.36, 1e-08, 0
720100801, 7.97, 2.81e-07, 1.12e-07, 4.54, 1.09, 1e-08, 0
720705601, 2.02, 1.63e-07, 1.23e-07, 4.44, 2.11, 1e-08, 0
721310401, 2.71, 1.46e-07, 9.78e-08, 4.11, 1.32, 1e-08, 0
726148801, 3.59, 1.69e-07, 1.18e-07, 3.11, 1.14, 1e-08, 0
726753601, 7.97, 4.59e-08, 4.33e-08, 2.02, 0.53, 1e-08, 0
727963201, 4.8, 1.46e-07, 1.13e-07, 4.85, 0.43, 1e-08, 0
728568001, 7.58, 1.08e-07, 8.19e-08, 2.67, 0.49, 1e-08, 0
729172801, 5.43, 2.19e-07, 1.04e-07, 4.54, 1.35, 1e-08, 0
729777601, 5.71, 3.25e-08, 5.13e-08, 1.76, 0.86, 1e-08, 0
730382401, 8.53, 2e-07, 8.3e-08, 3.36, 0.61, 1e-08, 0
730987201, 3.42, 2.25e-08, 3.4e-08, 2.03, 0.77, 1e-08, 0
731592001, 1.9, 7.7e-08, 8.21e-08, 3.26, 2, 1e-08, 0
734616001, 5.88, 2.16e-07, 1.34e-07, 2.98, 1.64, 1e-08, 0
738244801, 1.43, 1.2e-07, 1.09e-07, 4.39, 1.63, 1e-08, 0
740059201, 4.75, 1.07e-06, 5.79e-07, 3.9, 0.78, 1e-08, 0
741873601, 1.81, 8.81e-08, 7.08e-08, 4.12, 1.41, 1e-08, 0
