timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532353601, 0.37, 3.17e-08, 1e-08, 102
532612801, 0.0, 4e-08, 1e-08, 0
533908801, 0.0, 4.31e-08, 1e-08, 0
534168001, 0.0, 4.49e-08, 1e-08, 102
534686401, 0.41, 4.85e-08, 1e-08, 0
535204801, 0.0, 3.9e-08, 1e-08, 102
535723201, 0.17, 4.07e-08, 1e-08, 0
535982401, 0.45, 5.08e-08, 1e-08, 0
536500801, 0.55, 4.66e-08, 1e-08, 0
536760001, 0.1, 5.46e-08, 1e-08, 0
537278401, 0.0, 3.69e-08, 1e-08, 0
537537601, 0.26, 5.62e-08, 1e-08, 0
539092801, 0.0, 3.77e-08, 1e-08, 0
539611201, 0.0, 3.28e-08, 1e-08, 0
540388801, 0.01, 4.89e-08, 1e-08, 102
540648001, 0.0, 3.52e-08, 1e-08, 0
540907201, 0.0, 3.3e-08, 1e-08, 102
541166401, 0.0, 4.01e-08, 1e-08, 102
541425601, 0.61, 4.41e-08, 1e-08, 0
541684801, 0.0, 4.81e-08, 1e-08, 102
542203201, 0.0, 5.3e-08, 1e-08, 102
542462401, 0.0, 2.74e-08, 1e-08, 0
542721601, 0.0, 4.59e-08, 1e-08, 102
542980801, 0.0, 1.65e-06, 1e-08, 0
544536001, 0.0, 4.93e-08, 1e-08, 0
545054401, 0.97, 3.21e-08, 1e-08, 0
545313601, 0.0, 1.95e-08, 1e-08, 102
546868801, 0.8, 1.27e-07, 1e-08, 0
547905601, 0.02, 4.9e-08, 1e-08, 0
548424001, 0.0, 1.79e-08, 1e-08, 0
548942401, 0.0, 3.46e-08, 1e-08, 102
549460801, 0.0, 3.79e-08, 1e-08, 102
550756801, 0.0, 1.96e-08, 1e-08, 0
551016001, 0.38, 3.01e-08, 1e-08, 0
555940801, 0.0, 2.24e-07, 1e-08, 0
560865601, 0.6, 3.13e-08, 1e-08, 0
562680001, 0.0, 1.03e-07, 1e-08, 0
562939201, 0.0, 2.69e-08, 1e-08, 102
563457601, 0.0, 3.02e-08, 1e-08, 0
563716801, 0.7, 2.59e-08, 1e-08, 0
563976001, 0.28, 3.01e-08, 1e-08, 0
564235201, 0.0, 4.85e-08, 1e-08, 0
565272001, 0.0, 3.41e-08, 1e-08, 0
565531201, 0.7, 5.32e-08, 1e-08, 102
566827201, 0.93, 4.71e-08, 1e-08, 102
567864001, 0.0, 2.15e-08, 1e-08, 0
569937601, 0.02, 4.92e-08, 1e-08, 0
570196801, 0.0, 6.05e-08, 1e-08, 0
570456001, 0.0, 1.13e-07, 1e-08, 0
570974401, 0.0, 3.01e-08, 1e-08, 102
571233601, 0.17, 3.29e-08, 1e-08, 0
571492801, 0.0, 2.39e-08, 1e-08, 102
572270401, 0.7, 4.63e-08, 1e-08, 0
572529601, 0.44, 4.67e-08, 1e-08, 0
573048001, 0.0, 4.16e-08, 1e-08, 102
573566401, 0.2, 5.73e-08, 1e-08, 0
574344001, 0.91, 6.58e-08, 1e-08, 0
574603201, 0.0, 3.95e-08, 1e-08, 102
575121601, 0.0, 2.71e-08, 1e-08, 102
575640001, 0.67, 4.06e-08, 1e-08, 0
576676801, 0.42, 5.08e-08, 1e-08, 0
578232001, 0.0, 4e-08, 1e-08, 0
578750401, 0.0, 3.88e-08, 1e-08, 102
579268801, 0.0, 4.54e-08, 1e-08, 102
579528001, 0.0, 3.17e-08, 1e-08, 0
580305601, 0.0, 3.11e-08, 1e-08, 0
580824001, 0.0, 3e-08, 1e-08, 0
581342401, 0.01, 2.57e-08, 1e-08, 1
582638401, 0.0, 4.64e-08, 1e-08, 0
582897601, 0.49, 3.91e-08, 1e-08, 0
583934401, 0.4, 5.05e-08, 1e-08, 0
584452801, 0.0, 3.99e-08, 1e-08, 0
584971201, 0.34, 3.06e-08, 1e-08, 0
585489601, 0.0, 2.32e-08, 1e-08, 102
586267201, 0.0, 6.01e-08, 1e-08, 0
587044801, 0.0, 4.71e-08, 1e-08, 102
587304001, 0.0, 4.56e-08, 1e-08, 102
587563201, 0.24, 5.54e-08, 1e-08, 0
588340801, 0.0, 2.72e-08, 1e-08, 102
588600001, 0.66, 3.45e-08, 1e-08, 0
590414401, 0.0, 4.77e-08, 1e-08, 102
591451201, 0.0, 2.02e-08, 1e-08, 0
592747201, 0.28, 4.62e-08, 1e-08, 0
593006401, 0.0, 4.08e-08, 1e-08, 102
593265601, 0.0, 2.82e-08, 1e-08, 0
594043201, 0.51, 5.2e-08, 1e-08, 0
594820801, 0.96, 4.24e-08, 1e-08, 102
595080001, 0.83, 3.33e-08, 1e-08, 0
595339201, 0.0, 2.52e-08, 1e-08, 0
595857601, 0.0, 3.12e-08, 1e-08, 102
596376001, 0.0, 3.24e-08, 1e-08, 0
596894401, 0.08, 5.08e-08, 1e-08, 0
597931201, 0.0, 3.28e-08, 1e-08, 102
598968001, 0.0, 3.35e-08, 1e-08, 102
599486401, 0.0, 1.89e-08, 1e-08, 0
601041601, 0.0, 4.58e-08, 1e-08, 0
601819201, 0.97, 6.64e-08, 1e-08, 0
602596801, 0.15, 3.83e-08, 1e-08, 0
604929601, 0.0, 4.07e-08, 1e-08, 0
605966401, 0.0, 3.62e-08, 1e-08, 0
606225601, 0.0, 2.67e-08, 1e-08, 0
606744001, 0.22, 3.88e-08, 1e-08, 0
607003201, 0.0, 3.78e-08, 1e-08, 102
607780801, 0.0, 3.86e-08, 1e-08, 0
608817601, 0.0, 3.24e-08, 1e-08, 0
609076801, 0.62, 4.71e-08, 1e-08, 0
609336001, 0.0, 2.19e-08, 1e-08, 0
610632001, 0.0, 3.51e-08, 1e-08, 102
610891201, 0.93, 5.19e-08, 1e-08, 0
611150401, 0.91, 3.8e-08, 1e-08, 0
611409601, 0.62, 4.25e-08, 1e-08, 0
611668801, 0.0, 3.16e-08, 1e-08, 0
612446401, 0.0, 3.38e-08, 1e-08, 0
612705601, 0.0, 3.1e-08, 1e-08, 0
612964801, 0.0, 3.64e-08, 1e-08, 102
614001601, 0.74, 4.66e-08, 1e-08, 0
614260801, 0.0, 4.57e-08, 1e-08, 0
614779201, 0.0, 4.12e-08, 1e-08, 102
615556801, 0.0, 3.19e-08, 1e-08, 102
615816001, 0.94, 6.22e-08, 1e-08, 0
616852801, 0.0, 3.03e-08, 1e-08, 102
617112001, 0.09, 3.1e-08, 1e-08, 0
617630401, 0.19, 3.77e-08, 1e-08, 0
617889601, 0.66, 4.03e-08, 1e-08, 0
618148801, 0.0, 3.07e-08, 1e-08, 0
618408001, 0.2, 4.45e-08, 1e-08, 0
618667201, 0.0, 4.19e-08, 1e-08, 0
619444801, 0.0, 2.96e-08, 1e-08, 0
620222401, 0.0, 3.63e-08, 1e-08, 0
621518401, 0.03, 3.24e-08, 1e-08, 0
621777601, 0.7, 5.17e-08, 1e-08, 0
622555201, 0.0, 4.52e-08, 1e-08, 0
622814401, 0.0, 3.39e-08, 1e-08, 0
623073601, 0.0, 2.71e-08, 1e-08, 0
623332801, 0.0, 3.56e-08, 1e-08, 0
627220801, 0.0, 2.13e-08, 1e-08, 0
627998401, 0.18, 3.37e-08, 1e-08, 0
629035201, 0.0, 2.78e-08, 1e-08, 102
629812801, 0.0, 3.22e-08, 1e-08, 0
632923201, 0.0, 3.95e-08, 1e-08, 102
633441601, 0.0, 4.24e-08, 1e-08, 0
633700801, 0.0, 3.42e-08, 1e-08, 0
634219201, 0.0, 3.65e-08, 1e-08, 102
634737601, 0.0, 2.98e-08, 1e-08, 0
635515201, 0.0, 2.69e-08, 1e-08, 0
637070401, 0.7, 5.81e-08, 1e-08, 0
637848001, 0.31, 5.9e-08, 1e-08, 0
638107201, 0.12, 5.21e-08, 1e-08, 0
638625601, 0.97, 4.82e-08, 1e-08, 0
638884801, 0.0, 3.07e-08, 1e-08, 102
639662401, 0.0, 5.41e-08, 1e-08, 0
640440001, 0.0, 3.31e-08, 1e-08, 0
640699201, 0.0, 2.86e-08, 1e-08, 0
641217601, 0.0, 3.46e-08, 1e-08, 0
641736001, 0.0, 3.79e-08, 1e-08, 0
641995201, 0.19, 4.51e-08, 1e-08, 0
642254401, 0.0, 4.44e-08, 1e-08, 102
642772801, 0.0, 4.98e-08, 1e-08, 0
643032001, 0.0, 3.48e-08, 1e-08, 0
643291201, 0.13, 5.21e-08, 1e-08, 0
644068801, 0.0, 3.32e-08, 1e-08, 0
644328001, 0.0, 3.58e-08, 1e-08, 0
644587201, 0.2, 4.8e-08, 1e-08, 0
645624001, 0.91, 4.25e-08, 1e-08, 0
646142401, 0.48, 4.59e-08, 1e-08, 0
646660801, 0.0, 4.23e-08, 1e-08, 102
647697601, 0.0, 3.37e-08, 1e-08, 0
648734401, 0.22, 3.69e-08, 1e-08, 0
648993601, 0.0, 2.16e-08, 1e-08, 0
650548801, 0.0, 4.68e-08, 1e-08, 0
651326401, 0.0, 4.57e-08, 1e-08, 102
651844801, 0.0, 3.24e-08, 1e-08, 0
652363201, 0.0, 3.43e-08, 1e-08, 0
652622401, 0.11, 4.35e-08, 1e-08, 0
653400001, 0.0, 3.58e-08, 1e-08, 0
653918401, 0.91, 5.8e-08, 1e-08, 0
654436801, 0.65, 5.39e-08, 1e-08, 0
654955201, 0.39, 3.93e-08, 1e-08, 0
656510401, 0.78, 5.87e-08, 1e-08, 0
657547201, 0.0, 3e-08, 1e-08, 0
657806401, 0.03, 3.86e-08, 1e-08, 0
658065601, 0.15, 4.66e-08, 1e-08, 0
658324801, 0.0, 3.81e-08, 1e-08, 0
659620801, 0.0, 1.85e-08, 1e-08, 0
660139201, 0.0, 4.3e-08, 1e-08, 102
660916801, 0.0, 3.12e-08, 1e-08, 0
661176001, 0.0, 5.4e-08, 1e-08, 0
661435201, 0.0, 4.8e-08, 1e-08, 1
661953601, 0.0, 5.64e-08, 1e-08, 102
663768001, 0.0, 3.59e-08, 1e-08, 0
664804801, 0.25, 5.4e-08, 1e-08, 0
665064001, 0.2, 5.3e-08, 1e-08, 0
665323201, 0.0, 4.44e-08, 1e-08, 0
665841601, 0.0, 2.89e-08, 1e-08, 0
666100801, 0.66, 4.29e-08, 1e-08, 0
667137601, 0.0, 2.47e-08, 1e-08, 0
667915201, 0.0, 4.51e-08, 1e-08, 102
669211201, 0.0, 3.4e-08, 1e-08, 102
670248001, 0.09, 4.42e-08, 1e-08, 0
671544001, 0.86, 4.41e-08, 1e-08, 0
671803201, 0.0, 4.04e-08, 1e-08, 102
672062401, 0.48, 4.06e-08, 1e-08, 0
673099201, 0.0, 2.73e-08, 1e-08, 102
673358401, 0.0, 2.76e-08, 1e-08, 102
673617601, 0.0, 3.22e-08, 1e-08, 0
673876801, 0.0, 2.73e-08, 1e-08, 102
674913601, 0.0, 2.95e-08, 1e-08, 102
677246401, 0.0, 1.95e-08, 1e-08, 0
679060801, 0.0, 3.91e-08, 1e-08, 0
680875201, 0.96, 5.48e-08, 1e-08, 0
681134401, 0.3, 3.99e-08, 1e-08, 0
681652801, 0.0, 2.67e-08, 1e-08, 102
684504001, 0.28, 2.93e-08, 1e-08, 0
684763201, 0.0, 3.21e-08, 1e-08, 102
687873601, 0.0, 3.07e-08, 1e-08, 102
689688001, 0.04, 4.41e-08, 1e-08, 0
689947201, 0.0, 3.81e-08, 1e-08, 101
690724801, 0.61, 3.61e-08, 1e-08, 0
691761601, 0.0, 2.52e-08, 1e-08, 101
692020801, 0.33, 3.99e-08, 1e-08, 102
692539201, 0.95, 4.6e-08, 1e-08, 0
693576001, 0.0, 3.96e-08, 1e-08, 102
694094401, 0.0, 2.01e-08, 1e-08, 102
694353601, 0.0, 2.79e-08, 1e-08, 101
695908801, 0.45, 4.9e-08, 1e-08, 0
696686401, 0.0, 4.65e-08, 1e-08, 102
698241601, 0.0, 2.23e-08, 1e-08, 101
698760001, 0.11, 2.75e-08, 1e-08, 0
699278401, 0.92, 4.32e-08, 1e-08, 0
699796801, 0.37, 5.22e-08, 1e-08, 0
700056001, 0.01, 3.65e-08, 1e-08, 102
700833601, 0.0, 4.23e-08, 1e-08, 101
702388801, 0.27, 4.28e-08, 1e-08, 0
702648001, 0.62, 5.56e-08, 1e-08, 0
702907201, 0.52, 5.55e-08, 1e-08, 0
705240001, 0.47, 4.72e-08, 1e-08, 0
706017601, 0.98, 6.55e-08, 1e-08, 0
706536001, 0.0, 3.25e-08, 1e-08, 102
706795201, 0.42, 3.88e-08, 1e-08, 0
707054401, 0.47, 3.41e-08, 1e-08, 0
707313601, 0.0, 4.07e-08, 1e-08, 102
707572801, 0.0, 3.34e-08, 1e-08, 101
708091201, 0.93, 4.08e-08, 1e-08, 0
708350401, 0.0, 3.14e-08, 1e-08, 101
709905601, 0.0, 4e-08, 1e-08, 0
711201601, 0.02, 4.17e-08, 1e-08, 0
713534401, 0.0, 5.15e-08, 1e-08, 102
713793601, 0.52, 4.1e-08, 1e-08, 0
714052801, 0.19, 5.18e-08, 1e-08, 0
715089601, 0.73, 6.27e-08, 1e-08, 102
716385601, 0.0, 2.91e-08, 1e-08, 101
717940801, 0.07, 5.69e-08, 1e-08, 0
718459201, 0.13, 4.12e-08, 1e-08, 0
720532801, 0.0, 3.26e-08, 1e-08, 0
720792001, 0.38, 4.2e-08, 1e-08, 102
721310401, 0.04, 4.07e-08, 1e-08, 102
721569601, 0.14, 4.2e-08, 1e-08, 0
722347201, 0.77, 4.82e-08, 1e-08, 0
722606401, 0.89, 3.73e-08, 1e-08, 0
723124801, 0.0, 2.09e-08, 1e-08, 101
723902401, 0.0, 3.53e-08, 1e-08, 102
724939201, 0.0, 2.64e-08, 1e-08, 102
726235201, 0.14, 4.16e-08, 1e-08, 0
726494401, 0.41, 3.24e-08, 1e-08, 0
728568001, 0.0, 3.5e-08, 1e-08, 101
729864001, 0.22, 4.26e-08, 1e-08, 0
730900801, 0.05, 3.48e-08, 1e-08, 0
731678401, 0.0, 4.07e-08, 1e-08, 102
734011201, 0.0, 3.76e-08, 1e-08, 102
734529601, 0.17, 4.21e-08, 1e-08, 0
734788801, 0.0, 4.34e-08, 1e-08, 101
735048001, 0.81, 4.43e-08, 1e-08, 102
735566401, 0.88, 6.4e-08, 1e-08, 0
736862401, 0.0, 2.23e-08, 1e-08, 101
737380801, 0.38, 4.35e-08, 1e-08, 0
738417601, 0.0, 4.23e-08, 1e-08, 101
739454401, 0.98, 6.02e-08, 1e-08, 0
