timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575380801, 0.36, 4.45e-08, 1e-08, 0
575899201, 0.72, 5.28e-08, 1e-08, 0
576158401, 0.0, 4.68e-08, 1e-08, 0
576417601, 0.21, 6.9e-08, 1e-08, 0
576936001, 0.93, 3.12e-08, 1e-08, 0
578491201, 0.0, 4.16e-08, 1e-08, 0
579009601, 0.0, 3.94e-08, 1e-08, 0
579268801, 0.03, 4.38e-08, 1e-08, 0
579787201, 0.01, 4.68e-08, 1e-08, 102
580046401, 0.33, 5.25e-08, 1e-08, 0
581342401, 0.84, 3.2e-08, 1e-08, 0
583416001, 0.24, 4.72e-08, 1e-08, 0
584971201, 0.0, 3.86e-08, 1e-08, 0
586267201, 0.0, 4.12e-08, 1e-08, 0
588081601, 0.0, 3.3e-08, 1e-08, 0
588600001, 0.22, 4.92e-08, 1e-08, 0
588859201, 0.0, 4.22e-08, 1e-08, 0
589896001, 0.0, 4.44e-08, 1e-08, 0
598190401, 0.09, 4.98e-08, 1e-08, 0
599745601, 0.61, 4.98e-08, 1e-08, 0
600004801, 0.06, 4.73e-08, 1e-08, 0
600264001, 0.05, 3.53e-08, 1e-08, 0
600523201, 0.0, 3.14e-08, 1e-08, 0
600782401, 0.18, 6e-08, 1e-08, 0
601300801, 0.0, 4.1e-08, 1e-08, 0
601560001, 0.29, 6.14e-08, 1e-08, 0
603115201, 0.97, 5.7e-08, 1e-08, 0
603374401, 0.0, 2.87e-08, 1e-08, 102
603892801, 0.33, 5.17e-08, 1e-08, 0
605188801, 0.0, 3.15e-08, 1e-08, 0
606225601, 0.0, 3.94e-08, 1e-08, 0
607003201, 0.0, 3.1e-08, 1e-08, 0
608040001, 0.01, 3.67e-08, 1e-08, 0
608299201, 0.0, 4.3e-08, 1e-08, 0
609595201, 0.91, 3.38e-08, 1e-08, 0
610891201, 0.0, 3.16e-08, 1e-08, 0
611150401, 0.0, 3.9e-08, 1e-08, 0
611409601, 0.26, 5.37e-08, 1e-08, 0
612187201, 0.0, 3.42e-08, 1e-08, 0
612446401, 0.0, 3.54e-08, 1e-08, 0
614001601, 0.02, 3.77e-08, 1e-08, 0
615297601, 0.6, 5.57e-08, 1e-08, 0
615556801, 0.24, 4.61e-08, 1e-08, 0
615816001, 0.0, 4e-08, 1e-08, 0
617112001, 0.46, 3.52e-08, 1e-08, 0
617371201, 0.2, 3.79e-08, 1e-08, 0
617630401, 0.06, 3.63e-08, 1e-08, 0
618926401, 0.0, 4.35e-08, 1e-08, 102
619185601, 0.0, 2.9e-08, 1e-08, 0
619704001, 0.0, 3.77e-08, 1e-08, 0
620481601, 0.02, 5.29e-08, 1e-08, 0
621259201, 0.97, 4.49e-08, 1e-08, 0
622036801, 0.0, 4.79e-08, 1e-08, 0
623851201, 0.0, 4.07e-08, 1e-08, 102
624110401, 0.0, 3.24e-08, 1e-08, 0
624369601, 0.0, 4.29e-08, 1e-08, 0
625924801, 0.0, 2.54e-08, 1e-08, 0
626443201, 0.8, 4.73e-08, 1e-08, 0
626702401, 0.02, 3.31e-08, 1e-08, 102
626961601, 0.0, 2.91e-08, 1e-08, 102
627480001, 0.08, 3.37e-08, 1e-08, 0
627739201, 0.18, 4.34e-08, 1e-08, 0
628257601, 0.46, 6.19e-08, 1e-08, 0
628516801, 0.28, 4.57e-08, 1e-08, 0
628776001, 0.0, 4.63e-08, 1e-08, 0
629035201, 0.0, 3.9e-08, 1e-08, 0
629294401, 0.0, 4.42e-08, 1e-08, 0
630072001, 0.28, 4.55e-08, 1e-08, 0
630331201, 0.96, 5.28e-08, 1e-08, 102
630590401, 0.24, 5.27e-08, 1e-08, 0
631627201, 0.24, 4.85e-08, 1e-08, 102
632145601, 0.0, 3.58e-08, 1e-08, 0
632664001, 0.19, 5.04e-08, 1e-08, 0
633182401, 0.82, 3.69e-08, 1e-08, 0
635515201, 0.12, 5.62e-08, 1e-08, 0
636033601, 0.96, 5e-08, 1e-08, 0
636552001, 0.0, 3.71e-08, 1e-08, 0
636811201, 0.76, 4.57e-08, 1e-08, 0
637070401, 0.0, 2.95e-08, 1e-08, 0
638107201, 0.0, 2.95e-08, 1e-08, 0
643291201, 0.81, 6.05e-08, 1e-08, 0
647438401, 0.07, 3.98e-08, 1e-08, 0
649512001, 0.27, 4.46e-08, 1e-08, 0
650808001, 0.0, 3.22e-08, 1e-08, 0
652622401, 0.0, 3.44e-08, 1e-08, 102
653140801, 0.0, 3.64e-08, 1e-08, 0
653659201, 0.0, 3.25e-08, 1e-08, 0
653918401, 0.79, 4.94e-08, 1e-08, 0
656251201, 0.45, 6.12e-08, 1e-08, 0
656510401, 0.0, 3.96e-08, 1e-08, 0
657806401, 0.0, 4.72e-08, 1e-08, 0
658324801, 0.0, 2.84e-08, 1e-08, 102
659102401, 0.0, 2.9e-08, 1e-08, 0
659361601, 0.0, 3.12e-08, 1e-08, 0
659620801, 0.01, 3.12e-08, 1e-08, 0
659880001, 0.74, 5.11e-08, 1e-08, 0
660139201, 0.0, 4.68e-08, 1e-08, 0
660398401, 0.0, 3.76e-08, 1e-08, 0
660657601, 0.91, 4.27e-08, 1e-08, 0
661435201, 0.36, 5.23e-08, 1e-08, 0
661694401, 0.0, 3.77e-08, 1e-08, 0
662472001, 0.0, 3.38e-08, 1e-08, 0
663768001, 0.0, 4.51e-08, 1e-08, 0
664027201, 0.19, 4.72e-08, 1e-08, 0
664286401, 0.0, 3.38e-08, 1e-08, 0
664545601, 0.24, 5.12e-08, 1e-08, 0
665323201, 0.6, 5.58e-08, 1e-08, 102
665582401, 0.31, 4.98e-08, 1e-08, 0
666100801, 0.25, 6.33e-08, 1e-08, 0
666360001, 0.05, 5.6e-08, 1e-08, 0
666878401, 0.35, 4.04e-08, 1e-08, 0
667137601, 0.0, 2.73e-08, 1e-08, 0
668174401, 0.76, 5.89e-08, 1e-08, 0
668433601, 0.0, 2.66e-08, 1e-08, 0
668692801, 0.0, 3.14e-08, 1e-08, 0
668952001, 0.0, 3.42e-08, 1e-08, 0
669211201, 0.22, 4.3e-08, 1e-08, 0
669470401, 0.2, 3.53e-08, 1e-08, 0
669729601, 0.0, 3.84e-08, 1e-08, 0
670248001, 0.04, 4.88e-08, 1e-08, 0
670507201, 0.25, 3.51e-08, 1e-08, 0
671025601, 0.11, 5.4e-08, 1e-08, 0
671803201, 0.0, 3.22e-08, 1e-08, 0
672062401, 0.0, 4.38e-08, 1e-08, 0
672321601, 0.0, 3.31e-08, 1e-08, 0
673099201, 0.0, 1.84e-08, 1e-08, 0
673358401, 0.8, 4.06e-08, 1e-08, 0
673617601, 0.0, 3.49e-08, 1e-08, 0
673876801, 0.68, 3.65e-08, 1e-08, 0
674136001, 0.0, 3.71e-08, 1e-08, 0
674654401, 0.0, 4.55e-08, 1e-08, 0
675172801, 0.01, 3.31e-08, 1e-08, 0
675432001, 0.0, 2.87e-08, 1e-08, 0
675691201, 0.0, 2.75e-08, 1e-08, 0
677246401, 0.03, 3.23e-08, 1e-08, 0
677505601, 0.68, 4.32e-08, 1e-08, 0
677764801, 0.57, 3.49e-08, 1e-08, 0
678024001, 0.0, 4.08e-08, 1e-08, 0
678283201, 0.18, 4.44e-08, 1e-08, 102
678542401, 0.0, 3.53e-08, 1e-08, 102
679060801, 0.0, 2.6e-08, 1e-08, 0
679320001, 0.11, 4.66e-08, 1e-08, 0
679838401, 0.13, 4.68e-08, 1e-08, 102
680875201, 0.03, 2.81e-08, 1e-08, 0
681134401, 0.0, 2.9e-08, 1e-08, 0
681652801, 0.05, 5.2e-08, 1e-08, 0
682430401, 0.39, 4.55e-08, 1e-08, 0
682689601, 0.0, 3.07e-08, 1e-08, 101
682948801, 0.0, 2.55e-08, 1e-08, 101
683208001, 0.0, 3.77e-08, 1e-08, 101
683467201, 0.67, 6.79e-08, 1e-08, 102
683985601, 0.0, 4.26e-08, 1e-08, 101
684244801, 0.0, 3.14e-08, 1e-08, 101
685022401, 0.0, 2.71e-08, 1e-08, 101
685281601, 0.0, 3.32e-08, 1e-08, 101
686318401, 0.41, 4.35e-08, 1e-08, 0
686577601, 0.97, 3.01e-08, 1e-08, 0
686836801, 0.0, 2.46e-08, 1e-08, 101
687096001, 0.0, 2.87e-08, 1e-08, 101
687873601, 0.61, 5.21e-08, 1e-08, 0
688392001, 0.0, 3.2e-08, 1e-08, 101
688651201, 0.09, 4.19e-08, 1e-08, 0
688910401, 0.7, 5.87e-08, 1e-08, 0
689169601, 0.0, 2.96e-08, 1e-08, 102
689947201, 0.3, 4.07e-08, 1e-08, 0
690206401, 0.0, 4.35e-08, 1e-08, 102
690465601, 0.08, 3.38e-08, 1e-08, 0
690984001, 0.0, 2.36e-08, 1e-08, 101
691502401, 0.0, 3.28e-08, 1e-08, 102
692020801, 0.0, 3.49e-08, 1e-08, 1
692280001, 0.38, 4.73e-08, 1e-08, 0
693057601, 0.73, 3.99e-08, 1e-08, 0
693576001, 0.11, 4.28e-08, 1e-08, 102
693835201, 0.0, 3.46e-08, 1e-08, 102
694612801, 0.0, 3.6e-08, 1e-08, 101
694872001, 0.0, 2.88e-08, 1e-08, 101
695390401, 0.8, 6.36e-08, 1e-08, 0
695649601, 0.0, 4.09e-08, 1e-08, 101
696168001, 0.0, 4.33e-08, 1e-08, 0
696427201, 0.72, 4.44e-08, 1e-08, 0
696686401, 0.4, 4.49e-08, 1e-08, 0
696945601, 0.0, 3.78e-08, 1e-08, 101
697982401, 0.0, 3.61e-08, 1e-08, 101
698500801, 0.0, 2.55e-08, 1e-08, 101
699278401, 0.0, 3.76e-08, 1e-08, 101
699537601, 0.0, 3.41e-08, 1e-08, 102
699796801, 0.0, 2.71e-08, 1e-08, 101
700056001, 0.0, 4.01e-08, 1e-08, 102
700574401, 0.0, 2.66e-08, 1e-08, 101
700833601, 0.0, 2.06e-08, 1e-08, 101
701092801, 0.02, 2.94e-08, 1e-08, 1
702129601, 0.03, 4.68e-08, 1e-08, 102
702648001, 0.67, 4.15e-08, 1e-08, 0
702907201, 0.16, 4.72e-08, 1e-08, 0
703166401, 0.0, 3.69e-08, 1e-08, 101
703425601, 0.17, 6.59e-08, 1e-08, 0
704203201, 0.0, 2.61e-08, 1e-08, 101
704980801, 0.1, 2.55e-08, 1e-08, 0
706276801, 0.0, 3.69e-08, 1e-08, 102
706536001, 0.74, 4.11e-08, 1e-08, 0
706795201, 0.54, 5.59e-08, 1e-08, 0
707054401, 0.0, 4.74e-08, 1e-08, 101
709128001, 0.75, 4.83e-08, 1e-08, 0
709387201, 0.0, 4.15e-08, 1e-08, 101
709905601, 0.0, 4.03e-08, 1e-08, 101
710164801, 0.65, 3.69e-08, 1e-08, 0
710683201, 0.0, 3.24e-08, 1e-08, 101
710942401, 0.5, 5.38e-08, 1e-08, 0
711201601, 0.0, 2.86e-08, 1e-08, 101
711979201, 0.0, 4.72e-08, 1e-08, 102
712756801, 0.0, 2.27e-08, 1e-08, 101
713016001, 0.0, 2.43e-08, 1e-08, 101
713275201, 0.68, 3.38e-08, 1e-08, 0
713534401, 0.0, 3.16e-08, 1e-08, 101
713793601, 0.73, 6.51e-08, 1e-08, 0
714312001, 0.0, 3.7e-08, 1e-08, 101
714571201, 0.0, 4.25e-08, 1e-08, 101
714830401, 0.0, 2.17e-08, 1e-08, 102
715089601, 0.0, 3.17e-08, 1e-08, 102
715867201, 0.93, 4.78e-08, 1e-08, 0
716644801, 0.0, 3.46e-08, 1e-08, 1
717163201, 0.01, 3.59e-08, 1e-08, 0
719236801, 0.0, 2.23e-08, 1e-08, 101
719496001, 0.65, 3.75e-08, 1e-08, 0
720014401, 0.93, 4.04e-08, 1e-08, 0
720792001, 0.0, 4.72e-08, 1e-08, 101
723643201, 0.1, 4.46e-08, 1e-08, 0
725198401, 0.0, 4.41e-08, 1e-08, 101
