timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723384001, 0.0, 5.21e-08, 1e-08, 102
723643201, 0.0, 5.87e-08, 1e-08, 101
723902401, 0.0, 4.6e-08, 1e-08, 101
724161601, 0.0, 5.16e-08, 1e-08, 101
724420801, 0.0, 5.33e-08, 1e-08, 101
724680001, 0.0, 6.15e-08, 1e-08, 101
725198401, 0.0, 4.21e-08, 1e-08, 101
725457601, 0.0, 4.82e-08, 1e-08, 102
726235201, 0.0, 3.8e-08, 1e-08, 101
726494401, 0.01, 5.35e-08, 1e-08, 0
726753601, 0.0, 3.4e-08, 1e-08, 101
727012801, 0.0, 4.85e-08, 1e-08, 101
727272001, 0.0, 2.95e-08, 1e-08, 101
727531201, 0.0, 4.81e-08, 1e-08, 101
727790401, 0.0, 5.03e-08, 1e-08, 102
728049601, 0.0, 4.84e-08, 1e-08, 101
728308801, 0.0, 3.77e-08, 1e-08, 101
728568001, 0.13, 6.97e-08, 1e-08, 0
728827201, 0.1, 7.39e-08, 1e-08, 102
729086401, 0.0, 3.72e-08, 1e-08, 101
729345601, 0.0, 4.6e-08, 1e-08, 101
729604801, 0.0, 6.49e-08, 1e-08, 101
729864001, 0.23, 6.49e-08, 1e-08, 0
730123201, 0.02, 5.52e-08, 1e-08, 102
730641601, 0.0, 4.66e-08, 1e-08, 101
731160001, 0.0, 5.72e-08, 1e-08, 102
731678401, 0.0, 5.71e-08, 1e-08, 101
731937601, 0.0, 4.8e-08, 1e-08, 101
732456001, 0.0, 5.91e-08, 1e-08, 101
732974401, 0.0, 2.92e-08, 1e-08, 101
733492801, 0.02, 7.34e-08, 1e-08, 0
733752001, 0.27, 7.38e-08, 1e-08, 0
734270401, 0.0, 5.91e-08, 1e-08, 101
734529601, 0.32, 8.18e-08, 1e-08, 0
734788801, 0.0, 4.59e-08, 1e-08, 102
735307201, 0.0, 9.58e-08, 1e-08, 101
736344001, 0.0, 3.64e-08, 1e-08, 101
736862401, 0.0, 3.6e-08, 1e-08, 102
738936001, 0.0, 5.58e-08, 1e-08, 101
739195201, 0.0, 7.46e-08, 1e-08, 102
739454401, 0.0, 5.83e-08, 1e-08, 101
740232001, 0.0, 4.97e-08, 1e-08, 101
740491201, 0.32, 4.37e-08, 1e-08, 0
740750401, 0.0, 4.4e-08, 1e-08, 101
741009601, 0.32, 5.82e-08, 1e-08, 0
741268801, 0.0, 4.54e-08, 1e-08, 102
741528001, 0.15, 7.65e-08, 1e-08, 0
741787201, 0.0, 4.83e-08, 1e-08, 102
