timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621777601, 2.29, 5.3e-08, 4.36e-08, 3.14, 1.25, 1e-08, 0
626184001, 3.59, 3.23e-08, 2.79e-08, 2.08, 0.52, 1e-08, 0
627739201, 2.36, 2.1e-08, 2.33e-08, 2.27, 0.75, 1e-08, 0
629812801, 2.98, 5.25e-08, 3.96e-08, 2.83, 0.85, 1e-08, 0
630072001, 3.18, 2.72e-08, 2.72e-08, 2.25, 0.64, 1e-08, 0
630331201, 2.38, 3.69e-08, 3.05e-08, 2.79, 0.81, 1e-08, 0
631368001, 2.0, 2.5e-08, 2.86e-08, 2.73, 1.01, 1e-08, 0
631627201, 5.01, 7.25e-08, 4.23e-08, 2.93, 0.68, 1e-08, 0
632664001, 2.88, 5.88e-09, 9.32e-09, 1.55, 0.82, 1e-08, 0
634478401, 2.51, 1.88e-08, 2.78e-08, 2.24, 0.97, 1e-08, 0
636292801, 1.87, 2.85e-08, 3.02e-08, 2.3, 0.71, 1e-08, 0
636811201, 1.21, 4.02e-08, 4.24e-08, 3.5, 1.39, 1e-08, 0
637070401, 4.81, 1.04e-07, 5.7e-08, 4.25, 1.32, 1e-08, 0
638107201, 4.35, 1.01e-07, 5.82e-08, 3.48, 0.88, 1e-08, 0
639144001, 1.35, 3.11e-08, 3.65e-08, 2.59, 0.91, 1e-08, 0
639403201, 1.73, 4.45e-08, 3.97e-08, 2.81, 0.77, 1e-08, 0
641736001, 1.21, 2.65e-08, 2.69e-08, 2.69, 0.71, 1e-08, 0
643032001, 3.67, 6.02e-08, 4.88e-08, 2.5, 0.76, 1e-08, 0
643291201, 1.5, 2e-08, 2.87e-08, 2.07, 0.94, 1e-08, 0
646401601, 1.45, 5.87e-09, 8.43e-09, 1.53, 0.64, 1e-08, 0
647697601, 1.44, 4.37e-08, 4.7e-08, 2.9, 1.12, 1e-08, 0
647956801, 1.07, 3.3e-08, 3.74e-08, 3.28, 1.96, 1e-08, 0
648734401, 1.09, 7.03e-09, 1.02e-08, 2.02, 0.75, 1e-08, 0
651585601, 3.42, 6.4e-08, 5.09e-08, 3.0, 0.82, 1e-08, 0
651844801, 1.94, 2.89e-08, 2.87e-08, 2.25, 0.72, 1e-08, 0
653659201, 2.65, 7.17e-08, 5.13e-08, 3.64, 2.14, 1e-08, 0
656769601, 5.92, 1.24e-07, 6.52e-08, 3.59, 1.34, 1e-08, 0
657547201, 3.03, 7.27e-08, 5.05e-08, 4.41, 3.2, 1e-08, 0
658065601, 2.46, 4.43e-08, 5.02e-08, 2.89, 1.21, 1e-08, 0
660398401, 2.98, 1.09e-08, 1.16e-08, 1.69, 0.56, 1e-08, 0
661176001, 3.81, 7.12e-08, 4.88e-08, 2.89, 0.74, 1e-08, 0
661435201, 1.23, 4.31e-08, 4.78e-08, 2.66, 1.18, 1e-08, 0
663768001, 10.33, 1.21e-07, 4.79e-08, 4.25, 3.57, 1e-08, 0
664545601, 1.32, 2.19e-08, 3.41e-08, 2.37, 1.01, 1e-08, 0
666619201, 1.6, 3.37e-08, 3.1e-08, 2.68, 0.8, 1e-08, 0
666878401, 5.13, 6.73e-08, 3.65e-08, 4.15, 4.33, 1e-08, 0
667656001, 3.01, 9.34e-09, 1.07e-08, 1.71, 0.61, 1e-08, 0
668174401, 1.25, 2.43e-08, 4.36e-08, 2.29, 1.12, 1e-08, 0
669211201, 4.0, 7.15e-08, 7.43e-08, 3.06, 1.35, 1e-08, 0
671803201, 1.31, 7e-09, 1.01e-08, 1.54, 0.62, 1e-08, 0
672580801, 1.04, 2.62e-08, 3.1e-08, 2.78, 0.93, 1e-08, 0
673358401, 1.36, 3.18e-08, 2.77e-07, 6.76, 2.82, 1e-08, 0
674654401, 5.85, 7.27e-08, 4.02e-08, 2.53, 0.52, 1e-08, 0
675691201, 19.5, 1.4e-07, 5.68e-08, 2.63, 0.41, 1e-08, 0
676209601, 22.8, 1.08e-07, 3.48e-08, 2.58, 0.31, 1e-08, 0
676468801, 7.28, 6.96e-08, 3.26e-08, 3.11, 0.78, 1e-08, 0
676728001, 1.25, 2.63e-08, 2.75e-08, 2.93, 0.88, 1e-08, 0
676987201, 5.49, 3.02e-08, 2.82e-08, 2.23, 0.59, 1e-08, 0
677764801, 2.32, 4.1e-08, 3.35e-08, 3.21, 0.96, 1e-08, 0
678283201, 1.1, 2.59e-08, 3.06e-08, 2.75, 1.06, 1e-08, 0
679838401, 6.7, 7.9e-08, 4.41e-08, 2.74, 0.55, 1e-08, 0
681393601, 2.26, 5.55e-08, 4.26e-08, 3.62, 2.33, 1e-08, 0
682171201, 5.61, 1.13e-07, 5.88e-08, 3.66, 0.9, 1e-08, 0
682430401, 3.18, 8.2e-08, 5.41e-08, 3.46, 1.71, 1e-08, 0
682689601, 2.82, 6.01e-08, 4.27e-08, 3.19, 0.8, 1e-08, 0
682948801, 3.92, 3.58e-08, 3.08e-08, 2.23, 0.58, 1e-08, 0
683467201, 4.91, 8.18e-08, 4.52e-08, 3.31, 0.72, 1e-08, 0
683985601, 1.26, 2.09e-08, 2.65e-08, 1.98, 0.68, 1e-08, 0
686836801, 5.62, 2.25e-08, 1.73e-08, 1.87, 0.41, 1e-08, 0
687096001, 2.56, 3.77e-08, 2.98e-08, 2.76, 0.77, 1e-08, 0
687614401, 4.83, 2.29e-08, 2.4e-08, 2.17, 0.57, 1e-08, 0
688651201, 6.17, 1.03e-07, 5.28e-08, 3.24, 1.2, 1e-08, 0
690206401, 2.84, 3.31e-08, 3.23e-08, 2.43, 0.8, 1e-08, 0
691243201, 1.59, 3.56e-08, 3.31e-08, 3.02, 1.18, 1e-08, 0
691761601, 3.95, 2.93e-08, 2.81e-08, 2.35, 0.64, 1e-08, 0
693057601, 1.9, 1.12e-08, 1.81e-08, 1.96, 0.94, 1e-08, 0
693316801, 5.84, 9.65e-08, 5.14e-08, 2.61, 0.48, 1e-08, 0
693576001, 3.19, 4.13e-08, 3.33e-08, 2.36, 0.55, 1e-08, 0
694353601, 6.76, 1.67e-09, 1.76e-09, 0.56, 0.76, 1e-08, 0
694612801, 3.34, 5.38e-08, 3.4e-08, 3.54, 1.46, 1e-08, 0
695390401, 17.21, 1.43e-07, 4.9e-08, 3.13, 0.46, 1e-08, 0
697204801, 3.55, 2.08e-08, 2.34e-08, 1.73, 0.58, 1e-08, 0
697982401, 1.06, 4.93e-08, 5.58e-08, 3.64, 1.85, 1e-08, 0
698500801, 1.46, 3.28e-08, 3.41e-08, 3.19, 1.09, 1e-08, 0
698760001, 1.46, 1.53e-08, 2.32e-08, 2.15, 0.88, 1e-08, 0
699796801, 1.08, 3.95e-08, 4.42e-08, 3.18, 1.26, 1e-08, 0
700056001, 3.96, 1.23e-08, 2.13e-08, 1.76, 0.81, 1e-08, 0
700574401, 1.17, 4.98e-08, 5.12e-08, 3.46, 2.4, 1e-08, 0
702129601, 1.61, 1.72e-08, 2.15e-08, 1.99, 0.74, 1e-08, 0
702388801, 5.99, 1.15e-07, 6.19e-08, 3.52, 0.87, 1e-08, 0
702648001, 2.48, 1.89e-08, 2.17e-08, 2.02, 0.68, 1e-08, 0
703166401, 4.22, 4.59e-08, 3.97e-08, 2.48, 0.6, 1e-08, 0
703425601, 3.42, 7.69e-08, 4.92e-08, 3.41, 1.29, 1e-08, 0
703684801, 2.19, 3.74e-08, 3.61e-08, 2.33, 0.66, 1e-08, 0
704203201, 3.79, 7.12e-08, 4.49e-08, 3.86, 2.01, 1e-08, 0
704462401, 4.21, 2.75e-08, 2.14e-08, 2.31, 0.56, 1e-08, 0
705758401, 3.47, 2.99e-08, 2.22e-08, 2.13, 0.45, 1e-08, 0
707054401, 1.93, 3.72e-08, 4.86e-08, 2.35, 1.3, 1e-08, 0
707572801, 3.03, 5.7e-08, 4.68e-08, 2.84, 0.89, 1e-08, 0
708868801, 5.09, 4.04e-08, 3.2e-08, 2.51, 0.6, 1e-08, 0
713016001, 1.05, 3.07e-08, 3.4e-08, 4.21, 1.71, 1e-08, 0
713793601, 6.13, 1.16e-07, 6.21e-08, 3.02, 0.66, 1e-08, 0
714052801, 2.34, 2.09e-08, 2.41e-08, 2.15, 0.68, 1e-08, 0
715867201, 2.13, 6.85e-08, 5.57e-08, 3.37, 1.12, 1e-08, 0
716904001, 1.45, 3.71e-08, 2.63e-07, 7.58, 2.05, 1e-08, 0
717163201, 3.74, 3.9e-08, 4.04e-08, 2.41, 0.73, 1e-08, 0
717940801, 2.53, 8.02e-09, 1.16e-08, 1.54, 0.69, 1e-08, 0
718459201, 1.7, 3.13e-08, 3.08e-08, 2.69, 0.91, 1e-08, 0
719496001, 2.01, 2.05e-08, 1.92e-08, 2.13, 0.57, 1e-08, 0
721051201, 4.86, 5.83e-08, 3.91e-08, 2.32, 0.51, 1e-08, 0
723384001, 1.71, 4.09e-08, 3.62e-08, 3.36, 1.56, 1e-08, 0
724420801, 2.02, 1.87e-08, 3.63e-08, 2.31, 1.27, 1e-08, 0
724939201, 3.84, 9.82e-08, 6.16e-08, 3.72, 1.7, 1e-08, 0
725198401, 1.27, 4.49e-08, 5.09e-08, 2.43, 0.84, 1e-08, 0
725457601, 1.44, 6.32e-09, 9.59e-09, 1.68, 0.76, 1e-08, 0
726494401, 3.67, 3.96e-08, 2.81e-08, 2.54, 0.58, 1e-08, 0
728568001, 2.91, 3.49e-08, 2.99e-08, 2.38, 0.63, 1e-08, 0
729086401, 1.33, 5.89e-08, 5.8e-08, 4.55, 1.69, 1e-08, 0
729345601, 1.82, 2.5e-08, 3.79e-08, 2.08, 0.84, 1e-08, 0
729864001, 1.57, 4e-08, 4.79e-08, 2.77, 1.53, 1e-08, 0
730123201, 1.12, 1.72e-08, 2.34e-08, 2.71, 1.11, 1e-08, 0
730382401, 1.45, 9.23e-09, 1.15e-08, 1.86, 0.61, 1e-08, 0
734011201, 2.53, 9.03e-08, 6.47e-08, 3.66, 2.14, 1e-08, 0
734788801, 4.43, 4.19e-08, 3.86e-08, 2.23, 0.58, 1e-08, 0
736603201, 1.05, 2.88e-08, 3.15e-08, 3.27, 2.56, 1e-08, 0
736862401, 1.33, 1.74e-08, 1.95e-08, 2.57, 0.8, 1e-08, 0
740750401, 4.79, 5.28e-08, 3.51e-08, 2.81, 0.58, 1e-08, 0
741787201, 2.42, 4.8e-08, 4.46e-08, 2.98, 1, 1e-08, 0
