timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518356801, 1.85, 3.58e-08, 3.31e-08, 2.83, 0.89, 1e-08, 0
520171201, 3.21, 8.51e-09, 1.18e-08, 1.72, 0.72, 1e-08, 0
520689601, 2.23, 1.61e-08, 1.99e-08, 1.63, 0.62, 1e-08, 0
522244801, 3.39, 4.05e-08, 3.3e-08, 2.46, 0.64, 1e-08, 0
522763201, 1.34, 3.39e-08, 3.51e-08, 2.95, 1.11, 1e-08, 0
523800001, 3.14, 7.61e-08, 4.99e-08, 3.89, 1.45, 1e-08, 0
524059201, 2.72, 1.73e-08, 2.16e-08, 2.06, 0.71, 1e-08, 0
524318401, 2.39, 4.24e-08, 3.35e-08, 8.58, 0.38, 1e-08, 0
524577601, 2.73, 5.64e-08, 4.04e-08, 8.71, 0.34, 1e-08, 0
525355201, 7.6, 3.3e-09, 3.75e-09, 1.06, 0.6, 1e-08, 0
525614401, 3.99, 1.64e-08, 3.17e-08, 2.14, 1.19, 1e-08, 0
528724801, 1.21, 1.83e-08, 2.23e-08, 2.03, 0.61, 1e-08, 0
531057601, 1.55, 3.9e-08, 4.23e-08, 3.21, 1.87, 1e-08, 0
533649601, 9.88, 1.14e-07, 6.4e-08, 3.6, 3.77, 1e-08, 0
535982401, 1.15, 4.01e-08, 4.31e-08, 3.46, 1.22, 1e-08, 0
536760001, 2.03, 4.38e-08, 3.86e-08, 3.1, 1.08, 1e-08, 0
537796801, 1.19, 4.37e-08, 5.54e-08, 3.11, 4.7, 1e-08, 0
538833601, 4.49, 1.31e-08, 2.41e-08, 1.86, 0.89, 1e-08, 0
539092801, 1.3, 4e-08, 4.02e-08, 8.55, 0.48, 1e-08, 0
541944001, 1.29, 3.37e-08, 3.74e-08, 2.9, 1.13, 1e-08, 0
542203201, 7.62, 9.06e-08, 4.15e-08, 8.93, 0.22, 1e-08, 0
548942401, 4.59, 2.51e-08, 2.25e-08, 2.11, 0.55, 1e-08, 0
549720001, 1.12, 2.48e-08, 2.86e-08, 3.03, 1.27, 1e-08, 0
551016001, 1.24, 2.86e-08, 4.48e-08, 1.8, 0.78, 1e-08, 0
554904001, 9.46, 7.66e-08, 3.15e-08, 8.85, 0.2, 1e-08, 0
555422401, 1.06, 7.36e-09, 1.1e-08, 1.95, 0.7, 1e-08, 0
555940801, 1.06, 1.66e-08, 2.16e-08, 2.42, 0.86, 1e-08, 0
558532801, 1.53, 1.38e-08, 1.6e-08, 2.14, 0.75, 1e-08, 0
559310401, 2.99, 2.38e-09, 3.24e-09, 1.4, 0.64, 1e-08, 0
562161601, 5.96, 1.85e-08, 1.81e-08, 1.63, 0.49, 1e-08, 0
562680001, 1.06, 7e-09, 9.51e-09, 1.86, 0.6, 1e-08, 0
563198401, 8.04, 3.38e-08, 2.37e-08, 2.27, 0.47, 1e-08, 0
565272001, 3.96, 2.65e-08, 2.32e-08, 2.11, 0.54, 1e-08, 0
566568001, 1.18, 3.7e-08, 3.93e-08, 3.35, 1.27, 1e-08, 0
567086401, 4.31, 2.91e-09, 3.68e-09, 1.23, 0.61, 1e-08, 0
568641601, 7.05, 3.72e-09, 4.68e-09, 1.3, 0.64, 1e-08, 0
569419201, 5.55, 2.91e-08, 2.22e-08, 2.0, 0.45, 1e-08, 0
573307201, 1.17, 2.32e-08, 2.56e-08, 2.32, 0.68, 1e-08, 0
574603201, 3.24, 4.27e-09, 4.06e-09, 0.81, 0.55, 1e-08, 0
575899201, 1.05, 3.8e-09, 6.3e-09, 1.46, 0.74, 1e-08, 0
576417601, 5.16, 7.84e-08, 4.65e-08, 3.02, 0.64, 1e-08, 0
579268801, 6.64, 2.56e-08, 2.42e-08, 1.96, 0.55, 1e-08, 0
582379201, 1.24, 1.78e-08, 2.72e-08, 2.62, 1.4, 1e-08, 0
583675201, 4.96, 5.71e-08, 4.19e-08, 2.76, 0.71, 1e-08, 0
588600001, 3.39, 5.71e-08, 3.75e-08, 3.22, 1.35, 1e-08, 0
590155201, 1.17, 2.92e-08, 3.2e-08, 2.77, 0.91, 1e-08, 0
594302401, 3.18, 1.98e-08, 2.43e-08, 2.17, 0.72, 1e-08, 0
595080001, 7.36, 7.13e-09, 7.06e-09, 1.54, 0.49, 1e-08, 0
600004801, 6.44, 9.34e-08, 4.56e-08, 2.94, 0.56, 1e-08, 0
602337601, 6.55, 1.14e-08, 1.52e-08, 1.74, 0.64, 1e-08, 0
607262401, 1.78, 2.7e-08, 2.78e-08, 2.14, 0.61, 1e-08, 0
610372801, 3.78, 2.75e-08, 3.73e-08, 2.16, 0.87, 1e-08, 0
612705601, 4.67, 4.79e-08, 2.88e-08, 2.86, 0.64, 1e-08, 0
618148801, 1.32, 3.79e-08, 3.79e-08, 3.31, 1.06, 1e-08, 0
618926401, 2.19, 4.01e-08, 3.39e-08, 2.95, 0.97, 1e-08, 0
619185601, 2.15, 2.44e-08, 2.24e-08, 2.33, 0.6, 1e-08, 0
619963201, 4.0, 6.03e-08, 4.48e-08, 2.84, 0.85, 1e-08, 0
623592001, 1.66, 2.28e-08, 2.4e-08, 2.42, 0.7, 1e-08, 0
624628801, 2.82, 5.02e-08, 4.31e-08, 2.58, 0.67, 1e-08, 0
626961601, 1.15, 2.86e-08, 3.08e-08, 3.19, 1.07, 1e-08, 0
627220801, 1.09, 1.07e-08, 1.48e-08, 2.03, 0.67, 1e-08, 0
629035201, 5.24, 8.71e-08, 4.72e-08, 3.89, 1.11, 1e-08, 0
629812801, 5.63, 3.91e-09, 4.55e-09, 1.14, 0.56, 1e-08, 0
630590401, 5.2, 2.55e-08, 1.88e-08, 2.0, 0.4, 1e-08, 0
631368001, 2.17, 4.28e-08, 3.64e-08, 3.23, 1.08, 1e-08, 0
631886401, 1.34, 3.3e-08, 3.84e-08, 2.93, 0.95, 1e-08, 0
633441601, 1.34, 6.99e-09, 1.02e-08, 1.61, 0.65, 1e-08, 0
634737601, 2.24, 3.88e-09, 5.6e-09, 1.45, 0.66, 1e-08, 0
635515201, 1.25, 1.01e-08, 1.82e-08, 1.94, 0.92, 1e-08, 0
636292801, 2.89, 2.57e-09, 3.33e-09, 0.75, 0.88, 1e-08, 0
644846401, 1.22, 2.46e-08, 2.59e-08, 3.22, 1.23, 1e-08, 0
645364801, 5.79, 1.89e-08, 1.43e-08, 1.81, 0.39, 1e-08, 0
649512001, 2.91, 2.93e-08, 2.64e-08, 2.33, 0.66, 1e-08, 0
650030401, 1.55, 4.32e-08, 3.96e-08, 8.59, 0.44, 1e-08, 0
651067201, 3.94, 6.41e-09, 9.28e-09, 1.58, 0.69, 1e-08, 0
651844801, 4.19, 3.6e-08, 2.86e-08, 2.37, 0.6, 1e-08, 0
652622401, 1.11, 1.76e-08, 2.65e-08, 2.41, 0.93, 1e-08, 0
656251201, 1.01, 4.05e-09, 6.47e-09, 1.42, 0.69, 1e-08, 0
657806401, 3.0, 5.95e-09, 1e-08, 1.58, 0.84, 1e-08, 0
658843201, 1.75, 1.01e-08, 1.67e-08, 1.85, 0.89, 1e-08, 0
662212801, 5.94, 7.46e-08, 3.96e-08, 3.08, 0.63, 1e-08, 0
664545601, 2.24, 1.51e-08, 1.76e-08, 1.78, 0.53, 1e-08, 0
665323201, 3.9, 4.66e-09, 5.86e-09, 1.38, 0.61, 1e-08, 0
665841601, 12.3, 7.05e-08, 3.56e-08, 2.37, 0.4, 1e-08, 0
667396801, 9.69, 1.06e-07, 4.41e-08, 3.28, 0.6, 1e-08, 0
667915201, 4.82, 8.28e-08, 5.23e-08, 3.62, 5.3, 1e-08, 0
671025601, 3.66, 2.59e-08, 3.34e-08, 2.35, 0.89, 1e-08, 0
671803201, 1.35, 1.34e-08, 1.78e-08, 2.04, 0.72, 1e-08, 0
672321601, 4.87, 2.59e-08, 3.06e-08, 2.1, 0.67, 1e-08, 0
673876801, 3.1, 8.91e-09, 1.26e-08, 1.87, 0.74, 1e-08, 0
676468801, 1.06, 1.19e-08, 1.69e-08, 2.22, 0.77, 1e-08, 0
676728001, 3.24, 4.08e-08, 2.65e-08, 8.56, 0.31, 1e-08, 0
678024001, 1.52, 8.61e-09, 1.44e-08, 1.88, 0.85, 1e-08, 0
678801601, 1.11, 4.04e-09, 6.46e-09, 1.66, 0.83, 1e-08, 0
679838401, 1.02, 1.69e-08, 2.26e-08, 2.46, 0.91, 1e-08, 0
681134401, 3.97, 2.82e-08, 2.3e-08, 2.29, 0.57, 1e-08, 0
684244801, 1.11, 2.96e-08, 3.42e-08, 2.5, 0.8, 1e-08, 0
685540801, 3.05, 2.09e-08, 2.02e-08, 2.08, 0.67, 1e-08, 0
687873601, 1.72, 6.56e-09, 8.85e-09, 1.5, 0.6, 1e-08, 0
688651201, 1.25, 8.16e-09, 1.68e-08, 1.85, 1.02, 1e-08, 0
689428801, 1.05, 3.44e-08, 3.78e-08, 3.07, 1.45, 1e-08, 0
691761601, 6.85, 5.75e-08, 3.8e-08, 2.47, 0.74, 1e-08, 0
693316801, 2.07, 2.73e-08, 2.73e-08, 2.2, 0.67, 1e-08, 0
693835201, 1.24, 4.92e-09, 7.9e-09, 1.76, 0.87, 1e-08, 0
694353601, 1.18, 2.36e-08, 2.71e-08, 2.79, 1.17, 1e-08, 0
696945601, 1.58, 2.73e-08, 4.67e-08, 2.32, 1.28, 1e-08, 0
700056001, 4.68, 6.16e-08, 4.01e-08, 2.59, 0.57, 1e-08, 0
700315201, 8.83, 4.53e-08, 2.94e-08, 1.96, 0.37, 1e-08, 0
701870401, 1.42, 4.26e-08, 4.23e-08, 6.54, 0.78, 1e-08, 0
703944001, 1.19, 2.56e-08, 2.9e-08, 2.42, 0.86, 1e-08, 0
704721601, 1.95, 4.78e-09, 6.01e-09, 1.58, 0.59, 1e-08, 0
705240001, 1.0, 1.57e-08, 1.94e-08, 2.7, 0.87, 1e-08, 0
709128001, 1.27, 3.27e-09, 6.06e-09, 1.32, 0.72, 1e-08, 0
710942401, 1.67, 2.21e-08, 3.8e-08, 2.43, 1.22, 1e-08, 0
712497601, 1.1, 1.86e-08, 2.15e-08, 2.8, 0.91, 1e-08, 0
715089601, 7.99, 8.56e-08, 4.03e-08, 2.85, 0.55, 1e-08, 0
715608001, 2.91, 2.04e-08, 1.87e-08, 1.96, 0.52, 1e-08, 0
716644801, 5.91, 1.1e-08, 1.2e-08, 1.8, 0.51, 1e-08, 0
719496001, 2.63, 6.82e-09, 8.67e-09, 1.49, 0.54, 1e-08, 0
723643201, 4.17, 4.99e-08, 3.7e-08, 2.58, 0.65, 1e-08, 0
724161601, 1.07, 4.04e-08, 4.43e-08, 3.36, 1.15, 1e-08, 0
727272001, 5.42, 2.79e-09, 3.48e-09, 0.93, 0.71, 1e-08, 0
728308801, 5.08, 8.73e-08, 4.98e-08, 3.35, 0.87, 1e-08, 0
728827201, 2.2, 2.13e-08, 2.39e-08, 2.13, 0.69, 1e-08, 0
730382401, 1.5, 4.1e-08, 3.79e-08, 3.44, 1.2, 1e-08, 0
732196801, 2.32, 6.14e-08, 4.66e-08, 3.57, 0.91, 1e-08, 0
734529601, 1.6, 1.78e-08, 2.04e-08, 2.18, 0.68, 1e-08, 0
735825601, 3.52, 4.23e-08, 3.38e-08, 2.53, 0.71, 1e-08, 0
737380801, 1.05, 1.51e-08, 1.9e-08, 2.2, 0.65, 1e-08, 0
739195201, 1.92, 4.24e-09, 6.07e-09, 1.38, 0.67, 1e-08, 0
739454401, 2.28, 8.17e-09, 9.51e-09, 1.5, 0.55, 1e-08, 0
740232001, 1.38, 5.68e-09, 9.32e-09, 1.99, 0.87, 1e-08, 0
740750401, 1.15, 2.72e-08, 2.8e-08, 3.28, 1.17, 1e-08, 0
