timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472737601, 6.46, 1.88e-07, 8.7e-08, 3.62, 0.92, 1e-08, 0
473774401, 1.8, 6.69e-08, 6.83e-08, 2.26, 0.54, 1e-08, 0
474292801, 2.45, 1.27e-07, 1.29e-07, 2.66, 1.09, 1e-08, 0
476625601, 1.03, 6.89e-08, 6.79e-08, 4.09, 5.57, 1e-08, 102
477144001, 2.03, 8.64e-08, 7.87e-08, 2.84, 0.93, 1e-08, 0
477662401, 1.12, 1.73e-08, 2.69e-08, 1.95, 0.76, 1e-08, 0
479476801, 4.88, 9.77e-09, 1.42e-08, 1.34, 0.71, 1e-08, 0
480772801, 2.5, 6.15e-08, 5.93e-08, 2.41, 0.8, 1e-08, 0
481291201, 4.6, 1.35e-07, 7.7e-08, 3.34, 0.76, 1e-08, 0
481809601, 3.73, 9.21e-08, 6.57e-08, 2.76, 0.68, 1e-08, 0
482846401, 1.47, 7.46e-08, 8.93e-08, 2.67, 0.96, 1e-08, 0
483364801, 4.67, 2.49e-07, 1.33e-07, 4.63, 2.88, 1e-08, 102
484401601, 4.11, 2.08e-07, 1.25e-07, 3.62, 1.1, 1e-08, 0
484920001, 12.46, 2.33e-07, 6.66e-07, 8.1, 1.05, 1e-08, 102
485697601, 4.04, 1.29e-07, 7.39e-08, 3.24, 0.66, 1e-08, 0
486475201, 4.05, 5.55e-08, 4.55e-08, 2.07, 0.46, 1e-08, 0
487252801, 18.98, 4.06e-07, 1.16e-07, 6.41, 1.5, 1e-08, 102
488030401, 1.35, 3.25e-08, 4.93e-08, 2.11, 0.74, 1e-08, 0
489326401, 5.95, 1.97e-07, 9.1e-08, 6.6, 2.39, 1e-08, 102
489585601, 6.68, 1.74e-07, 7.69e-08, 5.43, 2.35, 1e-08, 102
490363201, 3.12, 1.2e-07, 7.3e-08, 5.63, 3.22, 1e-08, 102
491140801, 1.03, 4.97e-08, 6.35e-08, 2.66, 0.94, 1e-08, 0
491659201, 1.3, 7.99e-08, 8.1e-08, 3.39, 1.59, 1e-08, 0
493992001, 11.38, 2.42e-07, 8.4e-08, 4.04, 1.9, 1e-08, 102
496065601, 1.49, 6.87e-08, 7.13e-08, 2.47, 0.7, 1e-08, 0
496584001, 1.78, 1.29e-07, 1.05e-07, 4.03, 4.39, 1e-08, 102
496843201, 5.42, 1.36e-07, 6.21e-08, 4.51, 2.52, 1e-08, 102
498398401, 2.4, 9.91e-08, 9.4e-07, 7.79, 3.5, 1e-08, 102
499435201, 5.95, 4.02e-08, 4.9e-08, 1.9, 0.61, 1e-08, 0
500990401, 5.54, 1.49e-07, 9.51e-07, 7.94, 2.36, 1e-08, 102
501249601, 2.98, 1.85e-07, 1.24e-07, 3.71, 1.33, 1e-08, 0
501508801, 2.25, 7.89e-08, 7.82e-08, 2.3, 0.66, 1e-08, 0
502286401, 2.3, 1.66e-07, 1.24e-07, 3.97, 4.01, 1e-08, 102
502545601, 1.67, 1.09e-07, 9.59e-08, 3.17, 0.87, 1e-08, 0
503323201, 1.81, 8.57e-08, 7.34e-08, 3.15, 1.24, 1e-08, 0
504878401, 4.42, 1.82e-07, 8.17e-07, 8.01, 1.66, 1e-08, 102
506433601, 2.84, 2.21e-07, 2.5e-07, 5.01, 1.58, 1e-08, 102
506692801, 9.42, 3.48e-07, 1.46e-07, 3.42, 0.77, 1e-08, 0
506952001, 5.81, 2.52e-07, 1.28e-07, 3.24, 0.6, 1e-08, 0
507470401, 4.85, 2.11e-07, 1.02e-07, 5.87, 2.62, 1e-08, 102
507729601, 2.35, 1.21e-07, 8.82e-08, 4.22, 1.97, 1e-08, 0
507988801, 4.12, 6.72e-09, 1.12e-08, 1.46, 0.76, 1e-08, 0
508507201, 1.73, 9.34e-08, 7.27e-08, 3.89, 4.45, 1e-08, 102
508766401, 2.55, 9.55e-08, 6.23e-08, 6.47, 3.52, 1e-08, 102
509025601, 2.88, 1.29e-07, 8.1e-08, 5.04, 3.38, 1e-08, 102
509803201, 1.84, 7.45e-09, 9.75e-09, 1.22, 0.57, 1e-08, 0
510840001, 4.28, 2.63e-07, 1.42e-07, 6.34, 2.91, 1e-08, 102
511876801, 1.36, 1e-07, 9.89e-08, 3.67, 1.68, 1e-08, 0
512136001, 1.35, 8.57e-08, 8.22e-08, 3.45, 1.06, 1e-08, 0
512395201, 1.61, 6.92e-08, 7.11e-08, 2.85, 1.06, 1e-08, 0
512654401, 1.67, 8.41e-08, 7.16e-08, 5.0, 4.4, 1e-08, 102
515764801, 6.17, 9.53e-08, 7.66e-08, 2.03, 0.44, 1e-08, 0
517320001, 2.48, 5.23e-08, 4.54e-08, 2.27, 0.52, 1e-08, 0
517579201, 2.43, 8.7e-08, 5.82e-08, 4.04, 3.8, 1e-08, 102
519134401, 4.79, 1.9e-07, 1.03e-07, 4.04, 1.63, 1e-08, 0
519393601, 8.95, 2.36e-07, 1.07e-07, 2.99, 0.53, 1e-08, 0
519652801, 2.08, 5.66e-08, 7.03e-08, 2.26, 0.7, 1e-08, 0
520171201, 9.58, 3.43e-07, 1.36e-07, 3.86, 0.8, 1e-08, 0
520689601, 4.53, 2.21e-07, 1.12e-07, 6.7, 2.67, 1e-08, 102
521208001, 9.72, 1.19e-07, 1.11e-07, 2.53, 0.74, 1e-08, 0
521726401, 6.25, 1.6e-07, 7.6e-08, 3.71, 0.98, 1e-08, 0
521985601, 1.33, 1.84e-08, 2.61e-08, 1.78, 0.66, 1e-08, 0
522244801, 2.47, 9.56e-08, 7.16e-08, 3.17, 1.06, 1e-08, 0
522504001, 2.33, 5.27e-08, 5.32e-08, 2.34, 0.79, 1e-08, 0
522763201, 8.18, 1.5e-07, 7.62e-08, 2.84, 0.56, 1e-08, 0
523281601, 2.27, 9.17e-08, 8.33e-07, 7.76, 3.36, 1e-08, 102
524059201, 2.68, 7.58e-08, 7.64e-08, 2.18, 0.58, 1e-08, 0
525096001, 5.47, 5.01e-08, 5.57e-08, 1.93, 0.58, 1e-08, 0
527428801, 2.78, 1.46e-07, 9.48e-08, 3.99, 3.61, 1e-08, 102
528206401, 1.52, 1.06e-07, 9.59e-08, 3.9, 1.72, 1e-08, 0
528465601, 1.23, 5.58e-08, 1e-07, 2.7, 2.24, 1e-08, 0
531057601, 1.33, 8.2e-08, 7.71e-08, 3.99, 4.97, 1e-08, 102
531576001, 7.41, 1.68e-07, 8.29e-08, 3.15, 0.66, 1e-08, 0
532612801, 3.29, 7.4e-08, 5.89e-08, 2.28, 0.52, 1e-08, 0
532872001, 1.33, 1.08e-07, 1.05e-07, 3.31, 0.96, 1e-08, 0
534427201, 2.35, 1.55e-07, 1.15e-07, 3.74, 1.2, 1e-08, 0
535982401, 4.58, 1.35e-07, 9.16e-07, 7.9, 2.51, 1e-08, 102
536241601, 1.96, 9.55e-08, 9.98e-08, 3.18, 1.84, 1e-08, 0
537278401, 1.59, 7.18e-08, 8.73e-08, 2.63, 1.03, 1e-08, 0
537537601, 1.72, 1.39e-07, 1.19e-07, 3.64, 1.02, 1e-08, 0
538574401, 3.25, 2.08e-07, 1.33e-07, 3.53, 1.25, 1e-08, 0
538833601, 9.6, 2.82e-07, 1.24e-07, 3.11, 0.62, 1e-08, 0
540648001, 4.31, 8.45e-08, 6.26e-08, 2.32, 0.49, 1e-08, 0
542203201, 4.37, 1.12e-07, 8.38e-08, 2.36, 0.5, 1e-08, 0
542980801, 6.73, 3.84e-07, 3.79e-07, 1.35, 0.49, 1e-08, 0
544795201, 2.65, 8.35e-08, 5.66e-08, 3.59, 1.28, 1e-08, 0
545572801, 5.9, 1.18e-07, 5.42e-08, 4.27, 1.03, 1e-08, 0
546091201, 3.01, 7.83e-08, 5.36e-08, 2.85, 0.59, 1e-08, 0
546609601, 3.35, 1.16e-07, 6.71e-08, 4.2, 3.2, 1e-08, 102
547128001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
548683201, 4.31, 5.3e-07, 3.18e-07, 3.88, 1.37, 1e-08, 0
549201601, 5.98, 4.96e-07, 2.51e-07, 7.27, 2.63, 1e-08, 102
550238401, 4.83, 1.74e-07, 9.61e-08, 7.99, 0.2, 1e-08, 0
550497601, 8.24, 1.45e-07, 5.48e-08, 3.86, 2.14, 1e-08, 102
550756801, 1.27, 4.57e-08, 5.28e-08, 2.78, 0.95, 1e-08, 0
551534401, 1.56, 1.72e-07, 2.72e-07, 1.77, 0.85, 1e-08, 0
552052801, 2.66, 1.31e-07, 8.61e-08, 4.25, 3.62, 1e-08, 102
552312001, 7.08, 2.03e-07, 9.8e-08, 3.19, 0.71, 1e-08, 0
552830401, 3.97, 1.64e-07, 1.17e-07, 2.83, 0.74, 1e-08, 0
553867201, 6.22, 1.74e-07, 7.59e-08, 5.0, 2.4, 1e-08, 102
556718401, 1.03, 9.07e-08, 9.22e-08, 4.0, 5.72, 1e-08, 102
557496001, 1.4, 8.5e-08, 7.82e-08, 3.9, 1.67, 1e-08, 0
558014401, 2.66, 8.13e-08, 5.55e-08, 3.72, 1.02, 1e-08, 0
561643201, 1.26, 3.46e-08, 5.65e-08, 2.36, 0.86, 1e-08, 0
562161601, 2.66, 6.44e-08, 8.57e-08, 2.15, 0.71, 1e-08, 0
563716801, 2627.67, 4660.0, 0, 10.0, 0, 1e-08, 0
563976001, 364.21, 0.0971, 0.0129, 6.1, 0.05, 1e-08, 0
564235201, 489.29, 4660.0, 0, 10.0, 0, 1e-08, 0
565531201, 6.37, 2.96e-07, 1.41e-07, 4.31, 1.15, 1e-08, 0
566308801, 1.18, 3.65e-07, 4.99e-07, 1.98, 0.8, 1e-08, 0
567086401, 2.62, 1.48e-07, 1.16e-07, 3.03, 0.79, 1e-08, 0
567345601, 6.69, 1.64e-07, 1.27e-07, 2.78, 0.74, 1e-08, 0
569419201, 4.03, 9.38e-08, 9.02e-08, 2.38, 0.65, 1e-08, 0
570196801, 1.58, 1.36e-07, 1.27e-07, 3.16, 1.01, 1e-08, 0
570715201, 2.91, 7.63e-08, 7e-08, 2.36, 0.61, 1e-08, 0
573307201, 2.83, 4.68e-08, 6e-08, 2.28, 0.81, 1e-08, 0
574084801, 1.16, 8.78e-08, 8.43e-08, 4.52, 5.38, 1e-08, 102
574344001, 3.16, 1.68e-07, 1.09e-07, 3.91, 1.51, 1e-08, 0
574603201, 2.12, 1.41e-07, 1.14e-07, 2.87, 0.68, 1e-08, 0
574862401, 5.84, 2.72e-07, 1.4e-07, 3.51, 2.76, 1e-08, 102
576936001, 134.09, 4660.0, 0, 10.0, 0, 1e-08, 0
577195201, 2.59, 4.17e-06, 4.6e-06, 2.44, 0.5, 1e-08, 0
578491201, 2.05, 6.92e-08, 7.07e-08, 2.32, 0.63, 1e-08, 0
579009601, 1.9, 1e-07, 1.05e-06, 7.79, 3.87, 1e-08, 102
579268801, 4.44, 2.41e-07, 1.34e-07, 4.71, 2.92, 1e-08, 102
579528001, 11.7, 3.54e-07, 3.77e-06, 6.8, 1.96, 1e-08, 102
580305601, 5.0, 1.9e-07, 9.43e-08, 6.09, 2.64, 1e-08, 102
580824001, 2.03, 4.67e-07, 3.99e-07, 3.61, 1.36, 1e-08, 0
582897601, 5.98, 4.29e-09, 5.24e-09, 0.91, 0.69, 1e-08, 0
583416001, 4.88, 1.8e-07, 1.02e-07, 2.88, 0.64, 1e-08, 0
584971201, 1.46, 1.26e-07, 1.1e-07, 4.53, 4.72, 1e-08, 102
585748801, 3.54, 1.09e-07, 6.9e-08, 3.72, 1.2, 1e-08, 0
586526401, 1.87, 3.04e-08, 4.07e-08, 2.11, 0.72, 1e-08, 0
586785601, 2.35, 2.23e-08, 2.17e-08, 1.81, 0.44, 1e-08, 0
587304001, 2.36, 1.1e-07, 7.32e-08, 5.17, 3.69, 1e-08, 102
587822401, 2.2, 1.28e-07, 9.81e-08, 4.3, 1.71, 1e-08, 0
588081601, 3.45, 1.77e-07, 1.04e-07, 6.96, 3.18, 1e-08, 102
588340801, 1.22, 8.37e-08, 9.54e-08, 2.96, 1.14, 1e-08, 0
588600001, 3.45, 1.48e-07, 1.04e-07, 2.67, 0.64, 1e-08, 0
590673601, 1.51, 7.4e-08, 6.5e-08, 3.9, 4.86, 1e-08, 102
590932801, 2.07, 5.52e-08, 5.46e-08, 2.6, 0.79, 1e-08, 0
591969601, 1.45, 2.67e-08, 4.62e-08, 1.79, 0.8, 1e-08, 0
592228801, 1.97, 9.91e-08, 8.18e-08, 3.35, 0.96, 1e-08, 0
592488001, 1.78, 4.63e-08, 8.87e-08, 2.15, 1.19, 1e-08, 0
592747201, 2.01, 1.52e-07, 1.1e-07, 5.02, 4.07, 1e-08, 102
593006401, 2.77, 5.34e-08, 8.75e-08, 2.19, 0.88, 1e-08, 0
593784001, 1.91, 1.33e-07, 1.04e-07, 4.62, 4.24, 1e-08, 102
594043201, 2.63, 1.34e-07, 9.51e-08, 3.34, 0.97, 1e-08, 0
594302401, 3.93, 1.58e-07, 9.42e-08, 4.04, 1.68, 1e-08, 0
594561601, 1.17, 7.95e-08, 8.64e-08, 3.07, 1.28, 1e-08, 0
594820801, 2.82, 7.09e-08, 8.41e-08, 1.8, 0.66, 1e-08, 0
597412801, 1.34, 3.96e-08, 5.23e-08, 2.11, 0.7, 1e-08, 0
597672001, 4.41, 2.31e-07, 1.31e-07, 4.38, 1.22, 1e-08, 0
598968001, 2.21, 4.06e-08, 4.73e-08, 2.03, 0.64, 1e-08, 0
599227201, 4.63, 1.51e-07, 8.79e-08, 3.02, 0.71, 1e-08, 0
599745601, 3.73, 1.21e-07, 6.58e-08, 4.67, 3.06, 1e-08, 102
600004801, 3.17, 1.18e-07, 7.6e-08, 3.38, 0.9, 1e-08, 0
601560001, 4.12, 5.48e-09, 7.21e-09, 1.22, 0.64, 1e-08, 0
602078401, 5.57, 1.57e-07, 9.11e-08, 2.5, 0.51, 1e-08, 0
602596801, 2.48, 9.54e-08, 8.44e-08, 2.96, 0.75, 1e-08, 0
603633601, 2.81, 5.96e-08, 4.43e-08, 2.57, 0.91, 1e-08, 0
604929601, 1.36, 5.31e-08, 5.7e-08, 2.9, 0.88, 1e-08, 0
605188801, 1.36, 7.66e-08, 7.33e-08, 3.64, 1.3, 1e-08, 0
605448001, 5.65, 1.55e-07, 7.78e-08, 3.21, 0.78, 1e-08, 0
605707201, 3.01, 5.74e-08, 6.07e-08, 2.27, 0.68, 1e-08, 0
605966401, 12.32, 5.91e-08, 4.19e-08, 1.81, 0.34, 1e-08, 0
606484801, 1.75, 7.17e-08, 8.01e-08, 2.28, 0.76, 1e-08, 0
607003201, 2.93, 1.98e-07, 1.35e-07, 3.86, 1.29, 1e-08, 0
607521601, 1.25, 9.8e-08, 9.48e-08, 3.18, 5.62, 1e-08, 102
607780801, 1.35, 7.99e-08, 7.4e-08, 3.82, 5.27, 1e-08, 102
608040001, 2.07, 2.44e-08, 3.1e-08, 1.89, 0.58, 1e-08, 0
608299201, 5.35, 1.74e-07, 8.81e-08, 3.89, 1.02, 1e-08, 0
609076801, 4.47, 0.00109, 0.000728, 6.95, 0.25, 1e-08, 0
610113601, 1.91, 6.56e-08, 8.02e-08, 2.92, 1.26, 1e-08, 0
610632001, 1.47, 3.05e-08, 4.87e-08, 2.05, 0.8, 1e-08, 0
611409601, 2.54, 1.33e-08, 1.92e-08, 1.23, 0.66, 1e-08, 0
612964801, 2.13, 2.81e-07, 2.13e-07, 7.02, 4.07, 1e-08, 102
614001601, 5.71, 6.31e-08, 5.7e-08, 1.4, 0.47, 1e-08, 0
614520001, 2.22, 9.81e-08, 7.07e-08, 4.07, 3.98, 1e-08, 102
615038401, 5.6, 1.87e-07, 9.01e-08, 5.43, 2.56, 1e-08, 102
615556801, 2.78, 1.02e-07, 8.39e-08, 2.65, 0.77, 1e-08, 0
615816001, 7.05, 1.5e-07, 1.19e-07, 2.27, 0.54, 1e-08, 0
616075201, 1.26, 1.17e-07, 1.13e-07, 3.69, 5.36, 1e-08, 102
617630401, 4.72, 9.29e-08, 5.42e-08, 2.83, 0.54, 1e-08, 0
617889601, 1.51, 6.68e-08, 5.83e-08, 5.07, 4.61, 1e-08, 102
618408001, 5.11, 1.39e-07, 7.31e-08, 3.48, 0.83, 1e-08, 0
618667201, 3.55, 9.23e-08, 6.95e-07, 7.76, 2.78, 1e-08, 102
618926401, 3.75, 3.26e-08, 4.14e-08, 1.95, 0.71, 1e-08, 0
620481601, 1.73, 1.16e-07, 1.09e-07, 2.9, 0.93, 1e-08, 0
621000001, 2.54, 3.57e-08, 3.97e-08, 2.25, 0.61, 1e-08, 0
622036801, 2.11, 6.3e-08, 5.48e-08, 2.5, 0.64, 1e-08, 0
622814401, 3.2, 6.47e-08, 5.04e-08, 2.59, 0.62, 1e-08, 0
623073601, 1.07, 6.61e-08, 8.1e-08, 2.3, 0.67, 1e-08, 0
625406401, 1.86, 4.56e-08, 6.04e-08, 2.19, 0.84, 1e-08, 0
625665601, 6.33, 2.65e-07, 1.23e-07, 4.83, 2.45, 1e-08, 102
626443201, 3.48, 1.55e-07, 9.21e-08, 5.65, 3.22, 1e-08, 102
627739201, 22.21, 5.41e-05, 1.66e-05, 5.02, 1.15, 1e-08, 0
627998401, 226.99, 0.0238, 0.0043, 5.58, 0.07, 1e-08, 0
628257601, 1.23, 4.76e-08, 6.14e-08, 2.53, 0.92, 1e-08, 0
628516801, 3.83, 1.36e-07, 8.21e-08, 3.19, 0.84, 1e-08, 0
629035201, 13.32, 2.55e-07, 1.03e-07, 2.68, 0.36, 1e-08, 0
629294401, 1.55, 9.26e-09, 1.49e-08, 1.24, 0.62, 1e-08, 0
630072001, 2.86, 5.6e-08, 5.3e-08, 2.08, 0.53, 1e-08, 0
630849601, 3.31, 1.57e-08, 2.5e-08, 1.66, 0.7, 1e-08, 0
631368001, 3.42, 1.08e-07, 7.2e-08, 3.29, 0.96, 1e-08, 0
633441601, 2.83, 1.29e-07, 8.87e-08, 3.28, 0.76, 1e-08, 0
633960001, 1.08, 9.33e-08, 9.45e-08, 6.03, 5.36, 1e-08, 102
634996801, 3.15, 1.16e-07, 7e-08, 6.16, 3.27, 1e-08, 102
635515201, 2.49, 8.11e-08, 5.39e-08, 4.33, 3.74, 1e-08, 102
636033601, 12.54, 2.16e-07, 7.5e-08, 6.36, 1.79, 1e-08, 102
636811201, 6.35, 1.51e-07, 7.1e-08, 3.68, 0.86, 1e-08, 0
637588801, 1.73, 9.29e-08, 7.62e-08, 4.26, 4.4, 1e-08, 102
637848001, 4.47, 3.87e-08, 4.52e-08, 1.93, 0.61, 1e-08, 0
638366401, 4.27, 9.92e-08, 8.49e-08, 2.23, 0.54, 1e-08, 0
638625601, 1.41, 1.08e-07, 1.05e-07, 3.32, 1.23, 1e-08, 0
638884801, 3.52, 1.25e-07, 9.32e-08, 2.37, 0.58, 1e-08, 0
639144001, 1.42, 1.44e-07, 1.31e-07, 4.37, 4.92, 1e-08, 102
639662401, 4.5, 1.76e-07, 9.52e-08, 3.8, 3.02, 1e-08, 102
639921601, 6.34, 1.79e-07, 1.15e-07, 2.82, 2.84, 1e-08, 102
640440001, 2.82, 7e-08, 6.51e-08, 2.27, 0.96, 1e-08, 0
640958401, 53.57, 4660.0, 0, 10.0, 0, 1e-08, 0
643032001, 2.04, 1.46e-07, 1.2e-07, 3.68, 1.12, 1e-08, 0
643291201, 2.84, 1.6e-07, 1.18e-07, 3.21, 0.93, 1e-08, 0
643809601, 12.64, 2.15e-07, 9.4e-08, 2.49, 0.41, 1e-08, 0
644587201, 5.91, 1.13e-08, 1.16e-08, 0.32, 0.92, 1e-08, 0
645105601, 10.35, 5.12e-07, 2.22e-07, 3.23, 0.56, 1e-08, 0
645624001, 2.1, 9.2e-08, 1.42e-07, 2.02, 0.84, 1e-08, 0
646660801, 5.5, 1.35e-07, 7.31e-08, 2.93, 0.57, 1e-08, 0
648216001, 9.99, 2.62e-07, 1.37e-07, 2.79, 0.62, 1e-08, 0
648475201, 1.21, 9.78e-08, 9.52e-08, 4.46, 5.3, 1e-08, 102
649252801, 4.61, 4.07e-08, 1.83e-07, 2.27, 2.32, 1e-08, 0
650548801, 3.08, 7.3e-08, 6.41e-08, 2.55, 0.83, 1e-08, 0
651585601, 1.7, 9.55e-08, 8.47e-08, 3.69, 1.69, 1e-08, 0
651844801, 2.23, 4.39e-08, 4.89e-08, 2.28, 0.63, 1e-08, 0
652881601, 3.99, 1.64e-07, 8.89e-08, 4.64, 2.91, 1e-08, 102
653140801, 3.45, 1.05e-07, 7.41e-08, 2.85, 0.73, 1e-08, 0
653659201, 5.58, 6.66e-08, 5.05e-08, 2.1, 0.45, 1e-08, 0
653918401, 5.98, 2.6e-08, 2.39e-08, 1.76, 0.44, 1e-08, 0
654177601, 6.85, 1.75e-07, 7.88e-08, 3.65, 0.82, 1e-08, 0
655732801, 3.09, 2.47e-08, 5.81e-08, 1.64, 0.94, 1e-08, 0
656251201, 1.53, 9.38e-08, 9.12e-08, 3.06, 1, 1e-08, 0
656769601, 3.08, 2.22e-08, 3.89e-08, 1.68, 0.77, 1e-08, 0
658065601, 4.46, 1.05e-07, 7.61e-08, 2.51, 0.54, 1e-08, 0
660657601, 7.42, 2.16e-07, 9.3e-08, 5.24, 2.28, 1e-08, 102
660916801, 1.07, 9.5e-08, 1.05e-07, 3.75, 1.79, 1e-08, 0
661694401, 3.19, 2.59e-08, 2.92e-08, 1.7, 0.49, 1e-08, 0
663508801, 3.98, 1.08e-07, 5.7e-08, 7.11, 2.89, 1e-08, 102
663768001, 2.43, 7.2e-08, 1.47e-07, 3.17, 4.97, 1e-08, 102
664286401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
664545601, 1.19, 6.49e-08, 6.79e-08, 3.25, 0.97, 1e-08, 0
665064001, 2.61, 1.21e-08, 2.12e-08, 1.65, 0.77, 1e-08, 0
665582401, 1.68, 9.76e-08, 8.41e-08, 3.32, 4.94, 1e-08, 102
666878401, 3.52, 1.22e-07, 6.99e-08, 6.51, 3.1, 1e-08, 102
667137601, 4.35, 1.61e-07, 8.18e-08, 5.04, 2.7, 1e-08, 102
667656001, 1.23, 4.36e-08, 5.02e-08, 2.49, 0.75, 1e-08, 0
667915201, 4.88, 1.21e-07, 1.16e-07, 3.01, 3.48, 1e-08, 102
668174401, 6.33, 1.78e-07, 7.9e-08, 4.04, 2.46, 1e-08, 102
668692801, 1.26, 3.29e-08, 4.12e-08, 2.28, 0.71, 1e-08, 0
668952001, 3.1, 2.81e-08, 3.44e-08, 1.87, 0.59, 1e-08, 0
669211201, 2.32, 6.52e-08, 5.7e-08, 2.43, 0.55, 1e-08, 0
669470401, 1.7, 9.51e-08, 7.91e-08, 4.33, 4.43, 1e-08, 102
669729601, 3.08, 1.33e-07, 1.02e-07, 3.32, 3.8, 1e-08, 102
669988801, 3.67, 1.2e-07, 1.23e-07, 2.44, 0.85, 1e-08, 0
670248001, 2.44, 5.28e-08, 7.73e-08, 2.31, 0.88, 1e-08, 0
670766401, 3.43, 1.25e-07, 9.79e-08, 2.39, 0.53, 1e-08, 0
671544001, 4.79, 2.29e-07, 1.15e-07, 6.13, 2.7, 1e-08, 102
671803201, 4.15, 1.8e-07, 1.02e-07, 3.89, 1, 1e-08, 0
673099201, 165.07, 4660.0, 0, 10.0, 0, 1e-08, 0
673358401, 82.82, 57.9, 0, 10.0, 0, 1e-08, 0
673617601, 68.96, 21.5, 0, 10.0, 0, 1e-08, 0
673876801, 4.32, 5.36e-08, 4.56e-08, 1.65, 0.4, 1e-08, 0
674913601, 9.0, 1.7e-07, 9.29e-08, 2.36, 0.42, 1e-08, 0
676209601, 1.19, 1.3e-07, 1.44e-07, 3.13, 2.07, 1e-08, 0
676987201, 1.34, 1.32e-07, 1.36e-07, 3.15, 5.38, 1e-08, 102
678283201, 4.8, 1.11e-07, 6.58e-08, 2.67, 0.48, 1e-08, 0
678801601, 4.39, 3.61e-08, 3.98e-08, 2.02, 0.58, 1e-08, 0
679579201, 4.3, 8.62e-08, 7.17e-08, 2.27, 0.52, 1e-08, 0
680097601, 7.65, 7.57e-08, 8.36e-08, 1.94, 0.54, 1e-08, 0
680356801, 5.77, 9.75e-08, 7.53e-08, 2.08, 0.41, 1e-08, 0
683208001, 1.51, 1.06e-07, 8.89e-08, 6.54, 4.47, 1e-08, 102
683726401, 2.58, 3.98e-09, 4.91e-09, 0.89, 0.69, 1e-08, 0
684504001, 4.62, 1.57e-08, 2.4e-08, 1.57, 0.7, 1e-08, 0
688392001, 2.02, 3.56e-08, 6.05e-08, 2.02, 0.87, 1e-08, 0
688910401, 8.95, 4.1e-09, 4.16e-09, 0.0, 0, 1e-08, 0
689169601, 5.99, 2.48e-07, 1.73e-07, 9.04, 0.18, 1e-08, 1
690206401, 3.54, 1.71e-07, 1.03e-07, 8.87, 3.22, 1e-08, 1
691502401, 3.19, 2.21e-08, 2.35e-08, 1.1, 0.46, 1e-08, 0
693576001, 3.81, 1.45e-08, 2.18e-08, 1.52, 0.64, 1e-08, 0
697464001, 8.77, 1.96e-07, 9e-08, 2.83, 0.52, 1e-08, 0
697723201, 2.18, 1.49e-07, 1.1e-07, 3.49, 4.14, 1e-08, 102
698241601, 3.0, 1.68e-07, 1.01e-07, 5.07, 3.38, 1e-08, 102
698500801, 5.45, 4.9e-08, 5.5e-08, 2.05, 0.58, 1e-08, 0
699019201, 2.75, 1.17e-07, 7.39e-08, 4.37, 3.5, 1e-08, 102
700056001, 1.98, 1.1e-07, 8.31e-08, 5.96, 3.95, 1e-08, 102
700315201, 3.64, 1.28e-07, 7.21e-08, 4.09, 3.2, 1e-08, 102
700574401, 1.31, 5.81e-08, 4.98e-08, 9.25, 4.74, 1e-08, 1
701352001, 1.11, 2.85e-08, 5.06e-08, 1.99, 0.94, 1e-08, 0
701870401, 5.3, 1.62e-07, 9.72e-08, 2.94, 0.63, 1e-08, 0
703166401, 2.27, 9.61e-08, 8e-08, 2.44, 0.52, 1e-08, 0
703684801, 3.47, 1.14e-07, 8.12e-08, 2.59, 0.52, 1e-08, 0
705240001, 44.23, 5.85, 0, 10.0, 0, 1e-08, 0
705499201, 96.92, 26.4, 0, 10.0, 0, 1e-08, 0
705758401, 2.42, 1.43e-07, 3.79e-06, 8.8, 9.36, 1e-08, 1
706276801, 1.11, 1.03e-07, 1.06e-07, 4.12, 5.29, 1e-08, 102
707054401, 3.3, 2.02e-07, 1.92e-07, 3.09, 3.94, 1e-08, 102
707572801, 3.28, 1.21e-07, 9.59e-08, 2.55, 0.88, 1e-08, 0
708868801, 2.58, 2.08e-07, 1.62e-07, 2.97, 0.71, 1e-08, 0
709387201, 1.92, 2.19e-08, 3.36e-08, 1.62, 0.66, 1e-08, 0
710164801, 1.71, 8.86e-08, 7.03e-08, 4.16, 4.51, 1e-08, 102
710942401, 4.78, 2.09e-07, 1.12e-07, 3.77, 1.15, 1e-08, 0
711720001, 3.16, 2.18e-07, 1.3e-07, 7.46, 3.22, 1e-08, 102
712238401, 1.97, 6.64e-08, 6.75e-08, 2.11, 0.58, 1e-08, 0
712497601, 2.48, 1.69e-07, 1.21e-07, 3.89, 1.81, 1e-08, 0
713016001, 2.37, 1.07e-07, 7.11e-08, 4.1, 3.82, 1e-08, 102
714571201, 2.46, 8.12e-08, 6.46e-08, 2.67, 0.65, 1e-08, 0
715348801, 6.35, 2.05e-07, 1.48e-07, 3.34, 2.81, 1e-08, 102
715608001, 2.97, 1.6e-07, 1.06e-07, 3.85, 1.66, 1e-08, 0
717163201, 4.55, 1.22e-07, 2.2e-08, 10.0, 0, 1e-08, 1
718718401, 3.13, 8.97e-08, 9.04e-08, 1.87, 0.54, 1e-08, 0
718977601, 1.05, 1.78e-07, 1.97e-07, 3.76, 1.38, 1e-08, 0
