timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614520001, 3.24, 5.39e-08, 4.8e-08, 2.54, 0.64, 1e-08, 0
615038401, 5.79, 3.42e-08, 3.34e-08, 2.12, 0.56, 1e-08, 0
616593601, 6.09, 1.59e-08, 1.49e-08, 1.79, 0.48, 1e-08, 0
618148801, 12.49, 1.76e-08, 1.65e-08, 1.36, 0.47, 1e-08, 0
619444801, 1.91, 3.49e-09, 5.29e-09, 1.09, 0.77, 1e-08, 0
620481601, 3.09, 3.09e-08, 3.42e-08, 2.49, 0.99, 1e-08, 0
620740801, 1.68, 7.25e-09, 1.21e-08, 1.77, 0.83, 1e-08, 0
623592001, 1.23, 7.95e-09, 1.18e-08, 1.39, 0.66, 1e-08, 0
626184001, 2.67, 7.75e-08, 7.02e-08, 3.02, 1.05, 1e-08, 0
628776001, 8.65, 4.9e-08, 3.21e-08, 2.22, 0.45, 1e-08, 0
629294401, 10.87, 5.13e-08, 2.85e-08, 2.01, 0.37, 1e-08, 0
629553601, 3.0, 4.54e-08, 3.66e-08, 2.6, 0.66, 1e-08, 0
629812801, 4.17, 7.79e-09, 1.17e-08, 1.56, 0.73, 1e-08, 0
630072001, 1.23, 2.29e-08, 2.87e-08, 2.13, 0.79, 1e-08, 0
630590401, 1.68, 3.56e-08, 4.5e-08, 2.44, 0.88, 1e-08, 0
631886401, 2.64, 1.26e-08, 1.63e-08, 1.61, 0.64, 1e-08, 0
632664001, 3.93, 7.62e-08, 6.08e-08, 2.31, 0.57, 1e-08, 0
633700801, 1.97, 1.87e-08, 2.08e-08, 2.16, 0.73, 1e-08, 0
634996801, 2.31, 8.65e-09, 1.17e-08, 1.61, 0.61, 1e-08, 0
636033601, 1.41, 9.28e-08, 9.24e-08, 3.77, 1.6, 1e-08, 0
637588801, 10.21, 2.01e-08, 2.31e-08, 1.71, 0.56, 1e-08, 0
638366401, 8.02, 3.84e-09, 4.39e-09, 1.16, 0.56, 1e-08, 0
645364801, 3.95, 7.25e-08, 8.94e-08, 2.47, 0.98, 1e-08, 0
646920001, 2.4, 2.92e-08, 3.92e-08, 2.17, 0.88, 1e-08, 0
647956801, 1.53, 1.21e-08, 1.78e-08, 1.91, 0.77, 1e-08, 0
648216001, 3.94, 7.71e-08, 4.97e-08, 3.01, 1.01, 1e-08, 0
648734401, 8.66, 7.48e-09, 9.33e-09, 1.3, 0.61, 1e-08, 0
648993601, 1.84, 4.22e-08, 3.75e-08, 2.77, 1.14, 1e-08, 0
649771201, 1.69, 6.1e-08, 5.79e-08, 3.04, 0.93, 1e-08, 0
650548801, 4.52, 1.17e-07, 7.6e-08, 2.79, 0.61, 1e-08, 0
651585601, 1.76, 7.92e-09, 1.11e-08, 1.83, 0.73, 1e-08, 0
652881601, 2.9, 9.04e-08, 6.16e-08, 3.43, 2.51, 1e-08, 0
655214401, 6.53, 5.54e-08, 3.6e-08, 2.17, 0.42, 1e-08, 0
655473601, 2.9, 4.09e-08, 3.3e-08, 2.21, 0.62, 1e-08, 0
655732801, 1.23, 2.2e-08, 3.2e-08, 2.6, 1.05, 1e-08, 0
657288001, 7.03, 6.15e-09, 9.56e-09, 1.17, 0.7, 1e-08, 0
657547201, 1.11, 1.77e-08, 2.2e-08, 2.0, 0.66, 1e-08, 0
657806401, 2.17, 1.47e-08, 2.32e-08, 1.9, 0.88, 1e-08, 0
658065601, 4.53, 1.43e-07, 8.22e-08, 3.32, 0.99, 1e-08, 0
660657601, 1.4, 2.15e-08, 3.06e-08, 2.22, 1.01, 1e-08, 0
660916801, 10.98, 7.27e-08, 4.45e-08, 2.27, 0.47, 1e-08, 0
661435201, 7.8, 4.07e-08, 3.42e-08, 2.19, 0.51, 1e-08, 0
661694401, 2.03, 1.27e-08, 3.52e-08, 1.82, 1.34, 1e-08, 0
662472001, 7.4, 7.34e-08, 5.35e-08, 2.64, 0.57, 1e-08, 0
663508801, 2.07, 4.43e-08, 4.48e-08, 2.38, 0.72, 1e-08, 0
665323201, 2.59, 4.59e-09, 5.91e-09, 1.33, 0.6, 1e-08, 0
666619201, 3.25, 3.26e-08, 3.3e-08, 2.17, 0.62, 1e-08, 0
668174401, 2.98, 1.18e-07, 8.8e-08, 2.82, 0.95, 1e-08, 0
669988801, 7.07, 3.19e-09, 3.55e-09, 1.03, 0.6, 1e-08, 0
671803201, 1.05, 4.68e-08, 6.21e-08, 2.46, 1.04, 1e-08, 0
674913601, 1.93, 4.53e-08, 3.74e-08, 2.82, 0.73, 1e-08, 0
675172801, 1.36, 2.74e-08, 3.21e-08, 2.36, 0.76, 1e-08, 0
675950401, 2.01, 6.86e-08, 5.74e-08, 3.61, 2.29, 1e-08, 0
680097601, 2.53, 1.36e-08, 2.12e-08, 1.88, 0.78, 1e-08, 0
680616001, 1.31, 3.2e-08, 3.23e-08, 3.1, 0.93, 1e-08, 0
681912001, 1.37, 1.98e-08, 2.41e-08, 1.97, 0.69, 1e-08, 0
682948801, 6.55, 1.28e-07, 9.52e-08, 3.23, 1.99, 1e-08, 0
683208001, 3.14, 4.32e-09, 5.58e-09, 1.25, 0.63, 1e-08, 0
683985601, 3.37, 8.51e-09, 1.13e-08, 1.57, 0.61, 1e-08, 0
687096001, 2.47, 8.45e-08, 6.27e-08, 3.57, 2.77, 1e-08, 0
687614401, 1.67, 4.96e-08, 4.66e-08, 2.87, 0.82, 1e-08, 0
688132801, 1.92, 2.84e-08, 3.21e-08, 2.26, 0.76, 1e-08, 0
688910401, 2.92, 1.73e-08, 1.6e-08, 1.77, 0.55, 1e-08, 0
689428801, 12.82, 7.51e-08, 4.1e-08, 2.15, 0.37, 1e-08, 0
689688001, 2.46, 4.23e-08, 4.1e-08, 2.45, 0.72, 1e-08, 0
690206401, 6.05, 4.11e-08, 3.67e-08, 1.92, 0.5, 1e-08, 0
690465601, 1.97, 9.59e-08, 8.41e-08, 4.26, 1.87, 1e-08, 0
690724801, 1.91, 7.68e-08, 7.55e-08, 2.26, 0.59, 1e-08, 0
692798401, 1.21, 3.48e-08, 3.66e-08, 2.64, 0.71, 1e-08, 0
694612801, 2.17, 5.48e-08, 5.03e-08, 2.73, 0.85, 1e-08, 0
694872001, 3.2, 1.08e-07, 7.37e-08, 3.36, 0.76, 1e-08, 0
695131201, 1.58, 7.8e-08, 7.6e-08, 3.49, 1.26, 1e-08, 0
695908801, 7.21, 4.2e-08, 3.74e-08, 1.72, 0.41, 1e-08, 0
696427201, 7.39, 5.22e-08, 4.24e-08, 2.03, 0.48, 1e-08, 0
699019201, 1.53, 2.49e-08, 3.26e-08, 2.41, 0.9, 1e-08, 0
699537601, 1.97, 8.67e-08, 7.42e-08, 3.09, 1, 1e-08, 0
701092801, 1.37, 4.14e-09, 6.34e-09, 1.52, 0.74, 1e-08, 0
701352001, 5.19, 2e-08, 1.86e-08, 1.72, 0.5, 1e-08, 0
706017601, 5.16, 1.08e-07, 7.09e-08, 3.23, 1.05, 1e-08, 0
706276801, 1.49, 3.05e-08, 3.01e-08, 2.4, 0.71, 1e-08, 0
707313601, 3.41, 2.48e-09, 2.69e-09, 0.53, 0.68, 1e-08, 0
710683201, 2.63, 5.65e-08, 5.07e-08, 3.04, 1.09, 1e-08, 0
711201601, 1.22, 1.09e-08, 2.03e-08, 2.16, 1.13, 1e-08, 0
712756801, 6.07, 8.02e-09, 9.99e-09, 1.5, 0.6, 1e-08, 0
713534401, 3.99, 9.64e-08, 6.66e-08, 2.76, 0.71, 1e-08, 0
714052801, 3.72, 4.06e-08, 5.62e-08, 2.01, 0.75, 1e-08, 0
715867201, 2.61, 3.53e-08, 3.04e-08, 2.47, 0.81, 1e-08, 0
716126401, 2.21, 4.56e-08, 3.76e-08, 2.82, 0.88, 1e-08, 0
716904001, 1.4, 2.8e-08, 3.5e-08, 2.43, 0.94, 1e-08, 0
718977601, 3.66, 2.09e-08, 1.94e-08, 1.77, 0.48, 1e-08, 0
719755201, 3.46, 7.64e-09, 9.88e-09, 1.57, 0.69, 1e-08, 0
720532801, 2.1, 5.11e-09, 6.88e-09, 1.37, 0.6, 1e-08, 0
722347201, 1.39, 9.34e-08, 9.94e-08, 3.46, 2.74, 1e-08, 0
723384001, 1.47, 5.65e-08, 6.83e-08, 3.1, 1.47, 1e-08, 0
724420801, 5.44, 3.16e-08, 3.02e-08, 1.97, 0.51, 1e-08, 0
725198401, 2.09, 6.59e-09, 9.7e-09, 1.74, 0.77, 1e-08, 0
725457601, 1.08, 4.19e-09, 8.49e-09, 1.37, 0.93, 1e-08, 0
726494401, 1.01, 6.15e-08, 6.86e-08, 4.08, 1.47, 1e-08, 0
727012801, 9.23, 1.41e-07, 7.52e-08, 2.72, 0.56, 1e-08, 0
728049601, 4.62, 9.87e-09, 1.04e-08, 1.21, 0.52, 1e-08, 0
729086401, 1.17, 3.28e-08, 3.5e-08, 2.84, 1.07, 1e-08, 0
731160001, 1.73, 5.61e-08, 5.3e-08, 3.02, 0.86, 1e-08, 0
731678401, 2.13, 1.11e-07, 9.28e-08, 3.59, 0.99, 1e-08, 0
732974401, 3.01, 7.06e-08, 5.26e-08, 3.51, 10.2, 1e-08, 0
733492801, 1.32, 3.89e-08, 4.79e-08, 2.92, 1.12, 1e-08, 0
733752001, 1.16, 1.39e-08, 1.86e-08, 1.85, 0.67, 1e-08, 0
736603201, 1.39, 3.96e-08, 4.56e-08, 2.31, 0.74, 1e-08, 0
738676801, 2.27, 1.13e-08, 1.25e-08, 1.68, 0.52, 1e-08, 0
738936001, 1.82, 8.13e-09, 1.36e-08, 1.62, 1.34, 1e-08, 0
740232001, 6.53, 9.07e-08, 4.93e-08, 2.45, 0.42, 1e-08, 0
742046401, 1.44, 1.34e-08, 2.12e-08, 1.83, 0.77, 1e-08, 0
