timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.0, 7.23e-09, 1e-08, 0
720100801, 0.0, 1.12e-08, 1e-08, 0
720705601, 0.0, 1.23e-08, 1e-08, 0
721310401, 0.24, 1.19e-08, 1e-08, 0
722520001, 0.0, 4.72e-09, 1e-08, 0
723124801, 0.0, 8.83e-09, 1e-08, 0
723729601, 0.0, 6.88e-09, 1e-08, 0
724334401, 0.0, 1.03e-08, 1e-08, 0
724939201, 0.08, 1.27e-08, 1e-08, 0
725544001, 0.0, 7.3e-09, 1e-08, 0
726148801, 0.56, 9.83e-09, 1e-08, 0
726753601, 0.0, 6.36e-09, 1e-08, 0
727963201, 0.0, 7.82e-09, 1e-08, 0
728568001, 0.92, 1.47e-08, 1e-08, 0
730382401, 0.67, 1.17e-08, 1e-08, 0
730987201, 0.83, 9.87e-09, 1e-08, 0
731592001, 0.0, 7.54e-09, 1e-08, 0
732196801, 0.0, 7.72e-09, 1e-08, 0
732801601, 0.0, 5.67e-09, 1e-08, 0
734011201, 0.0, 1.06e-08, 1e-08, 0
734616001, 0.0, 9.9e-09, 1e-08, 0
735220801, 0.0, 6.68e-09, 1e-08, 0
735825601, 0.0, 9.5e-09, 1e-08, 0
736430401, 0.0, 4.79e-09, 1e-08, 0
738244801, 0.2, 1.07e-08, 1e-08, 0
739454401, 0.0, 8.87e-09, 1e-08, 0
740059201, 0.0, 6.97e-09, 1e-08, 0
740664001, 0.0, 5.38e-09, 1e-08, 0
741268801, 0.0, 6.68e-09, 1e-08, 0
