timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689947201, 0.0, 4.36e-08, 1e-08, 102
690206401, 0.0, 4.74e-08, 1e-08, 102
690465601, 0.0, 4.76e-08, 1e-08, 102
690724801, 0.0, 3.12e-08, 1e-08, 102
691761601, 0.41, 5.46e-08, 1e-08, 102
692280001, 0.07, 6.58e-08, 1e-08, 102
693316801, 0.0, 6.72e-08, 1e-08, 102
693576001, 0.0, 5.86e-08, 1e-08, 102
693835201, 0.0, 6.2e-08, 1e-08, 102
694612801, 0.17, 1.73e-07, 1e-08, 102
694872001, 0.0, 1.39e-07, 1e-08, 0
695131201, 0.0, 1.12e-07, 1e-08, 102
695908801, 0.25, 7.15e-08, 1e-08, 102
696168001, 0.0, 5.98e-08, 1e-08, 101
696686401, 0.0, 5.57e-08, 1e-08, 101
696945601, 0.03, 7.1e-08, 1e-08, 0
697204801, 0.0, 4.93e-08, 1e-08, 102
697464001, 0.0, 5.67e-08, 1e-08, 102
697723201, 0.0, 5.34e-08, 1e-08, 102
697982401, 0.0, 9.62e-08, 1e-08, 102
698241601, 0.65, 1.63e-07, 1e-08, 0
698760001, 0.0, 0.000114, 1e-08, 102
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 9.84e-06, 1e-08, 101
700315201, 0.12, 6.8e-08, 1e-08, 102
700574401, 0.0, 8.08e-08, 1e-08, 101
701092801, 0.0, 1.13e-07, 1e-08, 102
701352001, 0.0, 4.21e-08, 1e-08, 101
701611201, 0.6, 7.45e-08, 1e-08, 102
701870401, 0.0, 4.56e-08, 1e-08, 101
702648001, 0.96, 1.09e-07, 1e-08, 0
702907201, 0.0, 6.36e-08, 1e-08, 102
703166401, 0.21, 7.66e-08, 1e-08, 0
703425601, 0.0, 4.43e-08, 1e-08, 101
703684801, 0.56, 8.68e-08, 1e-08, 0
703944001, 0.0, 6.26e-08, 1e-08, 101
704203201, 0.85, 8.35e-08, 1e-08, 102
704980801, 0.0, 4.37e-08, 1e-08, 101
705240001, 0.0, 4.64e-08, 1e-08, 102
705499201, 0.0, 3.98e-08, 1e-08, 101
706276801, 0.02, 5.65e-08, 1e-08, 102
706536001, 0.0, 5.25e-08, 1e-08, 101
707054401, 0.0, 5.11e-08, 1e-08, 102
707572801, 0.01, 6.6e-08, 1e-08, 0
707832001, 0.0, 4.24e-08, 1e-08, 102
708091201, 0.0, 4.34e-08, 1e-08, 101
708609601, 0.0, 4.79e-08, 1e-08, 102
708868801, 0.82, 5.32e-08, 1e-08, 0
709128001, 0.01, 6.53e-08, 1e-08, 102
709646401, 0.0, 3.83e-08, 1e-08, 101
710164801, 0.0, 6.1e-08, 1e-08, 101
710424001, 0.0, 5.61e-08, 1e-08, 101
710942401, 0.0, 5.72e-08, 1e-08, 101
711201601, 0.03, 6.52e-08, 1e-08, 0
711460801, 0.0, 7.36e-08, 1e-08, 101
711720001, 0.0, 6.14e-08, 1e-08, 102
711979201, 0.0, 8.46e-08, 1e-08, 102
712497601, 0.0, 1.2e-07, 1e-08, 101
713016001, 0.0, 2.18e-07, 1e-08, 102
713275201, 0.0, 1.65e-07, 1e-08, 102
713534401, 0.85, 1.48e-07, 1e-08, 0
714052801, 0.37, 8.7e-08, 1e-08, 0
714571201, 0.0, 8.19e-08, 1e-08, 102
714830401, 0.81, 5.76e-08, 1e-08, 102
715089601, 0.0, 4.69e-08, 1e-08, 101
715608001, 0.03, 5.54e-08, 1e-08, 0
715867201, 0.0, 6.27e-08, 1e-08, 102
716126401, 0.0, 6.94e-08, 1e-08, 101
716385601, 0.0, 4.81e-08, 1e-08, 102
716644801, 0.0, 1.38e-07, 1e-08, 102
717163201, 0.0, 5.87e-08, 1e-08, 101
717422401, 0.0, 5.87e-08, 1e-08, 101
717940801, 0.14, 8.02e-08, 1e-08, 0
718459201, 0.04, 5.75e-08, 1e-08, 0
718718401, 0.0, 4.56e-08, 1e-08, 102
718977601, 0.59, 7.6e-08, 1e-08, 0
719236801, 0.13, 5.83e-08, 1e-08, 0
719496001, 0.12, 5.87e-08, 1e-08, 0
719755201, 0.18, 6.63e-08, 1e-08, 0
720014401, 0.0, 5.05e-08, 1e-08, 101
720273601, 0.02, 6.31e-08, 1e-08, 102
720532801, 0.67, 8.25e-08, 1e-08, 102
720792001, 0.0, 5.14e-08, 1e-08, 101
721051201, 0.25, 5.59e-08, 1e-08, 102
721310401, 0.01, 7.67e-08, 1e-08, 0
722606401, 0.0, 5.13e-08, 1e-08, 102
723124801, 0.0, 3.88e-08, 1e-08, 101
723384001, 0.0, 3.83e-08, 1e-08, 101
723643201, 0.0, 3.57e-08, 1e-08, 101
723902401, 0.0, 7.1e-08, 1e-08, 0
724420801, 0.0, 5.07e-08, 1e-08, 102
724939201, 0.0, 5.39e-08, 1e-08, 102
725198401, 0.04, 6.57e-08, 1e-08, 0
725457601, 0.0, 4.68e-08, 1e-08, 102
725716801, 0.0, 5.23e-08, 1e-08, 102
726235201, 0.0, 8.99e-08, 1e-08, 102
726494401, 0.0, 1.3e-07, 1e-08, 102
726753601, 0.26, 1.47e-07, 1e-08, 0
727531201, 0.79, 9.66e-08, 1e-08, 0
727790401, 0.0, 7.15e-08, 1e-08, 101
728049601, 0.0, 5.08e-08, 1e-08, 102
728568001, 0.72, 8.04e-08, 1e-08, 0
728827201, 0.0, 4e-08, 1e-08, 101
729345601, 0.0, 7.12e-08, 1e-08, 101
729604801, 0.0, 5.63e-08, 1e-08, 102
729864001, 0.39, 9.81e-08, 1e-08, 0
730123201, 0.0, 7.67e-08, 1e-08, 101
730382401, 0.0, 1.82e-06, 1e-08, 102
730641601, 0.0, 5.34e-05, 1e-08, 102
730900801, 0.0, 5.99e-06, 1e-08, 102
731160001, 0.0, 1.52e-07, 1e-08, 101
731419201, 0.0, 9.86e-08, 1e-08, 101
731937601, 0.0, 5.8e-08, 1e-08, 102
732456001, 0.49, 7.82e-08, 1e-08, 0
732715201, 0.0, 1.27e-07, 1e-08, 0
733233601, 0.0, 3.72e-08, 1e-08, 101
733752001, 0.0, 5.17e-08, 1e-08, 101
734011201, 0.02, 8.31e-08, 1e-08, 0
734270401, 0.0, 6.11e-08, 1e-08, 101
734529601, 0.98, 6.64e-08, 1e-08, 0
734788801, 0.0, 5.18e-08, 1e-08, 101
735048001, 0.0, 4.58e-08, 1e-08, 102
735307201, 0.0, 4.68e-08, 1e-08, 102
735566401, 0.0, 5.67e-08, 1e-08, 101
735825601, 0.0, 4.8e-08, 1e-08, 101
736084801, 0.0, 3.37e-08, 1e-08, 102
736603201, 0.0, 5.25e-08, 1e-08, 0
736862401, 0.0, 4.84e-08, 1e-08, 102
737380801, 0.0, 5.56e-08, 1e-08, 102
737640001, 0.0, 6.7e-08, 1e-08, 102
738158401, 0.02, 7.18e-08, 1e-08, 102
738936001, 0.0, 5.96e-08, 1e-08, 101
739195201, 0.0, 7.26e-08, 1e-08, 101
739454401, 0.0, 6.8e-08, 1e-08, 102
739972801, 0.27, 5.48e-08, 1e-08, 0
740232001, 0.0, 5.35e-08, 1e-08, 102
741009601, 0.0, 4.57e-08, 1e-08, 102
741268801, 0.3, 8.59e-08, 1e-08, 0
741528001, 0.0, 5.98e-08, 1e-08, 102
742046401, 0.04, 6.34e-08, 1e-08, 102
