timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330955201, 9.51, 1.59e-07, 1.83e-07, 2.31, 0.75, 1e-08, 0
331214401, 31.0, 5.46e-07, 1.57e-07, 2.51, 0.26, 1e-08, 0
331473601, 59.75, 5.67e-07, 1.46e-07, 2.27, 0.21, 1e-08, 0
331732801, 87.94, 6.92e-07, 1.69e-07, 2.3, 0.2, 1e-08, 0
331992001, 36.66, 4.96e-07, 1.64e-07, 2.56, 0.28, 1e-08, 0
332251201, 30.81, 7.67e-07, 2.14e-07, 3.28, 0.7, 1e-08, 0
332510401, 13.55, 3.93e-07, 1.47e-07, 2.98, 0.5, 1e-08, 0
332769601, 10.7, 2.04e-07, 9e-08, 2.47, 0.34, 1e-08, 0
333028801, 8.47, 2.29e-07, 2.24e-07, 3.08, 3.46, 1e-08, 102
333288001, 7.6, 1.16e-07, 8.68e-08, 2.27, 0.53, 1e-08, 0
333547201, 5.07, 9.69e-08, 9.71e-08, 2.37, 0.94, 1e-08, 0
333806401, 9.64, 1.83e-07, 7.2e-08, 3.03, 0.54, 1e-08, 0
334065601, 11.98, 2.37e-07, 8.9e-08, 3.09, 0.87, 1e-08, 0
334324801, 12.74, 2.13e-07, 1.04e-07, 2.73, 0.57, 1e-08, 0
334584001, 2.55, 2.06e-08, 4.61e-08, 1.79, 1.14, 1e-08, 0
334843201, 16.58, 2.61e-07, 9.4e-08, 2.64, 0.34, 1e-08, 0
335102401, 16.19, 3.04e-07, 1.3e-07, 2.63, 0.39, 1e-08, 0
335361601, 17.47, 4.23e-07, 1.61e-07, 2.89, 0.38, 1e-08, 0
335620801, 3.88, 1.11e-07, 8.87e-08, 2.16, 0.51, 1e-08, 0
335880001, 14.52, 5.51e-07, 1.9e-07, 3.25, 0.39, 1e-08, 0
336139201, 11.96, 4.77e-07, 1.94e-07, 3.25, 0.5, 1e-08, 0
336398401, 8.18, 3.34e-07, 1.37e-07, 3.12, 0.9, 1e-08, 0
336657601, 15.75, 8.53e-08, 4.78e-08, 1.86, 0.34, 1e-08, 0
336916801, 11.25, 4.04e-07, 1.73e-07, 2.85, 0.43, 1e-08, 0
337435201, 9.94, 3.53e-07, 1.48e-07, 3.12, 0.93, 1e-08, 0
337694401, 20.53, 3.06e-07, 1.08e-07, 2.78, 0.39, 1e-08, 0
337953601, 9.76, 2.29e-07, 8.8e-08, 3.11, 0.71, 1e-08, 0
338212801, 11.2, 1.15e-07, 5.8e-08, 2.23, 0.33, 1e-08, 0
338472001, 20.95, 2.61e-07, 8.7e-08, 2.61, 0.32, 1e-08, 0
338731201, 15.63, 2.74e-07, 1.12e-07, 3.14, 0.75, 1e-08, 0
338990401, 11.8, 2.21e-07, 8.7e-08, 2.93, 0.51, 1e-08, 0
339249601, 8.64, 1.45e-07, 8.89e-08, 2.54, 0.5, 1e-08, 0
339508801, 3.73, 1.94e-07, 1.32e-07, 5.0, 0, 1e-08, 0
339768001, 12.74, 2.72e-07, 1.14e-07, 2.57, 0.36, 1e-08, 0
340027201, 1.36, 1.31e-07, 1.23e-07, 2.99, 1.09, 1e-08, 0
340286401, 4.05, 2.68e-07, 1.99e-07, 3.53, 3.87, 1e-08, 102
340545601, 1.04, 1.4e-07, 1.54e-07, 3.38, 7.74, 1e-08, 102
341064001, 2.64, 1.68e-07, 1.38e-07, 2.83, 0.7, 1e-08, 0
341323201, 2.89, 9.16e-09, 1.1e-08, 0.63, 0.69, 1e-08, 0
341582401, 1.23, 1.15e-07, 1.36e-07, 2.75, 1.01, 1e-08, 0
341841601, 6.46, 1.14e-07, 1.55e-07, 2.27, 0.83, 1e-08, 0
342100801, 8.41, 2.5e-07, 1.16e-07, 3.0, 0.47, 1e-08, 0
342360001, 13.08, 2.52e-07, 1.05e-07, 3.01, 0.47, 1e-08, 0
342619201, 7.72, 2.21e-08, 2.93e-08, 1.39, 0.68, 1e-08, 0
342878401, 9.84, 9.29e-08, 7.73e-08, 2.3, 0.53, 1e-08, 0
343396801, 10.49, 1.11e-07, 6.32e-08, 2.19, 0.44, 1e-08, 0
343656001, 13.48, 1.27e-07, 6.9e-08, 2.29, 0.38, 1e-08, 0
343915201, 1.65, 8.43e-08, 7.77e-08, 2.68, 1.01, 1e-08, 0
344174401, 17.78, 4.85e-07, 1.43e-07, 3.31, 0.74, 1e-08, 0
344433601, 3.67, 5.57e-08, 9.65e-08, 2.04, 1.06, 1e-08, 0
344692801, 8.19, 2.89e-07, 1.66e-07, 2.7, 0.49, 1e-08, 0
344952001, 6.65, 3.98e-07, 2.02e-07, 3.87, 3.04, 1e-08, 102
345211201, 3.54, 1.04e-07, 8.38e-08, 2.15, 0.52, 1e-08, 0
345470401, 4.05, 1.2e-07, 1.27e-07, 2.25, 0.82, 1e-08, 0
345988801, 4.95, 1.17e-07, 9.02e-08, 2.16, 0.53, 1e-08, 0
346248001, 6.26, 1.63e-07, 1.48e-07, 2.37, 0.79, 1e-08, 0
346507201, 11.78, 2.3e-07, 1.06e-07, 2.55, 0.39, 1e-08, 0
346766401, 37.5, 2.47e-07, 8.5e-08, 2.03, 0.26, 1e-08, 0
347025601, 13.36, 1.56e-07, 1.03e-07, 2.36, 0.48, 1e-08, 0
347284801, 27.38, 1.53e-07, 6.18e-08, 1.96, 0.27, 1e-08, 0
347544001, 18.6, 9.83e-08, 5.68e-08, 1.92, 0.39, 1e-08, 0
347803201, 1.69, 6.34e-08, 6.06e-08, 2.7, 0.67, 1e-08, 0
348062401, 15.48, 1.91e-07, 7.9e-08, 2.46, 0.36, 1e-08, 0
348321601, 23.55, 1.15e-07, 7.1e-08, 1.93, 0.44, 1e-08, 0
348580801, 10.47, 2.72e-07, 1.05e-07, 3.25, 0.45, 1e-08, 0
348840001, 19.13, 1.46e-07, 7.3e-08, 2.13, 0.33, 1e-08, 0
349099201, 3.94, 1.06e-07, 8.3e-08, 2.3, 0.54, 1e-08, 0
349358401, 3.51, 1.5e-07, 1.12e-07, 2.83, 0.68, 1e-08, 0
349617601, 3.27, 1.43e-07, 1.25e-07, 2.58, 0.75, 1e-08, 0
349876801, 2.13, 1.44e-07, 1.2e-07, 2.97, 1.16, 1e-08, 0
350136001, 11.35, 3.46e-08, 2.48e-08, 1.18, 0.44, 1e-08, 0
350395201, 39.55, 2.14e-07, 9.9e-08, 1.89, 0.29, 1e-08, 0
350654401, 39.41, 2.64e-07, 1.03e-07, 2.06, 0.26, 1e-08, 0
350913601, 6.16, 2.18e-07, 1.09e-07, 2.86, 0.52, 1e-08, 0
351172801, 8.85, 1.82e-07, 8.3e-08, 2.61, 0.4, 1e-08, 0
351432001, 2.87, 6.89e-08, 5.43e-08, 2.23, 0.51, 1e-08, 0
351691201, 1.06, 5.4e-08, 6.59e-08, 2.55, 0.76, 1e-08, 0
351950401, 2.38, 6e-08, 5.62e-08, 2.43, 0.62, 1e-08, 0
352209601, 51.71, 1.92e-07, 6e-08, 1.98, 0.21, 1e-08, 0
352468801, 16.75, 1.79e-07, 8.32e-08, 2.38, 0.39, 1e-08, 0
352728001, 43.34, 3.66e-07, 9.1e-08, 2.53, 0.23, 1e-08, 0
352987201, 6.77, 2.24e-07, 1.26e-07, 2.21, 0.47, 1e-08, 0
353246401, 6.6, 1.96e-07, 1.04e-07, 3.08, 1.48, 1e-08, 0
353505601, 10.86, 2.9e-07, 1.18e-07, 3.06, 0.82, 1e-08, 0
353764801, 3.09, 6.05e-09, 9.15e-09, 0.94, 0.94, 1e-08, 0
354024001, 6.59, 3.2e-07, 1.45e-07, 4.84, 2.31, 1e-08, 0
354283201, 3.49, 2.19e-07, 1.39e-07, 3.18, 0.83, 1e-08, 0
354801601, 15.77, 1.91e-07, 1.19e-07, 2.22, 0.43, 1e-08, 0
355060801, 31.97, 4.91e-07, 1.36e-07, 2.64, 0.25, 1e-08, 0
355320001, 8.66, 1.44e-07, 8.5e-08, 2.21, 0.4, 1e-08, 0
355579201, 6.13, 2.37e-07, 1.16e-07, 3.08, 0.58, 1e-08, 0
355838401, 7.63, 2.23e-07, 1.05e-07, 2.87, 0.43, 1e-08, 0
356097601, 8.4, 2.47e-07, 1.31e-07, 2.98, 1.49, 1e-08, 0
356356801, 3.14, 2.78e-07, 2.23e-07, 2.86, 0.83, 1e-08, 0
356616001, 33.42, 3.56e-07, 1.03e-07, 2.78, 0.33, 1e-08, 0
356875201, 24.16, 1.59e-07, 7.32e-08, 2.15, 0.33, 1e-08, 0
357134401, 30.36, 3.19e-07, 9.45e-08, 2.69, 0.28, 1e-08, 0
357393601, 33.34, 4.24e-07, 1e-07, 3.18, 0.39, 1e-08, 0
357652801, 1.85, 5.73e-08, 5.36e-08, 2.19, 0.68, 1e-08, 0
357912001, 4.19, 1.82e-07, 1.02e-07, 3.06, 1.11, 1e-08, 0
358171201, 1.72, 7.69e-08, 7.42e-08, 2.39, 0.6, 1e-08, 0
358430401, 7.03, 3.77e-07, 1.6e-07, 3.99, 2.88, 1e-08, 102
358689601, 18.93, 3.93e-07, 1.59e-07, 2.66, 0.36, 1e-08, 0
358948801, 6.26, 3.57e-07, 1.77e-07, 3.29, 1.54, 1e-08, 0
359208001, 5.68, 5.11e-09, 6.89e-09, 0.0, 0, 1e-08, 0
359467201, 9.29, 1.12e-08, 2e-08, 1.03, 1.04, 1e-08, 0
359726401, 3.73, 2.59e-07, 2.07e-07, 3.43, 4.38, 1e-08, 102
360244801, 12.22, 3.84e-07, 1.38e-07, 3.28, 0.7, 1e-08, 0
360504001, 5.54, 1.58e-07, 9.41e-08, 2.73, 0.55, 1e-08, 0
360763201, 2.27, 1.11e-07, 1.49e-07, 3.05, 6.12, 1e-08, 102
361022401, 17.68, 7.99e-08, 6.61e-08, 1.85, 0.48, 1e-08, 0
361281601, 2.98, 1.17e-07, 7.59e-08, 3.14, 0.63, 1e-08, 0
361540801, 3.84, 1.24e-08, 1.72e-08, 1.4, 0.83, 1e-08, 0
361800001, 4.37, 1.51e-07, 7.9e-08, 3.8, 3.7, 1e-08, 102
362059201, 14.82, 2.72e-07, 9.8e-08, 2.91, 0.47, 1e-08, 0
362318401, 12.24, 2.23e-07, 9.3e-08, 2.69, 0.41, 1e-08, 0
362577601, 8.85, 2.07e-07, 1.12e-07, 2.68, 0.47, 1e-08, 0
362836801, 22.77, 3.44e-07, 1.3e-07, 2.47, 0.31, 1e-08, 0
363096001, 5.72, 1.97e-07, 1.5e-07, 2.49, 0.57, 1e-08, 0
363355201, 9.94, 4.75e-07, 1.91e-07, 4.09, 1.89, 1e-08, 0
364132801, 15.25, 3.33e-07, 1.46e-07, 2.45, 0.39, 1e-08, 0
364392001, 7.05, 2e-07, 1.11e-07, 2.56, 0.42, 1e-08, 0
364651201, 2.62, 1.98e-07, 1.52e-07, 3.48, 4.99, 1e-08, 102
364910401, 2.82, 1.88e-07, 1.22e-07, 3.61, 4.5, 1e-08, 102
365169601, 3.14, 1e-07, 9.22e-08, 2.41, 0.68, 1e-08, 0
365428801, 8.98, 1.9e-07, 8.9e-08, 2.83, 0.58, 1e-08, 0
365688001, 6.27, 3.58e-08, 5.13e-08, 1.82, 0.75, 1e-08, 0
365947201, 15.97, 2.08e-07, 8.2e-08, 2.73, 0.37, 1e-08, 0
366206401, 6.64, 1.9e-07, 1.05e-07, 3.43, 3.25, 1e-08, 102
366465601, 3.14, 5.65e-08, 4.97e-08, 1.99, 0.51, 1e-08, 0
366724801, 5.09, 1.23e-07, 6.92e-08, 2.51, 0.45, 1e-08, 0
366984001, 4.47, 7.24e-08, 1.45e-07, 2.36, 1.27, 1e-08, 0
367243201, 1.97, 9.41e-08, 8.5e-08, 2.44, 0.62, 1e-08, 0
368280001, 4.08, 7.28e-08, 8.32e-08, 1.89, 0.54, 1e-08, 0
368539201, 5.59, 4.41e-08, 1.18e-07, 1.72, 1.29, 1e-08, 0
368798401, 2.27, 2.31e-07, 2e-07, 5.0, 0, 1e-08, 0
369057601, 1.79, 1.43e-07, 1.26e-07, 2.86, 0.81, 1e-08, 0
369576001, 2.9, 1.42e-07, 1.57e-07, 2.96, 2.55, 1e-08, 0
369835201, 12.49, 3.32e-07, 1.08e-07, 4.06, 2.21, 1e-08, 102
370094401, 7.76, 2.94e-07, 1.37e-07, 3.25, 1.07, 1e-08, 0
370872001, 6.09, 6e-09, 1.01e-08, 1.03, 0.97, 1e-08, 0
371131201, 8.62, 1.2e-07, 6.32e-08, 2.27, 0.37, 1e-08, 0
371390401, 10.39, 2.39e-08, 3.59e-08, 1.41, 0.77, 1e-08, 0
372686401, 5.71, 2.07e-07, 1.38e-07, 2.55, 0.5, 1e-08, 0
372945601, 1.16, 9.89e-09, 1.77e-08, 1.14, 0.92, 1e-08, 0
373204801, 1.63, 1.79e-07, 1.56e-07, 3.57, 2.2, 1e-08, 0
373464001, 3.8, 8.41e-08, 1.14e-07, 2.19, 0.78, 1e-08, 0
374241601, 5.91, 1.82e-07, 1.28e-07, 2.85, 0.73, 1e-08, 0
374500801, 18.2, 2.14e-07, 8.4e-08, 2.24, 0.29, 1e-08, 0
375019201, 5.39, 1.22e-07, 7.68e-08, 2.66, 0.66, 1e-08, 0
375278401, 3.89, 1e-07, 6.42e-08, 2.65, 0.61, 1e-08, 0
375537601, 3.59, 1.54e-07, 8.92e-08, 4.45, 1.28, 1e-08, 0
375796801, 3.59, 1.29e-07, 8.3e-08, 3.18, 0.69, 1e-08, 0
376056001, 4.27, 1.94e-07, 1.01e-07, 4.14, 3.46, 1e-08, 102
376574401, 1.38, 4.71e-08, 5.68e-08, 2.14, 0.69, 1e-08, 0
376833601, 10.97, 1.96e-08, 2.61e-08, 1.19, 0.67, 1e-08, 0
377092801, 1.29, 3.32e-08, 8.38e-08, 2.1, 1.63, 1e-08, 0
377352001, 2.97, 1.87e-07, 6.19e-07, 3.27, 6.46, 1e-08, 102
377870401, 9.55, 2.33e-08, 2.87e-08, 1.25, 0.7, 1e-08, 0
378388801, 4.07, 1.82e-07, 1.18e-07, 2.63, 0.53, 1e-08, 0
378648001, 5.63, 1.91e-07, 1.44e-07, 3.01, 1.05, 1e-08, 0
379684801, 3.15, 1.45e-07, 9.1e-08, 4.51, 1.72, 1e-08, 0
379944001, 6.37, 1.83e-07, 8e-08, 3.44, 3.18, 1e-08, 102
380462401, 4.16, 1.6e-08, 2.31e-08, 1.61, 0.7, 1e-08, 0
380721601, 14.35, 2.34e-07, 1.12e-07, 2.74, 0.42, 1e-08, 0
380980801, 4.24, 1.8e-07, 1.39e-07, 3.39, 4.13, 1e-08, 102
381240001, 5.15, 8.93e-08, 9.26e-08, 2.36, 0.73, 1e-08, 0
382795201, 2.79, 4.94e-08, 6.65e-08, 1.74, 0.86, 1e-08, 0
383054401, 4.64, 1.7e-07, 9.92e-08, 2.67, 0.5, 1e-08, 0
383313601, 2.27, 1.1e-07, 9.12e-08, 2.79, 0.78, 1e-08, 0
383832001, 18.86, 1.16e-07, 6.13e-08, 1.94, 0.35, 1e-08, 0
384091201, 8.18, 1.59e-07, 9.21e-08, 2.4, 0.45, 1e-08, 0
384350401, 5.44, 6.04e-07, 3.72e-07, 3.05, 0.78, 1e-08, 0
384609601, 4.16, 3.78e-08, 4.71e-08, 2.01, 0.67, 1e-08, 0
384868801, 6.12, 1.18e-07, 7.23e-08, 2.5, 0.47, 1e-08, 0
385128001, 4.08, 6.71e-08, 6.4e-08, 2.23, 0.62, 1e-08, 0
385387201, 4.02, 7.27e-08, 5.31e-08, 2.31, 0.5, 1e-08, 0
386164801, 9.51, 7.75e-09, 1.2e-08, 0.78, 0.97, 1e-08, 0
386424001, 2.1, 5.93e-08, 6.69e-08, 2.28, 0.71, 1e-08, 0
386942401, 5.64, 6.08e-08, 5.24e-08, 1.76, 0.47, 1e-08, 0
387460801, 4.58, 2.97e-07, 1.6e-07, 4.23, 1.37, 1e-08, 0
387720001, 1.54, 1.62e-08, 2.57e-08, 1.58, 0.96, 1e-08, 0
388238401, 1.79, 4.41e-08, 5.27e-08, 2.17, 0.74, 1e-08, 0
388497601, 12.86, 2.84e-07, 9.8e-08, 3.14, 1.04, 1e-08, 0
389534401, 2.84, 5.22e-08, 4.78e-08, 2.18, 0.53, 1e-08, 0
389793601, 4.08, 1.48e-07, 1.15e-07, 3.28, 4.32, 1e-08, 102
390052801, 2.35, 1.26e-07, 9.91e-08, 3.1, 1.18, 1e-08, 0
390830401, 2.89, 9.91e-08, 9.5e-08, 2.46, 0.63, 1e-08, 0
391348801, 4.33, 1.65e-07, 1.42e-07, 2.38, 0.59, 1e-08, 0
391608001, 5.88, 3.6e-07, 2.06e-07, 5.0, 0, 1e-08, 0
391867201, 5.14, 2.86e-08, 3.11e-08, 1.5, 0.58, 1e-08, 0
392126401, 5.48, 2.59e-08, 3.58e-08, 1.31, 0.73, 1e-08, 0
392904001, 3.5, 7.06e-08, 5.45e-08, 2.25, 0.52, 1e-08, 0
393163201, 11.92, 1.43e-07, 8.32e-08, 2.43, 0.45, 1e-08, 0
393422401, 8.33, 1.98e-08, 1.99e-08, 1.44, 0.57, 1e-08, 0
393681601, 1.36, 8.7e-08, 8.01e-08, 4.48, 1.9, 1e-08, 0
393940801, 1.97, 8.4e-08, 7.1e-08, 3.08, 0.73, 1e-08, 0
394200001, 1.73, 9.75e-08, 9.03e-08, 5.0, 0, 1e-08, 0
394459201, 4.95, 1.79e-07, 9.4e-08, 5.0, 0, 1e-08, 0
394977601, 5.52, 2.42e-07, 1.66e-07, 3.22, 2.77, 1e-08, 0
396532801, 1.97, 2.33e-07, 2.09e-07, 5.0, 0, 1e-08, 0
397051201, 3.35, 6.54e-09, 9.27e-09, 0.95, 0.88, 1e-08, 0
397310401, 3.07, 1.87e-07, 1.29e-07, 3.63, 4.22, 1e-08, 102
397569601, 2.96, 1.46e-07, 9.29e-08, 3.22, 1.42, 1e-08, 0
397828801, 6.1, 1.29e-07, 8.69e-08, 2.67, 0.58, 1e-08, 0
399384001, 12.39, 1.95e-07, 1.01e-07, 2.58, 0.42, 1e-08, 0
399902401, 1.91, 1.49e-07, 1.33e-07, 5.0, 0, 1e-08, 0
400161601, 6.56, 4.03e-07, 2.25e-07, 5.0, 0, 1e-08, 0
400420801, 8.48, 7.91e-08, 8.11e-08, 1.72, 0.59, 1e-08, 0
400680001, 11.21, 2.35e-07, 1.27e-07, 2.34, 0.39, 1e-08, 0
400939201, 6.02, 1.54e-07, 1.32e-07, 2.39, 0.57, 1e-08, 0
401198401, 7.82, 1.93e-07, 1.09e-07, 2.47, 0.43, 1e-08, 0
401716801, 4.18, 2.23e-07, 1.25e-07, 3.53, 3.91, 1e-08, 102
401976001, 5.25, 1.86e-07, 1.04e-07, 3.04, 0.62, 1e-08, 0
402235201, 32.98, 3.44e-07, 9.6e-08, 2.61, 0.28, 1e-08, 0
402494401, 112.46, 5.21e-07, 9.4e-08, 2.31, 0.15, 1e-08, 0
402753601, 760.63, 1.38e-06, 1.1e-07, 2.09, 0.07, 1e-08, 0
403012801, 27.42, 2.61e-07, 8.1e-08, 2.54, 0.26, 1e-08, 0
403272001, 24.52, 2.36e-07, 7.7e-08, 2.55, 0.28, 1e-08, 0
403531201, 16.84, 6.01e-08, 6.57e-08, 1.74, 0.59, 1e-08, 0
403790401, 8.44, 2.72e-07, 1.22e-07, 2.83, 0.45, 1e-08, 0
404049601, 17.39, 1.52e-06, 6.31e-07, 2.76, 0.46, 1e-08, 0
404308801, 3.6, 1.79e-07, 1.14e-07, 2.65, 0.54, 1e-08, 0
404568001, 13.84, 1.08e-07, 5.48e-08, 2.22, 0.35, 1e-08, 0
404827201, 15.18, 2.4e-07, 8.9e-08, 2.67, 0.32, 1e-08, 0
405086401, 2.9, 2.3e-07, 3.17e-07, 3.26, 5.32, 1e-08, 102
405345601, 1.23, 1.67e-07, 1.67e-07, 3.74, 6.48, 1e-08, 102
405864001, 6.13, 2.68e-07, 1.31e-07, 2.86, 0.44, 1e-08, 0
406123201, 5.55, 2.58e-07, 2.83e-07, 3.28, 4.02, 1e-08, 102
406641601, 1.72, 4.09e-08, 4.48e-08, 2.05, 0.62, 1e-08, 0
406900801, 6.89, 1.42e-07, 7.48e-08, 2.52, 0.41, 1e-08, 0
407160001, 10.6, 2.13e-07, 8.9e-08, 2.85, 0.46, 1e-08, 0
407419201, 1.61, 8.36e-08, 7.56e-08, 3.16, 0.94, 1e-08, 0
407678401, 15.34, 2.75e-07, 8.8e-08, 2.83, 0.4, 1e-08, 0
407937601, 6.93, 9.49e-08, 5.41e-08, 2.32, 0.41, 1e-08, 0
408196801, 1.39, 6.48e-08, 6.02e-08, 3.22, 0.82, 1e-08, 0
408456001, 12.11, 1.7e-07, 6.8e-08, 2.8, 0.36, 1e-08, 0
408715201, 19.12, 3.14e-07, 1.77e-07, 3.29, 2.11, 1e-08, 102
409492801, 1.28, 2.82e-08, 3.63e-08, 2.17, 0.69, 1e-08, 0
409752001, 4.99, 1.02e-07, 6.61e-08, 2.72, 0.76, 1e-08, 0
410270401, 1.23, 3.91e-08, 4.47e-08, 2.53, 0.82, 1e-08, 0
410529601, 7.23, 8.98e-08, 5.62e-08, 2.33, 0.46, 1e-08, 0
410788801, 1.47, 3.48e-08, 4.23e-08, 2.48, 0.79, 1e-08, 0
411048001, 9.75, 1.32e-07, 5.73e-08, 2.78, 0.49, 1e-08, 0
411566401, 22.1, 8.45e-08, 5.33e-08, 1.86, 0.41, 1e-08, 0
411825601, 12.02, 1.61e-07, 7.5e-08, 2.59, 0.4, 1e-08, 0
412084801, 22.51, 2.43e-07, 8.6e-08, 2.51, 0.29, 1e-08, 0
413380801, 2.86, 5.7e-08, 4.79e-08, 2.5, 0.6, 1e-08, 0
413640001, 4.95, 9.21e-08, 5.1e-08, 2.61, 0.5, 1e-08, 0
413899201, 8.61, 2.4e-08, 2.9e-08, 1.66, 0.66, 1e-08, 0
414158401, 27.3, 2.1e-07, 6.4e-08, 2.45, 0.26, 1e-08, 0
414417601, 12.26, 1.68e-07, 7.28e-08, 2.88, 0.47, 1e-08, 0
414676801, 4.55, 1.17e-07, 5.98e-08, 3.34, 3.77, 1e-08, 102
415195201, 2.87, 1.21e-07, 9.31e-08, 3.06, 0.77, 1e-08, 0
415454401, 23.73, 1.71e-07, 6.5e-08, 2.63, 0.32, 1e-08, 0
415713601, 6.05, 1.18e-07, 5.61e-08, 2.9, 0.66, 1e-08, 0
415972801, 7.79, 1.52e-07, 1.75e-07, 2.97, 3.65, 1e-08, 102
416232001, 18.01, 2.96e-07, 9.8e-08, 2.86, 0.47, 1e-08, 0
416491201, 2.34, 6.3e-08, 6.29e-08, 2.39, 0.72, 1e-08, 0
416750401, 8.84, 2.1e-07, 9.3e-08, 2.97, 0.81, 1e-08, 0
417009601, 5.39, 1.93e-07, 8.8e-08, 3.95, 3.19, 1e-08, 102
417268801, 6.36, 6.72e-08, 4.49e-08, 2.12, 0.44, 1e-08, 0
417528001, 5.79, 9.36e-08, 1.03e-07, 2.68, 0.9, 1e-08, 0
418046401, 8.6, 1.15e-07, 6.59e-08, 2.37, 0.41, 1e-08, 0
418564801, 10.76, 1.32e-07, 5.98e-08, 2.57, 0.38, 1e-08, 0
418824001, 9.22, 5.53e-08, 4.75e-08, 2.03, 0.51, 1e-08, 0
419083201, 19.54, 1.91e-07, 6.9e-08, 2.71, 0.3, 1e-08, 0
419342401, 19.71, 1.8e-07, 6.4e-08, 2.63, 0.33, 1e-08, 0
419601601, 29.31, 2.09e-07, 5.7e-08, 2.6, 0.26, 1e-08, 0
419860801, 1.31, 4.72e-08, 5.23e-08, 2.99, 1.35, 1e-08, 0
420120001, 4.8, 2.29e-07, 1.12e-07, 4.06, 3.45, 1e-08, 102
420379201, 4.13, 1.74e-08, 2.8e-08, 1.48, 0.89, 1e-08, 0
420638401, 2.59, 1.38e-07, 1.07e-07, 5.0, 0, 1e-08, 0
420897601, 4.26, 1.65e-07, 1.09e-07, 3.22, 4.05, 1e-08, 102
421156801, 1.16, 4.94e-08, 6.09e-08, 2.76, 1.07, 1e-08, 0
421416001, 4.27, 1.53e-07, 8.02e-08, 3.84, 3.75, 1e-08, 102
421675201, 1.96, 1.04e-07, 8.2e-08, 3.26, 5.7, 1e-08, 102
421934401, 4.88, 1.78e-07, 1.04e-07, 5.0, 0, 1e-08, 0
422193601, 11.58, 2.94e-07, 1.05e-07, 3.78, 2.48, 1e-08, 102
422452801, 9.52, 2.6e-07, 1.07e-07, 2.77, 0.48, 1e-08, 0
422712001, 1.51, 1.47e-07, 1.66e-07, 3.61, 6.43, 1e-08, 102
422971201, 2.38, 2.35e-07, 1.9e-07, 5.0, 0, 1e-08, 0
423489601, 12.71, 1.34e-07, 9.83e-08, 2.22, 0.46, 1e-08, 0
423748801, 4.32, 3.33e-08, 5.37e-08, 1.96, 0.83, 1e-08, 0
424008001, 13.97, 5.25e-08, 3.5e-08, 1.63, 0.38, 1e-08, 0
424267201, 4.63, 2.65e-08, 3.13e-08, 1.65, 0.59, 1e-08, 0
424526401, 5.53, 1e-07, 6.18e-08, 2.39, 0.43, 1e-08, 0
424785601, 10.44, 2.49e-07, 9.9e-08, 2.85, 0.37, 1e-08, 0
425044801, 5.58, 9.77e-08, 7.55e-08, 2.42, 0.59, 1e-08, 0
425304001, 4.07, 1.62e-07, 8.49e-08, 4.15, 3.67, 1e-08, 102
425563201, 14.79, 2.64e-07, 9.4e-08, 2.82, 0.42, 1e-08, 0
425822401, 2.87, 8.01e-08, 6.57e-08, 2.68, 0.62, 1e-08, 0
426081601, 18.47, 1.64e-07, 6.49e-08, 2.29, 0.3, 1e-08, 0
426340801, 6.98, 7.75e-08, 4.93e-08, 2.07, 0.43, 1e-08, 0
426600001, 10.08, 9.27e-08, 5.61e-08, 2.11, 0.38, 1e-08, 0
426859201, 15.43, 2.75e-07, 7.8e-08, 4.05, 1.93, 1e-08, 102
427118401, 4.67, 6.38e-08, 4.3e-08, 2.41, 0.44, 1e-08, 0
427377601, 4.24, 6.05e-08, 4.87e-08, 2.31, 0.6, 1e-08, 0
427636801, 27.44, 7.2e-08, 4.93e-08, 1.84, 0.41, 1e-08, 0
427896001, 4.58, 1.03e-07, 7.11e-08, 2.38, 0.51, 1e-08, 0
428155201, 5.7, 1.22e-07, 7.6e-08, 3.02, 0.89, 1e-08, 0
428414401, 7.03, 4.4e-08, 4.18e-08, 2.02, 0.59, 1e-08, 0
428673601, 1.45, 3.82e-08, 4e-08, 2.65, 0.67, 1e-08, 0
429192001, 3.99, 9.59e-08, 5.81e-08, 2.98, 0.68, 1e-08, 0
429451201, 4.91, 1.1e-07, 6.02e-08, 2.99, 1.09, 1e-08, 0
429710401, 28.29, 1.59e-07, 5.6e-08, 2.32, 0.26, 1e-08, 0
429969601, 11.29, 1.86e-07, 7.3e-08, 2.89, 0.35, 1e-08, 0
430228801, 2.92, 1.62e-07, 1.29e-07, 5.0, 0, 1e-08, 0
430488001, 1.33, 9.29e-08, 8.62e-08, 3.57, 1.07, 1e-08, 0
430747201, 2.41, 1.25e-07, 9.4e-08, 3.15, 1.52, 1e-08, 0
431006401, 4.9, 9.51e-08, 7.61e-08, 2.64, 0.79, 1e-08, 0
431784001, 3.03, 9.13e-08, 6.06e-08, 3.02, 0.69, 1e-08, 0
432043201, 1.38, 1.01e-08, 1.41e-08, 1.53, 0.73, 1e-08, 0
432302401, 11.56, 5.22e-08, 4.55e-08, 2.03, 0.5, 1e-08, 0
432561601, 2.09, 8.35e-08, 6.25e-08, 3.16, 1.44, 1e-08, 0
432820801, 14.57, 2.48e-07, 7.4e-08, 4.88, 1.95, 1e-08, 102
433598401, 1.88, 1.23e-08, 1.87e-08, 1.85, 0.82, 1e-08, 0
433857601, 4.85, 9.61e-08, 5.47e-08, 2.77, 0.52, 1e-08, 0
