timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
482846401, 9.2, 7.2e-09, 9.48e-09, 1.26, 0.61, 1e-08, 0
483624001, 16.81, 4.52e-08, 2.8e-08, 1.49, 0.31, 1e-08, 0
484401601, 3.49, 1e-07, 6.58e-08, 2.87, 0.65, 1e-08, 0
485697601, 3.52, 7.96e-09, 9.65e-09, 1.47, 0.59, 1e-08, 0
486734401, 1.96, 6.53e-08, 5.57e-08, 3.0, 1.11, 1e-08, 0
487771201, 4.56, 1.48e-07, 9.08e-08, 3.02, 0.59, 1e-08, 0
488289601, 3.94, 5.59e-08, 7.11e-08, 2.24, 0.78, 1e-08, 0
488808001, 1.45, 7.15e-08, 6.44e-08, 3.55, 5.52, 1e-08, 102
489844801, 2.05, 3.59e-08, 3.53e-08, 2.04, 0.53, 1e-08, 0
490363201, 2.94, 5.03e-09, 6.97e-09, 1.03, 0.71, 1e-08, 0
492696001, 5.1, 1.1e-07, 1.7e-06, 7.68, 3.11, 1e-08, 102
492955201, 2.83, 4.65e-08, 3.97e-08, 2.02, 0.53, 1e-08, 0
494769601, 2.11, 6.95e-08, 5.47e-08, 6.48, 4.55, 1e-08, 102
496065601, 4.77, 8.05e-08, 5.95e-08, 2.43, 0.67, 1e-08, 0
496324801, 6.42, 1.43e-07, 7.21e-08, 3.27, 0.99, 1e-08, 0
497880001, 1.2, 2.47e-08, 3.52e-08, 2.02, 0.69, 1e-08, 0
499953601, 2.13, 1.23e-07, 1.37e-06, 7.74, 4.52, 1e-08, 102
502286401, 4.47, 1.26e-07, 6.99e-08, 5.03, 3.25, 1e-08, 102
502545601, 4.22, 1.3e-07, 7.28e-08, 3.79, 3.4, 1e-08, 102
502804801, 4.11, 8.68e-08, 1.76e-07, 2.54, 5.09, 1e-08, 102
503323201, 3.67, 8.3e-08, 5.79e-08, 2.75, 0.65, 1e-08, 0
504360001, 8.63, 9.82e-08, 5.78e-08, 2.33, 0.41, 1e-08, 0
505656001, 3.98, 1.8e-08, 1.79e-08, 1.5, 0.46, 1e-08, 0
506433601, 7.56, 1.34e-07, 6.29e-08, 3.27, 0.61, 1e-08, 0
506692801, 1.72, 4.09e-08, 4.22e-08, 2.17, 0.57, 1e-08, 0
506952001, 4.91, 1.21e-07, 6.7e-08, 3.31, 0.81, 1e-08, 0
507729601, 1.65, 2.33e-08, 3.63e-08, 2.03, 0.84, 1e-08, 0
509025601, 5.35, 2.42e-08, 2.72e-08, 1.76, 0.52, 1e-08, 0
509284801, 5.11, 2.21e-08, 2.97e-08, 1.67, 0.59, 1e-08, 0
510840001, 1.44, 5.04e-08, 4.84e-08, 2.61, 0.71, 1e-08, 0
511617601, 4.02, 1.13e-07, 6.68e-08, 7.7, 0.24, 1e-08, 0
511876801, 1.57, 6.56e-08, 5.64e-08, 6.27, 5.05, 1e-08, 102
512913601, 5.03, 2.9e-08, 2.91e-08, 1.99, 0.56, 1e-08, 0
513432001, 4.78, 1.09e-07, 6.31e-08, 2.83, 0.77, 1e-08, 0
513691201, 5.65, 5.03e-08, 5.59e-08, 1.88, 0.57, 1e-08, 0
513950401, 6.04, 8.87e-08, 5.64e-08, 2.47, 0.52, 1e-08, 0
514209601, 4.51, 8.6e-08, 5.81e-08, 2.7, 0.57, 1e-08, 0
514728001, 7.21, 1.54e-07, 7.02e-08, 4.12, 2.75, 1e-08, 102
514987201, 1.71, 6.56e-08, 5.42e-08, 4.25, 5.18, 1e-08, 102
515764801, 1.21, 6.14e-08, 5.99e-08, 5.96, 5.69, 1e-08, 102
519134401, 4.77, 3.5e-08, 3.42e-08, 1.8, 0.49, 1e-08, 0
519393601, 3.24, 1.15e-07, 8.13e-08, 3.82, 3.91, 1e-08, 102
519912001, 9.24, 1.1e-07, 6.38e-08, 2.73, 0.65, 1e-08, 0
523022401, 2.78, 3.6e-08, 3.37e-08, 2.07, 0.55, 1e-08, 0
524059201, 1.98, 6.53e-08, 5.48e-08, 2.73, 0.73, 1e-08, 0
524318401, 2.61, 9.97e-08, 1.41e-07, 4.44, 1.68, 1e-08, 102
524577601, 6.38, 3.22e-08, 3.38e-08, 1.92, 0.51, 1e-08, 0
527947201, 1.32, 3.47e-08, 3.83e-08, 2.32, 0.67, 1e-08, 0
528984001, 4.09, 6.72e-08, 4.66e-08, 2.34, 0.51, 1e-08, 0
529502401, 2.26, 1.91e-08, 2.34e-08, 1.88, 0.64, 1e-08, 0
529761601, 1.04, 5.45e-09, 8.64e-09, 1.27, 0.67, 1e-08, 0
530798401, 2.15, 6.34e-08, 6.84e-08, 2.91, 1.12, 1e-08, 0
531835201, 1.74, 2.79e-08, 3.82e-08, 1.95, 0.65, 1e-08, 0
533131201, 1.02, 4.54e-08, 5.24e-08, 2.58, 0.96, 1e-08, 0
533908801, 11.43, 6.22e-09, 9.66e-09, 1.13, 0.78, 1e-08, 0
535204801, 3.46, 5.62e-08, 3.98e-08, 2.51, 0.59, 1e-08, 0
535982401, 1.08, 3.54e-08, 4.37e-08, 2.45, 1.81, 1e-08, 0
536241601, 24.47, 8.92e-08, 4.87e-08, 1.85, 0.29, 1e-08, 0
536500801, 6.88, 9.87e-08, 5.54e-08, 2.34, 0.48, 1e-08, 0
537019201, 1.25, 3.24e-08, 4.18e-08, 2.53, 0.92, 1e-08, 0
537278401, 1.08, 1.43e-08, 2.03e-08, 1.88, 0.7, 1e-08, 0
537796801, 1.32, 1.97e-08, 2.5e-08, 1.92, 0.61, 1e-08, 0
538833601, 1.24, 6.66e-08, 6.14e-08, 6.34, 5.47, 1e-08, 102
539611201, 3.65, 1.02e-07, 6.29e-08, 3.65, 3.69, 1e-08, 102
540388801, 7.22, 1.17e-07, 6.4e-08, 2.48, 0.59, 1e-08, 0
541684801, 1.04, 3.17e-08, 4.18e-08, 2.32, 0.93, 1e-08, 0
542462401, 1.97, 3.27e-08, 4.64e-08, 1.97, 0.8, 1e-08, 0
544795201, 1.3, 1.87e-08, 2.1e-08, 2.13, 0.64, 1e-08, 0
545054401, 2.72, 3.22e-08, 3.2e-08, 2.44, 0.66, 1e-08, 0
546350401, 3.66, 6.43e-08, 4.81e-07, 7.48, 3.05, 1e-08, 102
548424001, 1.07, 3.38e-08, 3.56e-08, 2.96, 0.91, 1e-08, 0
549979201, 1.06, 6.89e-08, 7.31e-08, 3.69, 1.28, 1e-08, 0
550497601, 3.78, 3.94e-08, 3.19e-08, 2.3, 0.49, 1e-08, 0
550756801, 2.13, 4.87e-08, 8.93e-08, 3.0, 5.65, 1e-08, 102
551793601, 2.84, 5.52e-08, 3.76e-08, 6.78, 3.84, 1e-08, 102
552052801, 2.63, 3.43e-08, 3.5e-08, 2.44, 0.75, 1e-08, 0
554126401, 1.75, 1.73e-08, 2.22e-08, 1.32, 0.55, 1e-08, 0
556459201, 2.54, 1.93e-08, 2.03e-08, 2.11, 0.55, 1e-08, 0
557755201, 1.85, 5.52e-08, 5.9e-08, 2.69, 0.92, 1e-08, 0
560606401, 1.58, 2.43e-08, 3.78e-08, 2.27, 0.95, 1e-08, 0
560865601, 2.15, 4.9e-08, 4.61e-07, 7.37, 3.83, 1e-08, 102
561124801, 2.09, 5.22e-08, 4.05e-08, 3.37, 0.95, 1e-08, 0
561643201, 3.31, 2.52e-09, 3.35e-09, 1.21, 0.67, 1e-08, 0
561902401, 1.67, 4.06e-08, 3.8e-08, 2.74, 0.72, 1e-08, 0
564235201, 4.74, 1.44e-07, 9.65e-07, 7.8, 2.73, 1e-08, 102
565012801, 1.9, 9.24e-08, 8.36e-08, 3.41, 5.2, 1e-08, 102
568123201, 1.83, 4.91e-08, 5.2e-08, 2.4, 0.65, 1e-08, 0
570456001, 2.68, 7.09e-08, 8.12e-08, 1.89, 0.7, 1e-08, 0
570974401, 1.33, 5.35e-08, 4.84e-08, 3.57, 5.76, 1e-08, 102
571492801, 3.21, 4.5e-08, 4.5e-08, 2.39, 0.7, 1e-08, 0
575380801, 1.04, 5.51e-08, 5.87e-08, 3.3, 6.67, 1e-08, 102
576936001, 5.4, 7.29e-08, 5.21e-08, 2.56, 0.6, 1e-08, 0
577195201, 2.69, 7.7e-08, 5.58e-08, 3.16, 4.4, 1e-08, 102
577454401, 2.35, 6.34e-08, 4.78e-08, 2.92, 0.66, 1e-08, 0
578232001, 1.6, 6.41e-08, 5.72e-08, 7.48, 0.36, 1e-08, 0
578750401, 3.01, 1.03e-07, 7.6e-08, 3.53, 4.11, 1e-08, 102
580824001, 1.1, 4.62e-08, 4.95e-08, 3.07, 0.98, 1e-08, 0
581342401, 3.95, 8.17e-08, 5.75e-08, 2.91, 1.55, 1e-08, 0
582897601, 1.75, 6.51e-08, 6.59e-08, 2.68, 2.07, 1e-08, 0
586526401, 1.15, 5.19e-08, 5.9e-08, 2.27, 0.76, 1e-08, 0
587822401, 8.1, 1.26e-07, 5.73e-08, 3.01, 0.72, 1e-08, 0
588081601, 2.1, 6.65e-08, 5.45e-08, 3.22, 0.83, 1e-08, 0
588600001, 4.44, 1.05e-07, 5.9e-08, 3.35, 3.51, 1e-08, 102
589118401, 2.34, 9.5e-08, 6.5e-08, 4.09, 4.25, 1e-08, 102
589636801, 4.06, 4.22e-08, 3.74e-08, 2.2, 0.52, 1e-08, 0
590414401, 1.71, 6.07e-08, 5.35e-08, 7.46, 0.36, 1e-08, 0
591192001, 6.1, 7.91e-08, 4.21e-08, 2.81, 0.54, 1e-08, 0
591451201, 2.78, 5.52e-08, 1.05e-07, 3.02, 5.3, 1e-08, 102
592228801, 1.37, 6.74e-08, 6.14e-08, 4.05, 5.44, 1e-08, 102
593265601, 1.92, 7.3e-08, 5.98e-08, 3.86, 4.76, 1e-08, 102
593524801, 1.42, 6.84e-08, 6.16e-08, 3.84, 5.49, 1e-08, 102
593784001, 2.7, 8.58e-08, 8.29e-07, 7.59, 3.93, 1e-08, 102
595339201, 1.53, 1.47e-09, 1.9e-09, 0.17, 1.37, 1e-08, 0
595598401, 3.11, 6.65e-08, 4.46e-08, 2.65, 0.94, 1e-08, 0
598190401, 1.05, 4.36e-08, 4.88e-08, 2.83, 1, 1e-08, 0
598968001, 2.52, 1.67e-08, 1.73e-08, 1.77, 0.49, 1e-08, 0
600264001, 2.32, 7.9e-08, 6.19e-08, 3.59, 4.5, 1e-08, 102
601041601, 2.49, 7e-08, 5.22e-08, 2.86, 0.81, 1e-08, 0
601560001, 2.62, 3.4e-08, 3.26e-08, 1.85, 0.55, 1e-08, 0
602078401, 1.95, 2.06e-08, 3.25e-08, 2.09, 0.86, 1e-08, 0
602337601, 1.17, 2.31e-09, 3.27e-09, 0.0, 0, 1e-08, 0
602596801, 1.5, 7.02e-08, 6.78e-08, 3.04, 0.95, 1e-08, 0
603374401, 2.48, 7.38e-08, 5.01e-08, 4.43, 4.09, 1e-08, 102
605966401, 2.22, 2.7e-08, 3.37e-08, 2.0, 0.7, 1e-08, 0
606484801, 3.47, 1.05e-07, 6.41e-08, 5.01, 3.63, 1e-08, 102
606744001, 2.84, 7.07e-08, 1.28e-07, 3.04, 5.28, 1e-08, 102
607780801, 4.33, 1e-07, 6.09e-08, 2.77, 0.62, 1e-08, 0
608040001, 2.06, 3.49e-08, 3.56e-08, 2.11, 0.58, 1e-08, 0
608558401, 3.37, 5.21e-09, 7.07e-09, 1.23, 0.66, 1e-08, 0
609854401, 7.44, 7.54e-09, 8.76e-09, 1.12, 0.57, 1e-08, 0
610372801, 1.06, 5.67e-08, 5.55e-08, 4.66, 6.18, 1e-08, 102
610891201, 6.96, 1.4e-07, 6.51e-08, 4.49, 2.76, 1e-08, 102
611668801, 1.08, 5.34e-08, 2.62e-07, 5.51, 1.04, 1e-08, 0
612187201, 9.41, 5e-09, 6.3e-09, 1.08, 0.67, 1e-08, 0
612446401, 1.02, 6.15e-08, 6.35e-08, 4.94, 6.07, 1e-08, 102
612705601, 1.26, 3.59e-08, 4.05e-08, 2.43, 0.72, 1e-08, 0
612964801, 1.21, 5.92e-08, 6.06e-08, 3.73, 5.64, 1e-08, 102
614779201, 2.17, 6.57e-08, 5.16e-08, 2.59, 0.69, 1e-08, 0
615297601, 2.84, 9.52e-08, 6.88e-08, 4.71, 4.04, 1e-08, 102
616334401, 1.21, 2.07e-08, 3.01e-08, 1.9, 0.65, 1e-08, 0
620222401, 1.59, 5.6e-08, 4.92e-08, 6.84, 5.21, 1e-08, 102
622296001, 3.31, 9.25e-08, 6.37e-08, 3.15, 1.3, 1e-08, 0
622555201, 1.84, 6.36e-08, 6.82e-07, 7.47, 4.37, 1e-08, 102
623332801, 1.66, 8.52e-09, 1.47e-08, 1.46, 0.67, 1e-08, 0
625665601, 1.89, 7.56e-08, 6.65e-08, 3.08, 5.36, 1e-08, 102
627220801, 1.56, 2.05e-08, 2.47e-08, 2.31, 0.73, 1e-08, 0
627998401, 3.64, 7.65e-08, 4.93e-08, 7.07, 3.65, 1e-08, 102
629812801, 2.05, 6.61e-08, 5.87e-08, 2.58, 0.72, 1e-08, 0
630590401, 1.87, 2.36e-08, 2.86e-08, 1.94, 0.57, 1e-08, 0
630849601, 8.6, 1.12e-07, 4.81e-08, 2.78, 0.5, 1e-08, 0
631886401, 3.43, 8.69e-08, 7.01e-08, 2.69, 0.72, 1e-08, 0
632145601, 2.9, 3.27e-08, 4.2e-08, 1.93, 0.65, 1e-08, 0
632404801, 2.8, 5.54e-08, 4.47e-08, 2.37, 0.55, 1e-08, 0
632923201, 4.22, 8.08e-09, 9.72e-09, 0.99, 0.63, 1e-08, 0
633700801, 5.05, 4.55e-08, 6.74e-08, 2.18, 0.85, 1e-08, 0
633960001, 2.7, 8.02e-08, 6.07e-08, 2.87, 0.69, 1e-08, 0
634219201, 2.85, 7.28e-08, 6.9e-07, 7.53, 3.85, 1e-08, 102
634737601, 5.39, 1.25e-07, 6.2e-08, 3.94, 3.02, 1e-08, 102
635256001, 1.54, 1.56e-08, 2.36e-08, 1.89, 0.71, 1e-08, 0
635515201, 11.36, 1.54e-07, 5.75e-07, 7.83, 1.52, 1e-08, 102
637070401, 6.2, 1.28e-07, 7.98e-08, 3.16, 1.23, 1e-08, 0
638107201, 3.69, 1.06e-08, 1.92e-08, 1.69, 0.9, 1e-08, 0
638366401, 7.08, 1.1e-07, 5.6e-08, 2.74, 0.5, 1e-08, 0
638884801, 5.62, 1.33e-07, 6.6e-08, 5.24, 2.92, 1e-08, 102
639662401, 7.39, 4.58e-08, 3.74e-08, 1.94, 0.44, 1e-08, 0
640180801, 5.59, 1.26e-07, 6.32e-08, 3.9, 2.98, 1e-08, 102
640440001, 1.25, 2.19e-09, 2.97e-09, 0.0, 0, 1e-08, 0
641217601, 3.59, 3.63e-08, 3.29e-08, 1.81, 0.42, 1e-08, 0
641736001, 1.26, 1.67e-08, 2.31e-08, 2.0, 0.75, 1e-08, 0
642254401, 1.14, 5.38e-08, 5.62e-08, 2.83, 0.89, 1e-08, 0
642513601, 1.38, 1.76e-08, 2.71e-08, 1.87, 0.69, 1e-08, 0
642772801, 2.19, 1.97e-08, 3.91e-08, 2.05, 1.07, 1e-08, 0
643550401, 1.44, 6.49e-08, 5.81e-08, 3.98, 5.5, 1e-08, 102
644587201, 2.85, 6.12e-08, 4.59e-08, 2.63, 0.72, 1e-08, 0
645624001, 2.17, 7.39e-08, 6.2e-08, 2.93, 0.8, 1e-08, 0
645883201, 2.14, 6.77e-08, 6.72e-08, 2.57, 0.73, 1e-08, 0
646401601, 1.45, 3.87e-09, 5.47e-09, 1.02, 0.67, 1e-08, 0
646660801, 1.08, 4.14e-08, 5.33e-08, 2.9, 1.83, 1e-08, 0
647438401, 3.8, 5.61e-08, 4.17e-08, 2.21, 0.52, 1e-08, 0
647956801, 2.6, 6.76e-08, 5.34e-08, 2.47, 0.56, 1e-08, 0
648216001, 11.42, 1.41e-07, 5.89e-08, 2.06, 0.29, 1e-08, 0
649252801, 1.94, 6.16e-08, 5.35e-08, 2.7, 0.78, 1e-08, 0
650030401, 5.9, 1.41e-07, 6.88e-08, 5.27, 2.81, 1e-08, 102
652104001, 1.06, 5.62e-08, 5.81e-08, 4.0, 6.35, 1e-08, 102
653659201, 2.13, 8.07e-08, 6.4e-08, 3.43, 4.84, 1e-08, 102
654436801, 1.42, 5.61e-08, 5.51e-08, 3.92, 5.57, 1e-08, 102
654696001, 1.51, 6.41e-08, 5.37e-08, 4.64, 5.15, 1e-08, 102
655214401, 2.86, 5.32e-08, 3.7e-08, 2.63, 0.51, 1e-08, 0
655473601, 4.55, 2.54e-08, 2.55e-08, 1.9, 0.48, 1e-08, 0
655732801, 2.63, 4.01e-08, 3.3e-08, 2.04, 0.47, 1e-08, 0
655992001, 14.8, 2.51e-08, 1.94e-08, 1.34, 0.36, 1e-08, 0
656251201, 33.88, 5.64e-08, 2.53e-08, 1.56, 0.23, 1e-08, 0
656510401, 6.49, 6.5e-08, 4.6e-08, 2.18, 0.47, 1e-08, 0
656769601, 4.27, 4.2e-08, 3.86e-08, 1.88, 0.42, 1e-08, 0
657028801, 4.94, 7.92e-08, 5.9e-08, 2.57, 0.66, 1e-08, 0
657288001, 3.22, 8.17e-08, 5.52e-08, 2.63, 0.71, 1e-08, 0
657547201, 1.61, 6.82e-08, 5.98e-08, 3.5, 5.48, 1e-08, 102
657806401, 6.14, 1.58e-07, 7.39e-08, 7.17, 2.71, 1e-08, 102
659102401, 2.47, 4.85e-08, 4.38e-07, 7.37, 3.67, 1e-08, 102
659361601, 1.96, 4.06e-09, 7.56e-09, 1.09, 0.83, 1e-08, 0
659880001, 1.57, 6.19e-08, 5.6e-08, 2.99, 0.8, 1e-08, 0
661176001, 3.72, 9.14e-08, 6.79e-08, 2.77, 1.27, 1e-08, 0
661435201, 1.82, 4.4e-08, 4.46e-08, 2.47, 0.71, 1e-08, 0
663249601, 2.87, 4.28e-08, 3.54e-08, 2.23, 0.53, 1e-08, 0
664027201, 2.32, 2.68e-08, 3.38e-08, 2.16, 0.73, 1e-08, 0
664286401, 1.74, 6.18e-08, 5.61e-08, 2.96, 1.66, 1e-08, 0
665064001, 4.14, 3.19e-09, 4.93e-09, 0.11, 5.18, 1e-08, 0
665582401, 5.23, 1.27e-07, 6.62e-08, 2.94, 0.65, 1e-08, 0
666360001, 6.29, 1.8e-08, 2.42e-08, 1.67, 0.63, 1e-08, 0
666878401, 2.57, 3.44e-08, 3.29e-08, 2.22, 0.57, 1e-08, 0
668174401, 2.49, 7.69e-08, 5.31e-08, 3.88, 4.38, 1e-08, 102
668433601, 1.84, 5.21e-08, 4.77e-08, 2.69, 0.75, 1e-08, 0
668952001, 1.35, 5.73e-08, 7.17e-07, 7.43, 5.09, 1e-08, 102
669211201, 2.57, 5.19e-08, 4.55e-08, 2.17, 0.63, 1e-08, 0
669470401, 2.37, 5.43e-08, 4.96e-08, 2.42, 0.72, 1e-08, 0
669729601, 3.97, 1.62e-08, 1.67e-08, 1.66, 0.52, 1e-08, 0
670248001, 1.42, 1.77e-08, 2.54e-08, 1.75, 0.67, 1e-08, 0
670766401, 2.5, 7.31e-08, 5.39e-08, 2.65, 0.75, 1e-08, 0
671025601, 10.38, 1.97e-07, 7.7e-08, 5.61, 2.15, 1e-08, 102
671284801, 1.1, 1.69e-08, 2.82e-08, 2.16, 0.91, 1e-08, 0
672321601, 1.94, 7.24e-08, 5.65e-08, 5.73, 4.55, 1e-08, 102
673876801, 4.66, 9.33e-08, 5.66e-08, 2.63, 0.67, 1e-08, 0
674136001, 2.49, 3.15e-09, 3.66e-09, 0.72, 0.68, 1e-08, 0
675432001, 3.76, 1.07e-07, 6.58e-08, 3.76, 3.68, 1e-08, 102
676209601, 2.99, 3.56e-08, 4.49e-08, 2.12, 0.81, 1e-08, 0
676468801, 1.05, 3.79e-08, 4.27e-08, 2.58, 0.84, 1e-08, 0
676728001, 2.27, 5.17e-08, 1.02e-07, 2.67, 6.06, 1e-08, 102
676987201, 1.81, 5.03e-08, 4.63e-08, 2.72, 0.94, 1e-08, 0
677246401, 1.27, 6.06e-08, 8.55e-08, 3.33, 6.23, 1e-08, 102
679060801, 3.57, 1e-07, 6.48e-08, 2.94, 0.85, 1e-08, 0
679579201, 2.99, 7.48e-08, 5.03e-08, 2.76, 0.71, 1e-08, 0
680875201, 3.75, 8.35e-08, 5.16e-08, 2.72, 0.57, 1e-08, 0
683208001, 3.44, 8.95e-08, 5.86e-08, 2.88, 0.72, 1e-08, 0
683985601, 1.67, 1.41e-08, 2.46e-08, 1.81, 0.82, 1e-08, 0
684763201, 3.05, 7.27e-08, 5.75e-08, 2.44, 0.6, 1e-08, 0
687096001, 2.39, 6.85e-09, 1.13e-08, 1.76, 0.8, 1e-08, 0
687355201, 2.5, 3.53e-08, 3.05e-08, 2.06, 0.5, 1e-08, 0
687873601, 3.54, 9.93e-08, 5.96e-08, 4.59, 3.58, 1e-08, 102
688132801, 3.87, 1.09e-07, 6.21e-08, 5.16, 3.4, 1e-08, 102
688651201, 1.54, 1.69e-08, 2.47e-08, 1.85, 0.68, 1e-08, 0
689169601, 19.68, 1.16e-07, 6.01e-08, 2.2, 0.38, 1e-08, 0
689688001, 11.65, 3.46e-09, 3.48e-09, 0.56, 0.66, 1e-08, 0
690465601, 11.89, 4.37e-09, 4.04e-09, 0.97, 0.5, 1e-08, 0
692798401, 1.25, 6.44e-08, 6.58e-08, 4.56, 5.56, 1e-08, 102
693316801, 2.33, 8.36e-08, 6.22e-08, 3.49, 4.47, 1e-08, 102
694353601, 2.53, 5.95e-08, 4.57e-08, 2.87, 0.76, 1e-08, 0
695390401, 1.94, 3.25e-08, 3.42e-08, 2.19, 0.67, 1e-08, 0
696427201, 7.72, 1.59e-07, 2.25e-08, 7.83, 0.26, 1e-08, 1
697723201, 2.48, 8.87e-08, 6.24e-08, 2.74, 1.09, 1e-08, 0
698500801, 4.02, 6.58e-08, 5.01e-08, 2.71, 0.62, 1e-08, 0
700056001, 7.31, 1.25e-07, 1.99e-07, 3.08, 3.59, 1e-08, 102
700315201, 1.11, 1.12e-08, 1.99e-08, 1.75, 0.77, 1e-08, 0
701611201, 2.58, 8.79e-08, 6.39e-08, 4.69, 4.06, 1e-08, 102
701870401, 1.11, 2.72e-08, 3.47e-08, 2.19, 0.69, 1e-08, 0
702648001, 5.44, 1.4e-07, 6.9e-08, 5.44, 2.86, 1e-08, 102
702907201, 4.38, 9.66e-08, 9.73e-08, 3.11, 4.03, 1e-08, 102
704203201, 2.99, 9.96e-08, 6.42e-08, 4.07, 3.85, 1e-08, 102
704462401, 1.05, 8.39e-09, 1.97e-08, 1.94, 1.17, 1e-08, 0
704980801, 4.06, 9.02e-08, 5.38e-08, 3.55, 0.97, 1e-08, 0
705240001, 3.9, 8.81e-08, 5e-08, 5.06, 3.37, 1e-08, 102
705499201, 6.01, 4.79e-08, 4.63e-08, 2.27, 0.55, 1e-08, 0
707313601, 3.58, 8.79e-08, 1.02e-06, 6.09, 2.36, 1e-08, 0
708868801, 3.08, 5.55e-09, 8.58e-09, 1.47, 0.72, 1e-08, 0
709905601, 2.12, 3.64e-08, 4.12e-08, 2.27, 0.73, 1e-08, 0
710164801, 1.77, 8.16e-09, 1.12e-08, 1.6, 0.69, 1e-08, 0
710424001, 2.66, 1.24e-08, 1.78e-08, 1.72, 0.68, 1e-08, 0
710683201, 12.48, 1.92e-08, 2e-08, 1.46, 0.5, 1e-08, 0
713534401, 2.14, 5.74e-08, 8.24e-08, 2.41, 1.05, 1e-08, 0
714312001, 2.61, 7.87e-08, 5.74e-08, 3.3, 1.04, 1e-08, 0
714571201, 5.06, 6.21e-08, 4.89e-08, 2.14, 0.51, 1e-08, 0
715348801, 3.75, 2.21e-08, 2.62e-08, 1.81, 0.6, 1e-08, 0
715867201, 2.98, 7.24e-08, 5.57e-08, 2.6, 0.75, 1e-08, 0
716385601, 4.45, 8.4e-08, 5.87e-08, 2.5, 0.59, 1e-08, 0
716644801, 9.63, 7.75e-08, 4.83e-08, 2.18, 0.43, 1e-08, 0
716904001, 1.09, 3.53e-08, 4.09e-08, 2.5, 0.87, 1e-08, 0
719236801, 1.83, 5.64e-08, 4.47e-08, 3.55, 5, 1e-08, 102
720014401, 1.78, 6.96e-08, 5.86e-08, 3.93, 4.98, 1e-08, 102
720273601, 4.04, 6.06e-09, 1.05e-08, 1.1, 0.83, 1e-08, 0
720792001, 1.47, 3.84e-08, 4.3e-08, 2.38, 0.73, 1e-08, 0
721828801, 1.12, 5.16e-08, 5.45e-08, 3.51, 1.27, 1e-08, 0
723902401, 1.85, 7.04e-08, 5.54e-08, 5.99, 4.64, 1e-08, 102
724939201, 2.45, 5.83e-08, 4.98e-08, 2.49, 0.64, 1e-08, 0
725716801, 2.06, 6.32e-08, 3.67e-07, 7.74, 1.18, 1e-08, 0
727531201, 1.74, 5.75e-09, 8.05e-09, 1.19, 0.63, 1e-08, 0
727790401, 1.61, 3.3e-08, 3.84e-08, 2.41, 0.81, 1e-08, 0
728049601, 1.08, 6.16e-08, 6.64e-08, 3.82, 1.78, 1e-08, 0
729086401, 2.22, 4.84e-08, 6.48e-08, 2.52, 1.18, 1e-08, 0
729604801, 1.03, 2.66e-08, 3.39e-08, 2.03, 0.7, 1e-08, 0
731160001, 1.42, 2.91e-08, 5.51e-08, 2.23, 1.2, 1e-08, 0
732456001, 2.18, 1.01e-08, 1.45e-08, 1.72, 0.68, 1e-08, 0
732974401, 3.8, 7.99e-08, 5.1e-08, 3.0, 3.93, 1e-08, 102
733752001, 1.8, 5.18e-08, 4.63e-08, 2.77, 1.14, 1e-08, 0
736603201, 9.04, 1.13e-07, 5.19e-08, 2.75, 0.69, 1e-08, 0
738158401, 3.79, 1.44e-08, 1.68e-08, 1.46, 0.5, 1e-08, 0
739972801, 2.8, 5.79e-08, 5.03e-08, 2.47, 0.61, 1e-08, 0
740232001, 8.36, 7.54e-09, 1.11e-08, 1.4, 0.65, 1e-08, 0
741268801, 1.14, 8.69e-08, 9.39e-08, 3.0, 1.08, 1e-08, 0
