timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434376001, 0.0, 2.33e-07, 1e-08, 102
435153601, 0.71, 3.37e-07, 1e-08, 0
435412801, 0.0, 2.02e-07, 1e-08, 102
435931201, 0.0, 5.17e-08, 1e-08, 102
436190401, 0.0, 1.09e-07, 1e-08, 102
436449601, 0.09, 9.19e-08, 1e-08, 102
436708801, 0.0, 4.85e-08, 1e-08, 102
436968001, 0.0, 6.13e-08, 1e-08, 102
437227201, 0.0, 4.96e-08, 1e-08, 102
438004801, 0.0, 1.04e-07, 1e-08, 102
438264001, 0.62, 1.46e-07, 1e-08, 0
438523201, 0.0, 1.24e-07, 1e-08, 0
438782401, 0.43, 2.57e-07, 1e-08, 0
439560001, 0.0, 6.01e-08, 1e-08, 102
439819201, 0.0, 6.34e-08, 1e-08, 102
440337601, 0.04, 1.01e-07, 1e-08, 0
440596801, 0.0, 6.88e-08, 1e-08, 102
440856001, 0.45, 1.44e-07, 1e-08, 0
441115201, 0.35, 1.5e-07, 1e-08, 102
441633601, 0.0, 1.27e-07, 1e-08, 102
441892801, 0.0, 8.9e-08, 1e-08, 102
442152001, 0.0, 6.67e-08, 1e-08, 102
442411201, 0.0, 8.48e-08, 1e-08, 0
442929601, 0.0, 8.11e-08, 1e-08, 102
443448001, 0.0, 7.05e-08, 1e-08, 102
443966401, 0.0, 8.59e-08, 1e-08, 102
444225601, 0.0, 8.35e-08, 1e-08, 0
444484801, 0.27, 1.23e-07, 1e-08, 0
444744001, 0.17, 6.89e-08, 1e-08, 0
445003201, 0.61, 1.36e-07, 1e-08, 0
445262401, 0.0, 9.39e-08, 1e-08, 102
445521601, 0.0, 8.16e-08, 1e-08, 102
445780801, 0.0, 1.29e-07, 1e-08, 102
446040001, 0.0, 1.05e-07, 1e-08, 0
446299201, 0.0, 1.29e-07, 1e-08, 102
446558401, 0.03, 1.09e-07, 1e-08, 0
446817601, 0.04, 1.15e-07, 1e-08, 0
447076801, 0.0, 6.06e-08, 1e-08, 102
447336001, 0.52, 8.77e-08, 1e-08, 0
447854401, 0.0, 6.9e-08, 1e-08, 102
448372801, 0.0, 7.04e-08, 1e-08, 0
448632001, 0.0, 4.84e-08, 1e-08, 102
448891201, 0.48, 8.31e-08, 1e-08, 0
449150401, 0.0, 6.4e-08, 1e-08, 102
449668801, 0.0, 5.87e-08, 1e-08, 102
449928001, 0.0, 9.23e-08, 1e-08, 102
450187201, 0.02, 1.14e-07, 1e-08, 0
450446401, 0.0, 7.93e-08, 1e-08, 102
450705601, 0.0, 1.01e-07, 1e-08, 102
450964801, 0.91, 1.64e-07, 1e-08, 0
451224001, 0.04, 1.11e-07, 1e-08, 102
451483201, 0.0, 6.63e-08, 1e-08, 102
451742401, 0.0, 1.01e-07, 1e-08, 102
452001601, 0.0, 9.71e-08, 1e-08, 102
452260801, 0.0, 6.94e-08, 1e-08, 102
452520001, 0.98, 1.3e-07, 1e-08, 0
452779201, 0.23, 1.13e-07, 1e-08, 0
453556801, 0.0, 8.23e-08, 1e-08, 0
453816001, 0.0, 7.36e-08, 1e-08, 102
454334401, 0.0, 5.18e-08, 1e-08, 102
454593601, 0.0, 7.18e-08, 1e-08, 102
455112001, 0.0, 1.13e-07, 1e-08, 102
455889601, 0.0, 5.88e-08, 1e-08, 102
456148801, 0.78, 2.13e-07, 1e-08, 0
456408001, 0.0, 1.33e-07, 1e-08, 102
456667201, 0.0, 1.49e-07, 1e-08, 0
456926401, 0.48, 1.07e-07, 1e-08, 0
457444801, 0.0, 8.13e-08, 1e-08, 102
457704001, 0.0, 4.14e-08, 1e-08, 102
458222401, 0.1, 1.08e-07, 1e-08, 0
458481601, 0.0, 7.69e-08, 1e-08, 102
458740801, 0.13, 1.15e-07, 1e-08, 0
459000001, 0.68, 7.33e-08, 1e-08, 0
459259201, 0.0, 7.06e-08, 1e-08, 102
459518401, 0.06, 1.29e-07, 1e-08, 0
459777601, 0.15, 1.5e-07, 1e-08, 0
460036801, 0.0, 9.13e-08, 1e-08, 102
460296001, 0.0, 9.77e-08, 1e-08, 0
460814401, 0.85, 1.23e-07, 1e-08, 102
461073601, 0.05, 7.73e-08, 1e-08, 102
461332801, 0.0, 9.51e-08, 1e-08, 0
461592001, 0.01, 8.38e-08, 1e-08, 0
462110401, 0.46, 8.27e-08, 1e-08, 0
462628801, 0.0, 6.85e-08, 1e-08, 102
462888001, 0.02, 9.5e-08, 1e-08, 0
463147201, 0.0, 8.65e-08, 1e-08, 102
463406401, 0.07, 1.18e-07, 1e-08, 0
463665601, 0.13, 1.52e-07, 1e-08, 0
463924801, 0.0, 1.21e-07, 1e-08, 102
464184001, 0.0, 1.11e-07, 1e-08, 102
464961601, 0.0, 1.03e-07, 1e-08, 102
465220801, 0.06, 1.24e-07, 1e-08, 0
465480001, 0.0, 7.5e-08, 1e-08, 102
465739201, 0.0, 7.36e-08, 1e-08, 102
465998401, 0.0, 7.49e-08, 1e-08, 102
466516801, 0.0, 7.11e-08, 1e-08, 102
466776001, 0.13, 9.98e-08, 1e-08, 0
467553601, 0.0, 7.52e-08, 1e-08, 102
467812801, 0.0, 8.43e-08, 1e-08, 0
468072001, 0.0, 1.18e-07, 1e-08, 102
468331201, 0.0, 1.12e-07, 1e-08, 102
468849601, 0.0, 7.42e-08, 1e-08, 102
469368001, 0.0, 1.34e-07, 1e-08, 0
469627201, 0.0, 8.56e-08, 1e-08, 0
469886401, 0.0, 8.23e-08, 1e-08, 102
470145601, 0.25, 1.14e-07, 1e-08, 0
470404801, 0.47, 1.07e-07, 1e-08, 0
470664001, 0.0, 7.19e-08, 1e-08, 102
470923201, 0.06, 9.86e-08, 1e-08, 0
471182401, 0.0, 8.88e-08, 1e-08, 0
471700801, 0.0, 5.1e-08, 1e-08, 102
471960001, 0.2, 9.27e-08, 1e-08, 0
472478401, 0.0, 9.88e-08, 1e-08, 0
472996801, 0.0, 1.2e-07, 1e-08, 102
474033601, 0.0, 1.05e-07, 1e-08, 102
474552001, 0.0, 1.03e-07, 1e-08, 102
475070401, 0.63, 1.1e-07, 1e-08, 0
475329601, 0.0, 8.57e-08, 1e-08, 102
475848001, 0.27, 1.09e-07, 1e-08, 0
476366401, 0.0, 7.81e-08, 1e-08, 102
476625601, 0.0, 8.39e-08, 1e-08, 0
477144001, 0.0, 8.86e-08, 1e-08, 102
477662401, 0.02, 1.27e-07, 1e-08, 0
477921601, 0.62, 1.44e-07, 1e-08, 102
478180801, 0.72, 1.62e-07, 1e-08, 0
478440001, 0.01, 1.16e-07, 1e-08, 102
478699201, 0.0, 1.09e-07, 1e-08, 0
478958401, 0.0, 6.57e-08, 1e-08, 102
479217601, 0.0, 7.84e-08, 1e-08, 102
479476801, 0.0, 7.17e-08, 1e-08, 102
479995201, 0.3, 1.08e-07, 1e-08, 0
480254401, 0.66, 1.11e-07, 1e-08, 0
480513601, 0.41, 1.18e-07, 1e-08, 0
480772801, 0.0, 9.02e-08, 1e-08, 102
481291201, 0.0, 7.2e-08, 1e-08, 102
481550401, 0.0, 9.61e-08, 1e-08, 0
482846401, 0.0, 8.95e-08, 1e-08, 102
483105601, 0.01, 1.18e-07, 1e-08, 102
483364801, 0.05, 1.33e-07, 1e-08, 0
483624001, 0.0, 1.35e-07, 1e-08, 102
483883201, 0.0, 9.2e-08, 1e-08, 0
484142401, 0.0, 7.11e-08, 1e-08, 102
484401601, 0.0, 1.07e-07, 1e-08, 102
484660801, 0.06, 1.25e-07, 1e-08, 0
485179201, 0.0, 7.89e-08, 1e-08, 102
485438401, 0.31, 9.56e-08, 1e-08, 0
485956801, 0.0, 8.48e-08, 1e-08, 102
486475201, 0.01, 1.09e-07, 1e-08, 0
486734401, 0.0, 6.98e-08, 1e-08, 102
487512001, 0.0, 1.13e-07, 1e-08, 102
488030401, 0.17, 5.18e-08, 1e-08, 0
488548801, 0.0, 1.12e-07, 1e-08, 102
488808001, 0.36, 1.12e-07, 1e-08, 0
489067201, 0.0, 6.58e-08, 1e-08, 102
489326401, 0.0, 5.74e-08, 1e-08, 102
489585601, 0.0, 6.34e-08, 1e-08, 102
489844801, 0.08, 6.3e-08, 1e-08, 0
490104001, 0.0, 5.76e-08, 1e-08, 102
490622401, 0.07, 8.93e-08, 1e-08, 0
490881601, 0.39, 6.67e-08, 1e-08, 0
491400001, 0.0, 6.54e-08, 1e-08, 102
491659201, 0.0, 7.88e-08, 1e-08, 102
491918401, 0.06, 9.3e-08, 1e-08, 0
492177601, 0.13, 9.41e-08, 1e-08, 0
492436801, 0.0, 6.14e-08, 1e-08, 102
492696001, 0.0, 1.02e-07, 1e-08, 0
492955201, 0.0, 5.24e-08, 1e-08, 102
493214401, 0.69, 1.36e-07, 1e-08, 0
493473601, 0.0, 6.75e-08, 1e-08, 102
493732801, 0.0, 8.94e-08, 1e-08, 0
493992001, 0.0, 5.58e-08, 1e-08, 102
494510401, 0.0, 6.68e-08, 1e-08, 102
494769601, 0.18, 8.95e-08, 1e-08, 0
495028801, 0.81, 1.54e-07, 1e-08, 0
495288001, 0.0, 9.05e-08, 1e-08, 102
495547201, 0.02, 1.04e-07, 1e-08, 0
495806401, 0.0, 1.37e-07, 1e-08, 102
496324801, 0.0, 1.03e-07, 1e-08, 0
496584001, 0.0, 1.29e-07, 1e-08, 0
496843201, 0.07, 8.18e-08, 1e-08, 0
497102401, 0.0, 6.36e-08, 1e-08, 102
497361601, 0.0, 9.82e-08, 1e-08, 102
497880001, 0.0, 7.23e-08, 1e-08, 0
498398401, 0.0, 8.48e-08, 1e-08, 102
498657601, 0.65, 9.59e-08, 1e-08, 0
498916801, 0.0, 1.1e-07, 1e-08, 102
499176001, 0.48, 2.02e-07, 1e-08, 0
499435201, 0.94, 2.46e-07, 1e-08, 0
499694401, 0.0, 9.51e-08, 1e-08, 102
500212801, 0.0, 5.78e-08, 1e-08, 102
500472001, 0.0, 8.47e-08, 1e-08, 102
500731201, 0.0, 5.25e-08, 1e-08, 102
500990401, 0.28, 1e-07, 1e-08, 0
501508801, 0.67, 1.77e-07, 1e-08, 0
501768001, 0.0, 1.06e-07, 1e-08, 102
502027201, 0.0, 7e-08, 1e-08, 0
502286401, 0.57, 8.86e-08, 1e-08, 0
502545601, 0.0, 8.26e-08, 1e-08, 102
502804801, 0.0, 8.8e-08, 1e-08, 102
503064001, 0.0, 7.52e-08, 1e-08, 102
503323201, 0.9, 8.49e-08, 1e-08, 0
503582401, 0.78, 1.21e-07, 1e-08, 0
504619201, 0.0, 1.05e-07, 1e-08, 102
504878401, 0.01, 2.2e-07, 1e-08, 102
505137601, 0.0, 8.88e-08, 1e-08, 102
505396801, 0.06, 1.17e-07, 1e-08, 0
506433601, 0.15, 1.24e-07, 1e-08, 0
506692801, 0.0, 9.78e-08, 1e-08, 0
506952001, 0.0, 8.83e-08, 1e-08, 102
507470401, 0.0, 5.46e-08, 1e-08, 102
507729601, 0.0, 5.15e-08, 1e-08, 102
508248001, 0.07, 7.36e-08, 1e-08, 0
508507201, 0.0, 1e-07, 1e-08, 0
509025601, 0.0, 9.83e-08, 1e-08, 0
509284801, 0.0, 7.79e-08, 1e-08, 102
509544001, 0.85, 1.67e-07, 1e-08, 0
509803201, 0.0, 9.41e-08, 1e-08, 102
510580801, 0.0, 1.05e-07, 1e-08, 102
510840001, 0.0, 1.1e-07, 1e-08, 102
511099201, 0.0, 1.06e-07, 1e-08, 0
511358401, 0.44, 1.32e-07, 1e-08, 0
511617601, 0.0, 6.4e-08, 1e-08, 102
512136001, 0.0, 6.62e-08, 1e-08, 102
512395201, 0.07, 7e-08, 1e-08, 0
512654401, 0.09, 1.05e-07, 1e-08, 0
513691201, 0.0, 8.25e-08, 1e-08, 102
514468801, 0.13, 1.41e-07, 1e-08, 0
515246401, 0.0, 6.72e-08, 1e-08, 102
515505601, 0.0, 1.08e-07, 1e-08, 102
516283201, 0.39, 1.12e-07, 1e-08, 0
516542401, 0.73, 1.12e-07, 1e-08, 0
516801601, 0.72, 1.18e-07, 1e-08, 0
517060801, 0.0, 6.87e-08, 1e-08, 102
517320001, 0.02, 9.6e-08, 1e-08, 0
517838401, 0.85, 1.04e-07, 1e-08, 0
518875201, 0.05, 1.29e-07, 1e-08, 0
519652801, 0.0, 9.7e-08, 1e-08, 102
519912001, 0.0, 7.85e-08, 1e-08, 102
520171201, 0.0, 8.35e-08, 1e-08, 0
520430401, 0.0, 5.04e-08, 1e-08, 0
520689601, 0.0, 4.3e-08, 1e-08, 0
520948801, 0.0, 7.11e-08, 1e-08, 102
521208001, 0.0, 6.74e-08, 1e-08, 102
521467201, 0.21, 9.9e-08, 1e-08, 0
521726401, 0.98, 1.27e-07, 1e-08, 0
521985601, 0.0, 7.08e-08, 1e-08, 102
522244801, 0.0, 8.06e-08, 1e-08, 102
522504001, 0.03, 1.01e-07, 1e-08, 0
522763201, 0.1, 7.59e-08, 1e-08, 0
523022401, 0.0, 1.1e-07, 1e-08, 102
523281601, 0.0, 8.17e-08, 1e-08, 102
523540801, 0.39, 8.56e-08, 1e-08, 0
523800001, 0.01, 1.14e-07, 1e-08, 102
524318401, 0.0, 9.33e-08, 1e-08, 0
524577601, 0.06, 1.1e-07, 1e-08, 0
525355201, 0.0, 7.08e-08, 1e-08, 102
525614401, 0.0, 4.58e-08, 1e-08, 102
526132801, 0.0, 8.78e-08, 1e-08, 0
526392001, 0.0, 5.97e-08, 1e-08, 102
526651201, 0.0, 5.84e-08, 1e-08, 102
526910401, 0.0, 6.73e-08, 1e-08, 102
527169601, 0.0, 1.05e-07, 1e-08, 0
527428801, 0.0, 4.96e-08, 1e-08, 102
527688001, 0.0, 9.41e-08, 1e-08, 102
528465601, 0.0, 1.09e-07, 1e-08, 102
528724801, 0.11, 1.21e-07, 1e-08, 0
528984001, 0.0, 7.42e-08, 1e-08, 102
529243201, 0.0, 7.92e-08, 1e-08, 102
529761601, 0.0, 8.63e-08, 1e-08, 102
530020801, 0.0, 7.01e-08, 1e-08, 102
530280001, 0.0, 6.33e-08, 1e-08, 102
530539201, 0.0, 5.28e-08, 1e-08, 102
530798401, 0.0, 8.24e-08, 1e-08, 0
531316801, 0.03, 9.22e-08, 1e-08, 0
532353601, 0.03, 1.01e-07, 1e-08, 0
532612801, 0.0, 9.46e-08, 1e-08, 102
532872001, 0.84, 1.91e-07, 1e-08, 102
533131201, 0.0, 9.19e-08, 1e-08, 102
533390401, 0.0, 8.46e-08, 1e-08, 102
533649601, 0.0, 1.08e-07, 1e-08, 102
533908801, 0.0, 6.19e-08, 1e-08, 102
534168001, 0.0, 1.05e-07, 1e-08, 0
534427201, 0.0, 7.59e-08, 1e-08, 102
534945601, 0.0, 8.39e-08, 1e-08, 102
535204801, 0.0, 5.17e-08, 1e-08, 102
535723201, 0.0, 6.03e-08, 1e-08, 102
535982401, 0.0, 6.83e-08, 1e-08, 102
536241601, 0.0, 7.02e-08, 1e-08, 102
536500801, 0.0, 1.02e-07, 1e-08, 102
537019201, 0.4, 1.36e-07, 1e-08, 0
537796801, 0.0, 1.26e-07, 1e-08, 102
538056001, 0.0, 8.69e-08, 1e-08, 102
538315201, 0.06, 9.51e-08, 1e-08, 102
538574401, 0.67, 1.2e-07, 1e-08, 0
538833601, 0.0, 8.71e-08, 1e-08, 102
539092801, 0.08, 9.38e-08, 1e-08, 0
539352001, 0.91, 1.05e-07, 1e-08, 0
539611201, 0.0, 5.71e-08, 1e-08, 102
540129601, 0.0, 9.17e-08, 1e-08, 102
540388801, 0.02, 1.19e-07, 1e-08, 0
540648001, 0.04, 8.94e-08, 1e-08, 0
540907201, 0.36, 1.23e-07, 1e-08, 0
541166401, 0.0, 5.6e-08, 1e-08, 102
541425601, 0.0, 1.18e-07, 1e-08, 102
541684801, 0.16, 1.06e-07, 1e-08, 1
542203201, 0.0, 6.4e-08, 1e-08, 102
542462401, 0.08, 8.15e-08, 1e-08, 0
542721601, 0.0, 1.05e-07, 1e-08, 102
542980801, 0.0, 8.44e-07, 1e-08, 102
544536001, 0.0, 3.73e-08, 1e-08, 102
545572801, 0.0, 4.86e-08, 1e-08, 0
545832001, 0.02, 6.42e-08, 1e-08, 102
546091201, 0.0, 5.27e-08, 1e-08, 102
546609601, 0.0, 6.79e-08, 1e-08, 0
546868801, 0.0, 2.17e-07, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 5.07e-08, 1e-08, 0
548683201, 0.0, 1.05e-06, 1e-08, 102
548942401, 0.0, 5.58e-07, 1e-08, 102
549460801, 0.0, 1.19e-07, 1e-08, 102
549720001, 0.03, 1.7e-07, 1e-08, 102
549979201, 0.0, 2.77e-07, 1e-08, 102
550238401, 0.29, 1.59e-07, 1e-08, 0
550497601, 0.73, 7.83e-08, 1e-08, 0
550756801, 0.0, 6.46e-08, 1e-08, 0
551016001, 0.0, 8.72e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 4.08e-08, 1e-08, 102
552052801, 0.09, 8.24e-08, 1e-08, 0
552312001, 0.0, 6.63e-08, 1e-08, 102
552571201, 0.0, 1.41e-07, 1e-08, 102
552830401, 0.0, 4.66e-07, 1e-08, 102
553089601, 0.0, 4.24e-07, 1e-08, 102
554385601, 0.0, 5.75e-08, 1e-08, 102
554904001, 0.0, 1.91e-07, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
556200001, 0.29, 6.67e-08, 1e-08, 102
556459201, 0.0, 6.71e-08, 1e-08, 0
556718401, 0.0, 6.6e-08, 1e-08, 102
556977601, 0.0, 8.26e-08, 1e-08, 102
557236801, 0.0, 8.94e-08, 1e-08, 0
557496001, 0.0, 6.9e-08, 1e-08, 102
557755201, 0.0, 1.01e-07, 1e-08, 0
558014401, 0.0, 4.62e-08, 1e-08, 102
558273601, 0.0, 5.11e-08, 1e-08, 102
558532801, 0.0, 9.97e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560865601, 0.09, 9.29e-08, 1e-08, 0
561384001, 0.66, 7.38e-08, 1e-08, 0
562161601, 0.0, 1.05e-07, 1e-08, 0
562680001, 0.0, 1.58e-07, 1e-08, 102
562939201, 0.0, 4.95e-08, 1e-08, 102
563198401, 0.0, 6.41e-08, 1e-08, 102
563457601, 0.0, 1.11e-07, 1e-08, 0
563716801, 0.01, 1.02e-07, 1e-08, 102
563976001, 0.0, 1.11e-07, 1e-08, 102
564235201, 0.0, 2.98e-07, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 1.02e-07, 1e-08, 0
565531201, 0.02, 1.43e-07, 1e-08, 0
565790401, 0.17, 1.05e-07, 1e-08, 0
566049601, 0.11, 1.42e-07, 1e-08, 0
566568001, 0.39, -1.0, 1e-08, 0
566827201, 0.0, 3.35e-06, 1e-08, 0
567345601, 0.08, 2.69e-07, 1e-08, 0
567604801, 0.0, 1.51e-07, 1e-08, 102
567864001, 0.0, 2.13e-07, 1e-08, 102
568900801, 0.0, 1.18e-07, 1e-08, 102
569160001, 0.02, 1.05e-07, 1e-08, 0
569419201, 0.0, 1.37e-07, 1e-08, 0
569678401, 0.0, 1.29e-07, 1e-08, 102
570715201, 0.0, 1.18e-07, 1e-08, 102
570974401, 0.76, 2.15e-07, 1e-08, 0
571233601, 0.0, 8.99e-08, 1e-08, 102
571492801, 0.08, 1.37e-07, 1e-08, 0
571752001, 0.0, 1.07e-07, 1e-08, 0
572270401, 0.03, 1.65e-07, 1e-08, 0
573048001, 0.81, 1.44e-07, 1e-08, 0
573307201, 0.0, 7.71e-08, 1e-08, 0
573566401, 0.51, 1.51e-07, 1e-08, 0
574084801, 0.0, 1.12e-07, 1e-08, 0
574344001, 0.0, 7.83e-08, 1e-08, 102
574603201, 0.0, 1.01e-07, 1e-08, 102
574862401, 0.45, 1.24e-07, 1e-08, 0
575380801, 0.0, 7.98e-08, 1e-08, 102
575640001, 0.0, 7.27e-08, 1e-08, 102
576417601, 0.0, 6.34e-08, 1e-08, 102
576676801, 0.0, 6.66e-08, 1e-08, 0
576936001, 0.0, 5.55e-08, 1e-08, 102
577195201, 0.0, 7.45e-08, 1e-08, 102
577454401, 0.0, 7.32e-08, 1e-08, 102
577713601, 0.0, 1.25e-07, 1e-08, 0
578232001, 0.0, 1.15e-07, 1e-08, 0
578491201, 0.02, 1.38e-07, 1e-08, 0
578750401, 0.78, 1.34e-07, 1e-08, 0
579009601, 0.0, 7.25e-08, 1e-08, 102
579268801, 0.0, 1e-07, 1e-08, 102
579528001, 0.62, 1.11e-07, 1e-08, 102
579787201, 0.0, 6.52e-08, 1e-08, 102
580046401, 0.0, 5.18e-08, 1e-08, 102
580305601, 0.0, 6.49e-08, 1e-08, 102
580824001, 0.0, 8.32e-07, 1e-08, 102
581342401, 0.88, 1.85e-07, 1e-08, 0
581601601, 0.15, 2.46e-07, 1e-08, 0
581860801, 0.01, 2.31e-07, 1e-08, 0
582120001, 0.08, 3.07e-07, 1e-08, 0
582379201, 0.0, 8.62e-08, 1e-08, 102
583156801, 0.0, 1.21e-07, 1e-08, 0
583675201, 0.0, 1.41e-07, 1e-08, 0
583934401, 0.24, 9.74e-08, 1e-08, 0
584193601, 0.83, 1.04e-07, 1e-08, 0
584452801, 0.0, 2.01e-07, 1e-08, 0
584712001, 0.0, 6.89e-07, 1e-08, 102
586008001, 0.0, 2.34e-07, 1e-08, 102
586267201, 0.01, 1.06e-07, 1e-08, 102
587044801, 0.04, 9.74e-08, 1e-08, 0
587304001, 0.0, 8.33e-08, 1e-08, 102
587563201, 0.07, 1.55e-07, 1e-08, 0
588081601, 0.0, 1.03e-07, 1e-08, 0
588340801, 0.0, 1.31e-07, 1e-08, 102
588600001, 0.0, 7.37e-08, 1e-08, 102
588859201, 0.0, 9.35e-08, 1e-08, 102
589118401, 0.27, 1.41e-07, 1e-08, 0
589377601, 0.0, 1.05e-07, 1e-08, 102
589636801, 0.0, 1.06e-07, 1e-08, 102
589896001, 0.0, 5.86e-08, 1e-08, 102
590155201, 0.0, 7.82e-08, 1e-08, 0
590414401, 0.0, 6.66e-08, 1e-08, 102
590673601, 0.72, 8.5e-08, 1e-08, 0
590932801, 0.0, 7.67e-08, 1e-08, 102
591192001, 0.0, 8.11e-08, 1e-08, 0
591451201, 0.0, 7.8e-08, 1e-08, 0
592228801, 0.15, 9.98e-08, 1e-08, 0
592488001, 0.0, 1.15e-07, 1e-08, 102
592747201, 0.0, 1.21e-07, 1e-08, 102
593006401, 0.27, 1.46e-07, 1e-08, 0
593265601, 0.0, 1.01e-07, 1e-08, 102
593524801, 0.0, 6.55e-08, 1e-08, 102
594302401, 0.0, 5.96e-08, 1e-08, 102
594561601, 0.0, 7.96e-08, 1e-08, 0
595080001, 0.0, 8.81e-08, 1e-08, 102
595339201, 0.0, 9.53e-08, 1e-08, 102
595598401, 0.0, 8.85e-08, 1e-08, 102
595857601, 0.0, 8.97e-08, 1e-08, 102
596116801, 0.0, 1.24e-07, 1e-08, 102
596376001, 0.0, 8.45e-08, 1e-08, 102
596635201, 0.0, 1.05e-07, 1e-08, 102
596894401, 0.0, 1.33e-07, 1e-08, 0
597672001, 0.25, 8.82e-08, 1e-08, 102
598449601, 0.22, 2.36e-07, 1e-08, 0
598708801, 0.0, 3.78e-07, 1e-08, 102
598968001, 0.0, 6.11e-07, 1e-08, 0
599486401, 0.0, 1.73e-07, 1e-08, 102
599745601, 0.84, 3.4e-07, 1e-08, 0
600004801, 0.0, 3.47e-07, 1e-08, 102
600264001, 0.0, 4.59e-08, 1e-08, 102
600523201, 0.78, 8.13e-08, 1e-08, 0
600782401, 0.59, 1.47e-07, 1e-08, 0
601041601, 0.39, 1.6e-07, 1e-08, 0
601300801, 0.69, 1.54e-07, 1e-08, 0
601560001, 0.0, 1.34e-07, 1e-08, 0
601819201, 0.0, 7.64e-08, 1e-08, 102
602078401, 0.0, 1.13e-07, 1e-08, 102
602337601, 0.0, 8.5e-08, 1e-08, 102
602596801, 0.0, 1.46e-07, 1e-08, 102
603115201, 0.0, 6.76e-08, 1e-08, 102
603633601, 0.9, 1.22e-07, 1e-08, 0
604152001, 0.0, 7.88e-08, 1e-08, 102
604411201, 0.17, 1.07e-07, 1e-08, 102
604670401, 0.0, 7.68e-08, 1e-08, 102
604929601, 0.0, 9e-08, 1e-08, 0
605188801, 0.9, 1.15e-07, 1e-08, 0
605448001, 0.0, 7.9e-08, 1e-08, 102
605966401, 0.0, 1.1e-07, 1e-08, 102
606225601, 0.0, 1.26e-07, 1e-08, 0
606484801, 0.0, 5.97e-08, 1e-08, 102
607003201, 0.0, 7.74e-08, 1e-08, 102
607262401, 0.0, 8.01e-08, 1e-08, 0
607521601, 0.0, 6.72e-08, 1e-08, 102
607780801, 0.56, 1.08e-07, 1e-08, 0
608040001, 0.0, 6.29e-08, 1e-08, 102
608299201, 0.0, 5.38e-08, 1e-08, 102
608558401, 0.12, 1.01e-07, 1e-08, 0
608817601, 0.79, 8.25e-08, 1e-08, 0
609076801, 0.0, 6.64e-08, 1e-08, 102
609595201, 0.0, 1e-07, 1e-08, 0
609854401, 0.81, 1.7e-07, 1e-08, 0
610372801, 0.0, 1.05e-07, 1e-08, 0
610632001, 0.0, 9.65e-08, 1e-08, 102
610891201, 0.47, 1.26e-07, 1e-08, 0
611150401, 0.0, 1.11e-07, 1e-08, 102
611409601, 0.03, 1.14e-07, 1e-08, 0
611928001, 0.0, 9.83e-08, 1e-08, 102
612187201, 0.0, 5.98e-08, 1e-08, 102
612446401, 0.0, 2.09e-07, 1e-08, 0
612964801, 0.0, 2.96e-07, 1e-08, 102
613224001, 0.38, 3.63e-07, 1e-08, 0
613483201, 0.0, 1.67e-07, 1e-08, 102
613742401, 0.0, 2.45e-07, 1e-08, 102
614001601, 0.0, 4.16e-07, 1e-08, 102
614520001, 0.0, 1.01e-07, 1e-08, 102
615038401, 0.0, 1.05e-07, 1e-08, 0
615297601, 0.0, 1.36e-07, 1e-08, 0
615556801, 0.0, 1.19e-07, 1e-08, 102
615816001, 0.0, 1.42e-07, 1e-08, 0
616075201, 0.0, 9.08e-08, 1e-08, 102
616334401, 0.0, 1.15e-07, 1e-08, 102
616593601, 0.0, 2.79e-07, 1e-08, 102
616852801, 0.34, 3.58e-07, 1e-08, 0
617889601, 0.57, 8.62e-07, 1e-08, 0
618148801, 0.82, 1.04e-07, 1e-08, 0
618408001, 0.52, 1.1e-07, 1e-08, 0
618926401, 0.0, 1.1e-07, 1e-08, 102
619185601, 0.0, 1.04e-07, 1e-08, 0
619444801, 0.0, 1.17e-07, 1e-08, 102
619704001, 0.04, 1.38e-07, 1e-08, 0
620740801, 0.02, 1.05e-07, 1e-08, 102
621000001, 0.0, 1.04e-07, 1e-08, 102
621259201, 0.2, 1.36e-07, 1e-08, 0
621518401, 0.0, 9.82e-08, 1e-08, 102
621777601, 0.01, 1.05e-07, 1e-08, 0
622036801, 0.0, 9.19e-08, 1e-08, 102
622296001, 0.0, 8.9e-08, 1e-08, 102
622555201, 0.0, 9.7e-08, 1e-08, 102
622814401, 0.0, 5.74e-08, 1e-08, 102
623073601, 0.0, 4.03e-08, 1e-08, 102
623592001, 0.04, 1.03e-07, 1e-08, 0
623851201, 0.0, 8.13e-08, 1e-08, 102
624369601, 0.0, 1.24e-07, 1e-08, 0
624628801, 0.71, 1.68e-07, 1e-08, 0
624888001, 0.0, 6.09e-08, 1e-08, 102
625147201, 0.0, 7.75e-08, 1e-08, 102
625406401, 0.0, 8.63e-08, 1e-08, 0
