timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704462401, 0.02, 4.54e-08, 1e-08, 102
704721601, 0.39, 5.61e-08, 1e-08, 0
705240001, 0.57, 8.48e-08, 1e-08, 0
705499201, 0.23, 7.34e-08, 1e-08, 102
705758401, 0.0, 4.7e-08, 1e-08, 0
706017601, 0.0, 5.66e-08, 1e-08, 101
706276801, 0.88, 8.76e-08, 1e-08, 0
706795201, 0.0, 4.51e-08, 1e-08, 101
707313601, 0.5, 4.91e-08, 1e-08, 0
707832001, 0.74, 6.32e-08, 1e-08, 0
710164801, 0.08, 8.42e-08, 1e-08, 0
710424001, 0.27, 6.52e-08, 1e-08, 102
710942401, 0.02, 6.31e-08, 1e-08, 0
711201601, 0.15, 5.48e-08, 1e-08, 0
711460801, 0.09, 9.92e-08, 1e-08, 0
712497601, 0.45, 9.23e-08, 1e-08, 0
713275201, 0.79, 1.71e-07, 1e-08, 0
713793601, 0.15, 9.91e-08, 1e-08, 0
714312001, 0.25, 7.2e-08, 1e-08, 102
714830401, 0.73, 9.77e-08, 1e-08, 102
715089601, 0.0, 8.89e-08, 1e-08, 102
715348801, 0.0, 7.48e-08, 1e-08, 102
715867201, 0.29, 7.86e-08, 1e-08, 0
716644801, 0.0, 9.46e-07, 1e-08, 101
716904001, 0.0, 4.06e-06, 1e-08, 102
717422401, 0.0, 5.64e-08, 1e-08, 101
717681601, 0.52, 9.45e-08, 1e-08, 0
718718401, 0.29, 2e-07, 1e-08, 0
718977601, 0.0, 1.75e-07, 1e-08, 102
719236801, 0.0, 1.61e-07, 1e-08, 102
720273601, 0.08, 6.58e-08, 1e-08, 0
721051201, 0.27, 6.65e-08, 1e-08, 0
721828801, 0.0, 5.3e-08, 1e-08, 102
722347201, 0.0, 5.25e-08, 1e-08, 101
722606401, 0.01, 5.01e-08, 1e-08, 0
724161601, 0.15, 9.04e-08, 1e-08, 0
724420801, 0.0, 7.62e-08, 1e-08, 101
725198401, 0.39, 8.42e-08, 1e-08, 0
726494401, 0.48, 6.1e-08, 1e-08, 0
727012801, 0.74, 5.72e-08, 1e-08, 102
727790401, 0.0, 5.53e-08, 1e-08, 101
728308801, 0.68, 9.49e-08, 1e-08, 0
728827201, 0.32, 6.45e-08, 1e-08, 0
729086401, 0.82, 9.23e-08, 1e-08, 0
729604801, 0.0, 5.31e-08, 1e-08, 101
730123201, 0.22, 7.77e-08, 1e-08, 0
730641601, 0.18, 3.73e-07, 1e-08, 0
731160001, 0.3, 1.51e-07, 1e-08, 0
732196801, 0.0, 7.79e-08, 1e-08, 102
732456001, 0.0, 1.09e-07, 1e-08, 102
732715201, 0.45, 2.94e-07, 1e-08, 102
732974401, 0.0, 1.16e-07, 1e-08, 101
734011201, 0.0, 5.22e-08, 1e-08, 102
734788801, 0.37, 7.09e-08, 1e-08, 0
735307201, 0.54, 7.84e-08, 1e-08, 0
736603201, 0.0, 6.59e-08, 1e-08, 102
737121601, 0.0, 4.42e-08, 1e-08, 101
739195201, 0.77, 6.3e-08, 1e-08, 0
739454401, 0.21, 5.96e-08, 1e-08, 102
