timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717076801, 0.0, 1.87e-08, 1e-08, 102
717681601, 0.0, 2.28e-08, 1e-08, 101
718286401, 0.0, 2.94e-08, 1e-08, 102
718891201, 0.0, 1.98e-08, 1e-08, 101
720100801, 0.0, 1.77e-08, 1e-08, 101
720705601, 0.02, 2.73e-08, 1e-08, 0
721310401, 0.07, 2.63e-08, 1e-08, 0
723729601, 0.27, 2.58e-08, 1e-08, 0
724334401, 0.0, 1.99e-08, 1e-08, 1
724939201, 0.0, 1.75e-08, 1e-08, 101
725544001, 0.0, 2.68e-08, 1e-08, 101
727963201, 0.0, 1.76e-08, 1e-08, 101
728568001, 0.11, 2.91e-08, 1e-08, 0
729172801, 0.0, 2.61e-08, 1e-08, 102
730382401, 0.0, 3.49e-08, 1e-08, 101
730987201, 0.0, 2.26e-08, 1e-08, 101
733406401, 0.18, 3.43e-08, 1e-08, 0
734616001, 0.34, 3.06e-08, 1e-08, 0
735825601, 0.75, 3.17e-08, 1e-08, 102
737035201, 0.0, 1.35e-08, 1e-08, 102
737640001, 0.0, 2.31e-08, 1e-08, 102
738244801, 0.0, 2.2e-08, 1e-08, 101
738849601, 0.23, 3.13e-08, 1e-08, 0
739454401, 0.47, 3.58e-08, 1e-08, 0
741268801, 0.0, 1.91e-08, 1e-08, 102
741873601, 0.57, 3.34e-08, 1e-08, 0
