timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732196801, 0.0, 2.47e-08, 1e-08, 101
732801601, 0.91, 2.42e-08, 1e-08, 0
733406401, 0.04, 4.68e-08, 1e-08, 0
734011201, 0.3, 3.91e-08, 1e-08, 0
734616001, 0.0, 3.39e-08, 1e-08, 102
735220801, 0.97, 5.57e-08, 1e-08, 0
735825601, 0.0, 2.25e-08, 1e-08, 102
736430401, 0.0, 3.68e-08, 1e-08, 101
737035201, 0.0, 2.93e-08, 1e-08, 101
738244801, 0.0, 2.83e-08, 1e-08, 102
738849601, 0.01, 3.37e-08, 1e-08, 0
739454401, 0.0, 3.2e-08, 1e-08, 102
740664001, 0.11, 3.62e-08, 1e-08, 0
741268801, 0.0, 3.71e-08, 1e-08, 102
741873601, 0.0, 4.38e-08, 1e-08, 101
