timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699796801, 1.2, 1.65e-08, 2.18e-08, 2.05, 0.67, 1e-08, 0
700574401, 1.15, 1.05e-08, 1.89e-08, 1.83, 0.91, 1e-08, 0
702129601, 2.12, 6.57e-08, 5.56e-08, 2.62, 0.57, 1e-08, 0
702388801, 3.88, 1.25e-07, 8.09e-08, 2.87, 0.9, 1e-08, 0
703684801, 1.15, 1.96e-08, 2.8e-08, 2.14, 0.84, 1e-08, 0
704721601, 30.7, 0.013, 0.00461, 3.81, 0.7, 1e-08, 0
707572801, 2.24, 1.77e-08, 2.25e-08, 1.55, 0.53, 1e-08, 0
708868801, 2.65, 7.32e-08, 6.57e-08, 2.35, 0.62, 1e-08, 0
713016001, 3.68, 7.89e-08, 5.02e-08, 6.42, 0.39, 1e-08, 0
714312001, 1.46, 5.95e-08, 5.57e-08, 4.25, 2.43, 1e-08, 0
715608001, 5.73, 4.98e-08, 3.33e-08, 1.95, 0.39, 1e-08, 0
720532801, 2.03, 1.73e-08, 2.62e-08, 1.87, 0.68, 1e-08, 0
724680001, 2.01, 7.14e-08, 6.16e-08, 2.64, 0.68, 1e-08, 0
726494401, 6.53, 1.62e-07, 7.71e-08, 3.7, 1.03, 1e-08, 0
727012801, 5.41, 1.09e-07, 6.12e-08, 2.94, 2.39, 1e-08, 0
728308801, 1.05, 4.49e-08, 5.2e-08, 3.09, 1.15, 1e-08, 0
732974401, 2.78, 8.05e-08, 6.26e-08, 3.11, 0.89, 1e-08, 0
737121601, 6.8, 0.000852, 0.000517, 2.55, 0.79, 1e-08, 0
738158401, 7.61, 1.45e-07, 6.93e-08, 2.5, 0.39, 1e-08, 0
738417601, 1.16, 7.62e-08, 8.11e-08, 3.48, 1.17, 1e-08, 0
738676801, 1.53, 3.26e-08, 3.98e-08, 2.13, 0.72, 1e-08, 0
738936001, 4.91, 1.26e-07, 7.39e-08, 2.6, 0.48, 1e-08, 0
739454401, 1.26, 6.38e-08, 7.12e-08, 2.79, 0.94, 1e-08, 0
740232001, 1.47, 4.89e-08, 5.22e-08, 2.24, 0.73, 1e-08, 0
740750401, 3.57, 2.79e-09, 2.99e-09, 0.25, 0.84, 1e-08, 0
