timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645364801, 2.25, 2.9e-08, 3.71e-08, 2.01, 0.58, 1e-08, 0
646142401, 1.64, 1e-07, 8.61e-08, 3.51, 0.95, 1e-08, 0
648216001, 1.61, 1.18e-07, 1.03e-07, 3.99, 1.86, 1e-08, 0
650030401, 7.91, 2.78e-07, 1.18e-07, 3.64, 0.84, 1e-08, 0
650289601, 2.73, 9.14e-09, 1.54e-08, 1.54, 0.73, 1e-08, 0
651844801, 2.11, 1.03e-07, 8.01e-08, 2.95, 1.2, 1e-08, 0
658324801, 2.7, 6.43e-09, 9.85e-09, 1.25, 0.7, 1e-08, 0
659102401, 1.9, 7.85e-08, 7.23e-08, 2.52, 0.59, 1e-08, 0
660916801, 1.71, 2.16e-08, 3.96e-08, 1.79, 0.77, 1e-08, 0
661176001, 3.75, 6.02e-08, 5.7e-08, 2.07, 0.49, 1e-08, 0
661694401, 1.39, 6.8e-08, 7.32e-08, 2.38, 0.62, 1e-08, 0
664286401, 1.6, 9.6e-08, 8.5e-08, 5.11, 3.56, 1e-08, 0
664545601, 1.0, 4.5e-08, 5.59e-08, 2.2, 0.63, 1e-08, 0
667656001, 2.54, 3.19e-09, 3.47e-08, 0.27, 1.69, 1e-08, 0
669988801, 3.89, 1.54e-07, 2.49e-07, 6.31, 0.29, 1e-08, 0
671025601, 2.78, 1.67e-07, 1.16e-07, 3.24, 0.79, 1e-08, 0
672580801, 3.23, 1.82e-07, 1.17e-07, 3.37, 0.9, 1e-08, 0
676728001, 2.28, 1.26e-07, 9.48e-08, 3.11, 0.84, 1e-08, 0
677505601, 3.61, 2.6e-08, 2.87e-08, 1.87, 0.49, 1e-08, 0
680875201, 4.4, 9.66e-08, 1.46e-07, 2.42, 0.96, 1e-08, 0
681652801, 1.32, 9.92e-08, 9.39e-08, 3.59, 1.26, 1e-08, 0
682171201, 1.57, 1.19e-07, 1.07e-07, 4.2, 2.41, 1e-08, 0
684763201, 1.72, 9.71e-08, 8.16e-08, 3.65, 1.73, 1e-08, 0
687873601, 2.11, 2.76e-09, 3.32e-09, 0.83, 0.6, 1e-08, 0
688910401, 3.52, 1.48e-07, 9.28e-08, 2.91, 0.71, 1e-08, 0
689169601, 8.05, 3.51e-08, 4.18e-08, 1.67, 0.46, 1e-08, 0
689428801, 3.52, 1.07e-07, 8.41e-08, 2.35, 0.47, 1e-08, 0
690206401, 2.72, 1.64e-07, 1.14e-07, 2.96, 0.62, 1e-08, 0
690984001, 2.17, 7.01e-08, 7.68e-08, 2.42, 0.7, 1e-08, 0
691761601, 1.41, 1.28e-08, 2.29e-08, 1.74, 0.97, 1e-08, 0
692020801, 3.81, 9.17e-09, 1.41e-08, 1.35, 0.61, 1e-08, 0
693316801, 1.23, 1.02e-08, 1.68e-08, 1.69, 0.69, 1e-08, 0
697204801, 4.36, 2.11e-08, 2.63e-08, 1.76, 0.53, 1e-08, 0
698760001, 1.18, 1.02e-08, 1.88e-08, 1.64, 0.74, 1e-08, 0
699019201, 7.39, 1.01e-08, 2.5e-08, 1.45, 0.98, 1e-08, 0
699278401, 2.5, 1.22e-07, 9.68e-08, 2.99, 1.04, 1e-08, 0
699796801, 2.93, 1.05e-07, 9.7e-08, 2.37, 0.6, 1e-08, 0
701352001, 4.77, 7.14e-09, 1.24e-08, 1.43, 0.75, 1e-08, 0
705240001, 3.7, 3.93e-09, 4.61e-09, 1.02, 0.54, 1e-08, 0
707313601, 4.29, 5.91e-08, 5.48e-08, 1.93, 0.42, 1e-08, 0
708868801, 1.25, 7.45e-08, 7.88e-08, 5.93, 0.53, 1e-08, 0
710683201, 1.17, 2.28e-08, 5.07e-08, 1.94, 0.9, 1e-08, 0
710942401, 1.8, 8.85e-08, 2.71e-07, 8.83, 0.65, 1e-08, 0
711201601, 2.04, 1.06e-07, 8.71e-08, 7.11, 0.45, 1e-08, 0
711979201, 3.3, 1.5e-07, 7.68e-07, 5.98, 1.07, 1e-08, 0
712756801, 3.13, 1.54e-07, 9.71e-08, 4.67, 1.77, 1e-08, 0
715089601, 2.21, 4.89e-09, 8.9e-09, 1.17, 0.79, 1e-08, 0
716126401, 2.89, 1.23e-07, 9.38e-08, 2.75, 0.7, 1e-08, 0
716644801, 2.16, 8.64e-08, 7.64e-08, 2.57, 0.62, 1e-08, 0
717163201, 2.35, 8.81e-08, 7.6e-08, 2.3, 0.5, 1e-08, 0
718718401, 5.03, 1.15e-08, 1.84e-08, 1.49, 0.63, 1e-08, 0
720014401, 2.88, 6.48e-08, 5.94e-08, 2.27, 0.5, 1e-08, 0
720792001, 2.92, 4.76e-08, 5.24e-08, 2.01, 0.53, 1e-08, 0
722606401, 1.54, 1.44e-08, 2.26e-08, 1.71, 0.62, 1e-08, 0
723124801, 3.27, 3.5e-08, 3.35e-08, 1.96, 0.46, 1e-08, 0
724939201, 1.26, 3.88e-09, 5.99e-09, 1.13, 0.68, 1e-08, 0
727012801, 2.64, 1.2e-07, 8.23e-08, 4.55, 1.62, 1e-08, 0
727272001, 1.37, 9.05e-08, 8.36e-08, 3.65, 1.11, 1e-08, 0
727790401, 2.86, 1.26e-07, 1.14e-07, 2.8, 1.49, 1e-08, 0
728049601, 1.34, 1.19e-08, 2.68e-08, 1.77, 0.95, 1e-08, 0
728308801, 4.02, 4.49e-08, 4.49e-08, 1.96, 0.5, 1e-08, 0
731678401, 1.11, 2.07e-08, 3.68e-08, 1.92, 0.77, 1e-08, 0
732196801, 1.18, 2.12e-08, 2.82e-08, 1.77, 0.53, 1e-08, 0
732456001, 1.68, 2.4e-08, 2.83e-08, 1.65, 0.46, 1e-08, 0
733233601, 1.01, 7.36e-08, 8.95e-08, 2.96, 2.1, 1e-08, 0
733752001, 1.35, 6.57e-08, 7.24e-08, 2.58, 1.03, 1e-08, 0
734011201, 2.74, 1.26e-07, 8.57e-08, 4.6, 2.22, 1e-08, 0
734529601, 1.12, 1.68e-08, 2.57e-08, 1.59, 0.57, 1e-08, 0
735825601, 2.04, 1.2e-07, 1.01e-07, 2.46, 0.57, 1e-08, 0
736344001, 1.41, 1.24e-07, 1.15e-07, 4.17, 1.81, 1e-08, 0
736862401, 4.1, 1.19e-07, 7.99e-08, 2.49, 0.52, 1e-08, 0
739454401, 3.02, 3.44e-08, 4.08e-08, 1.84, 0.48, 1e-08, 0
741009601, 1.57, 8.01e-08, 7.58e-08, 7.6, 0.46, 1e-08, 0
742046401, 2.38, 9.01e-09, 1.63e-08, 1.52, 0.75, 1e-08, 0
