timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642081601, 0.0, 1.68e-08, 1e-08, 102
642686401, 0.0, 2.7e-08, 1e-08, 102
643291201, 0.68, 3.41e-08, 1e-08, 102
643896001, 0.0, 1.62e-08, 1e-08, 102
644500801, 0.0, 1.74e-08, 1e-08, 102
645105601, 0.0, 1.05e-08, 1e-08, 102
645710401, 0.04, 2.44e-08, 1e-08, 0
646315201, 0.88, 4.28e-08, 1e-08, 0
647524801, 0.39, 3.23e-08, 1e-08, 0
648129601, 0.0, 2.81e-08, 1e-08, 102
648734401, 0.0, 1.8e-08, 1e-08, 102
649339201, 0.0, 1.89e-08, 1e-08, 102
649944001, 0.0, 2.27e-08, 1e-08, 102
651153601, 0.0, 2.49e-08, 1e-08, 102
651758401, 0.09, 2.92e-08, 1e-08, 0
652363201, 0.0, 2.22e-08, 1e-08, 102
652968001, 0.0, 1.63e-08, 1e-08, 102
653572801, 0.0, 1.92e-08, 1e-08, 102
654177601, 0.0, 3.2e-08, 1e-08, 102
654782401, 0.0, 1.76e-08, 1e-08, 102
655387201, 0.0, 1.67e-08, 1e-08, 102
655992001, 0.0, 2.9e-08, 1e-08, 0
656596801, 0.0, 2.48e-08, 1e-08, 102
657806401, 0.0, 2.01e-08, 1e-08, 102
658411201, 0.0, 1.97e-08, 1e-08, 102
659016001, 0.0, 1.48e-08, 1e-08, 102
659620801, 0.0, 2.34e-08, 1e-08, 102
660225601, 0.0, 3.07e-08, 1e-08, 0
661435201, 0.0, 1.61e-08, 1e-08, 102
662040001, 0.0, 1.85e-08, 1e-08, 102
662644801, 0.0, 2.39e-08, 1e-08, 0
663249601, 0.0, 2.51e-08, 1e-08, 102
663854401, 0.77, 4.11e-08, 1e-08, 102
664459201, 0.0, 2.41e-08, 1e-08, 102
665064001, 0.0, 3.21e-08, 1e-08, 102
665668801, 0.0, 3.03e-08, 1e-08, 102
666273601, 0.0, 2.23e-08, 1e-08, 102
666878401, 0.0, 1.64e-08, 1e-08, 0
668088001, 0.0, 1.46e-08, 1e-08, 102
668692801, 0.0, 1.75e-08, 1e-08, 102
669297601, 0.0, 1.63e-08, 1e-08, 102
669902401, 0.0, 2.44e-08, 1e-08, 102
670507201, 0.0, 2.78e-08, 1e-08, 102
671112001, 0.33, 3.6e-08, 1e-08, 0
671716801, 0.97, 4.21e-08, 1e-08, 0
672926401, 0.0, 1.32e-08, 1e-08, 102
673531201, 0.0, 1.44e-08, 1e-08, 102
674740801, 0.0, 1.67e-08, 1e-08, 102
675345601, 0.0, 2.65e-08, 1e-08, 102
675950401, 0.0, 1.85e-08, 1e-08, 102
676555201, 0.0, 1.41e-08, 1e-08, 1
677160001, 0.07, 1.68e-08, 1e-08, 0
677764801, 0.0, 2.45e-08, 1e-08, 102
678369601, 0.0, 1.38e-08, 1e-08, 102
678974401, 0.0, 2.77e-08, 1e-08, 102
679579201, 0.0, 1.28e-08, 1e-08, 102
680184001, 0.0, 2.91e-08, 1e-08, 102
681393601, 0.0, 1.57e-08, 1e-08, 102
681998401, 0.0, 2.04e-08, 1e-08, 101
682603201, 0.0, 3.97e-08, 1e-08, 101
683208001, 0.13, 3.38e-08, 1e-08, 0
683812801, 0.17, 3.78e-08, 1e-08, 0
684417601, 0.0, 3.06e-08, 1e-08, 102
685022401, 0.0, 1.53e-08, 1e-08, 101
685627201, 0.08, 2.58e-08, 1e-08, 0
686232001, 0.0, 2.29e-08, 1e-08, 101
686836801, 0.01, 2.08e-08, 1e-08, 0
687441601, 0.0, 1.77e-08, 1e-08, 102
688046401, 0.0, 2.28e-08, 1e-08, 101
688651201, 0.0, 2.58e-08, 1e-08, 101
690465601, 0.0, 2.2e-08, 1e-08, 101
691070401, 0.56, 3.13e-08, 1e-08, 0
691675201, 0.03, 3.63e-08, 1e-08, 0
692280001, 0.0, 2.22e-08, 1e-08, 102
694699201, 0.0, 1.99e-08, 1e-08, 102
695304001, 0.06, 3e-08, 1e-08, 0
695908801, 0.0, 2.12e-08, 1e-08, 101
696513601, 0.0, 2.51e-08, 1e-08, 101
697118401, 0.0, 1.8e-08, 1e-08, 101
697723201, 0.0, 2.94e-08, 1e-08, 101
698328001, 0.4, 3.29e-08, 1e-08, 0
698932801, 0.0, 3.02e-08, 1e-08, 102
699537601, 0.33, 3.23e-08, 1e-08, 0
700142401, 0.41, 3.41e-08, 1e-08, 0
700747201, 0.0, 1.95e-08, 1e-08, 102
701352001, 0.05, 2.13e-08, 1e-08, 0
701956801, 0.0, 2.42e-08, 1e-08, 101
702561601, 0.0, 2.83e-08, 1e-08, 102
703771201, 0.68, 3.83e-08, 1e-08, 0
704376001, 0.0, 1.84e-08, 1e-08, 101
704980801, 0.0, 1.21e-08, 1e-08, 102
705585601, 0.0, 2.52e-08, 1e-08, 101
706190401, 0.0, 2.35e-08, 1e-08, 101
706795201, 0.0, 2.87e-08, 1e-08, 101
707400001, 0.0, 2.03e-08, 1e-08, 102
708004801, 0.01, 2.82e-08, 1e-08, 102
708609601, 0.0, 1.51e-08, 1e-08, 101
709214401, 0.0, 1.22e-08, 1e-08, 102
709819201, 0.94, 2.76e-08, 1e-08, 0
711028801, 0.0, 1.9e-08, 1e-08, 102
711633601, 0.0, 3.09e-08, 1e-08, 101
712238401, 0.0, 1.72e-08, 1e-08, 101
712843201, 0.0, 1.35e-08, 1e-08, 101
713448001, 0.0, 1.62e-08, 1e-08, 101
714052801, 0.0, 1.61e-08, 1e-08, 102
714657601, 0.0, 3.01e-08, 1e-08, 101
715262401, 0.0, 3.01e-08, 1e-08, 101
715867201, 0.0, 3.29e-08, 1e-08, 101
716472001, 0.0, 1.56e-08, 1e-08, 102
717076801, 0.49, 2.03e-08, 1e-08, 0
718286401, 0.0, 1.69e-08, 1e-08, 102
718891201, 0.0, 1.35e-08, 1e-08, 101
719496001, 0.2, 2.37e-08, 1e-08, 0
720100801, 0.02, 2.72e-08, 1e-08, 0
720705601, 0.0, 3.53e-08, 1e-08, 102
721310401, 0.24, 2.67e-08, 1e-08, 0
723124801, 0.0, 2.25e-08, 1e-08, 102
723729601, 0.0, 2.26e-08, 1e-08, 102
724334401, 0.0, 3.21e-08, 1e-08, 102
724939201, 0.0, 2.09e-08, 1e-08, 102
725544001, 0.0, 2.01e-08, 1e-08, 102
726148801, 0.03, 2.54e-08, 1e-08, 0
726753601, 0.0, 1.74e-08, 1e-08, 101
727963201, 0.0, 2.93e-08, 1e-08, 101
728568001, 0.0, 2.87e-08, 1e-08, 101
730382401, 0.32, 3.01e-08, 1e-08, 0
730987201, 0.0, 1.43e-08, 1e-08, 101
731592001, 0.0, 2.55e-08, 1e-08, 102
732801601, 0.0, 2.18e-08, 1e-08, 101
733406401, 0.0, 2.28e-08, 1e-08, 101
734011201, 0.0, 2.66e-08, 1e-08, 101
734616001, 0.08, 3.63e-08, 1e-08, 0
735825601, 0.23, 3.31e-08, 1e-08, 0
736430401, 0.0, 1.46e-08, 1e-08, 101
737035201, 0.76, 2.1e-08, 1e-08, 0
737640001, 0.0, 2.18e-08, 1e-08, 102
738244801, 0.0, 2.37e-08, 1e-08, 101
738849601, 0.0, 2.52e-08, 1e-08, 102
739454401, 0.0, 2.81e-08, 1e-08, 102
740059201, 0.18, 2.23e-08, 1e-08, 102
740664001, 0.0, 1.55e-08, 1e-08, 101
741268801, 0.0, 1.97e-08, 1e-08, 102
741873601, 0.0, 3.38e-08, 1e-08, 101
