timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455630401, 1.19, 5.39e-08, 6.81e-08, 5.17, 11.3, 1e-08, 102
455889601, 10.02, 1.46e-07, 6.1e-08, 4.06, 0.9, 1e-08, 0
456408001, 9.16, 5.48e-07, 2.53e-07, 3.59, 0.76, 1e-08, 0
458222401, 1.12, 4.11e-08, 4.61e-08, 3.47, 1.59, 1e-08, 0
458481601, 1.78, 3e-08, 3.65e-08, 2.25, 0.79, 1e-08, 0
459518401, 1.59, 4.89e-08, 5.2e-08, 10.0, 0, 1e-08, 0
460036801, 1.59, 3.73e-08, 4.05e-08, 2.62, 1.02, 1e-08, 0
460555201, 1.51, 2.09e-08, 3.66e-08, 2.33, 1.16, 1e-08, 0
461073601, 6.35, 1.15e-07, 5.9e-08, 4.25, 6.26, 1e-08, 102
461332801, 3.29, 1.73e-08, 2.86e-08, 1.99, 0.92, 1e-08, 0
462369601, 2.59, 5.36e-08, 4.42e-08, 2.63, 0.79, 1e-08, 0
462628801, 1.67, 6.81e-08, 6.17e-08, 4.94, 2.48, 1e-08, 0
462888001, 3.24, 8.55e-08, 5.76e-08, 3.22, 0.95, 1e-08, 0
463406401, 1.29, 5.09e-08, 5.33e-08, 5.78, 11.8, 1e-08, 102
464184001, 1.71, 4.72e-08, 4.93e-08, 10.0, 0, 1e-08, 0
466516801, 1.69, 4.37e-08, 4.07e-08, 3.3, 1.01, 1e-08, 0
467812801, 1.45, 7.35e-08, 7.07e-08, 4.09, 1.6, 1e-08, 0
468590401, 1.39, 9.38e-09, 1.6e-08, 1.7, 0.8, 1e-08, 0
468849601, 1.8, 3.99e-08, 4.04e-08, 10.0, 0, 1e-08, 0
469108801, 10.17, 9.46e-08, 4.54e-08, 2.41, 0.39, 1e-08, 0
469368001, 2.17, 6.48e-08, 5.43e-08, 4.8, 9.08, 1e-08, 102
469886401, 2.27, 4.22e-08, 4.03e-08, 2.55, 0.76, 1e-08, 0
470145601, 1.26, 6.43e-08, 8.55e-08, 5.42, 11, 1e-08, 102
470923201, 2.61, 5.82e-08, 4.39e-08, 8.19, 8.08, 1e-08, 102
471441601, 4.07, 7.93e-08, 6.95e-08, 10.0, 0, 1e-08, 0
471700801, 2.03, 5.06e-08, 4.68e-08, 2.47, 0.71, 1e-08, 0
471960001, 2.05, 5.11e-08, 4.5e-08, 2.59, 0.81, 1e-08, 0
472219201, 1.98, 5.88e-08, 5.15e-08, 3.07, 0.9, 1e-08, 0
472478401, 3.05, 9.44e-08, 7.09e-08, 4.02, 2.04, 1e-08, 0
473256001, 4.36, 2.6e-08, 2.39e-08, 1.88, 0.5, 1e-08, 0
473774401, 3.77, 2.22e-08, 2.34e-08, 2.04, 0.61, 1e-08, 0
474552001, 3.75, 1.14e-07, 7.38e-08, 5.54, 6.66, 1e-08, 102
475848001, 4.86, 1.08e-07, 6.8e-08, 6.49, 6.04, 1e-08, 102
476107201, 3.46, 1.31e-08, 1.54e-08, 1.86, 0.65, 1e-08, 0
477921601, 6.71, 9.65e-08, 5.26e-08, 2.7, 0.52, 1e-08, 0
478180801, 6.25, 2.01e-08, 2.14e-08, 1.64, 0.51, 1e-08, 0
478440001, 2.22, 5.99e-08, 5.01e-08, 4.16, 9.57, 1e-08, 102
478958401, 3.61, 7.11e-08, 4.87e-08, 3.07, 0.75, 1e-08, 0
479476801, 3.43, 5.71e-08, 4.9e-08, 2.71, 0.75, 1e-08, 0
479736001, 3.46, 6.5e-09, 9.48e-09, 1.24, 0.65, 1e-08, 0
481032001, 1.48, 4.78e-08, 4.61e-08, 2.92, 0.98, 1e-08, 0
482068801, 1.91, 4.85e-08, 4.81e-08, 10.0, 0, 1e-08, 0
483105601, 3.47, 7.32e-08, 4.79e-08, 8.51, 7.13, 1e-08, 102
483624001, 1.71, 9.49e-08, 8.4e-08, 3.96, 1.67, 1e-08, 0
483883201, 1.75, 8.33e-08, 9.15e-08, 6.16, 9.8, 1e-08, 102
484142401, 4.44, 1.26e-07, 7.11e-08, 4.02, 1.75, 1e-08, 0
484660801, 1.75, 2.65e-08, 3.49e-08, 2.11, 0.78, 1e-08, 0
484920001, 2.91, 6.03e-08, 4.55e-08, 3.29, 0.85, 1e-08, 0
485956801, 1.15, 7.07e-09, 1.22e-08, 1.71, 0.88, 1e-08, 0
487252801, 2.3, 3.28e-08, 3.02e-08, 2.28, 0.61, 1e-08, 0
487512001, 1.32, 4.67e-08, 4.57e-08, 3.4, 1.38, 1e-08, 0
488548801, 1.04, 6.18e-08, 6.9e-08, 5.05, 2.46, 1e-08, 0
489067201, 1.64, 5.51e-08, 5.29e-08, 3.44, 1.48, 1e-08, 0
490363201, 5.71, 1.15e-07, 6.82e-08, 6.81, 5.93, 1e-08, 102
491140801, 2.64, 5.08e-08, 4.66e-08, 2.84, 0.81, 1e-08, 0
493214401, 1.44, 3.19e-08, 4.18e-08, 2.03, 0.92, 1e-08, 0
493473601, 1.22, 6.89e-08, 7.3e-08, 6.59, 10.5, 1e-08, 102
494510401, 1.54, 3.83e-08, 4.21e-08, 10.0, 0, 1e-08, 0
494769601, 4.15, 5.98e-08, 4.71e-08, 2.52, 0.62, 1e-08, 0
495806401, 1.74, 5.81e-08, 5.18e-08, 3.59, 1.4, 1e-08, 0
496324801, 1.47, 5.24e-08, 5.59e-08, 5.7, 10.7, 1e-08, 102
496584001, 1.69, 3.73e-08, 3.86e-08, 2.96, 1, 1e-08, 0
496843201, 5.06, 1.26e-07, 8.91e-08, 10.0, 0, 1e-08, 0
497620801, 2.62, 9.36e-08, 7.35e-08, 5.24, 8.16, 1e-08, 102
497880001, 7.72, 1.33e-07, 6.99e-08, 5.71, 5.28, 1e-08, 102
498139201, 4.91, 3.59e-07, 2.62e-07, 3.04, 0.83, 1e-08, 0
498398401, 2.03, 4.79e-08, 6.31e-08, 2.4, 1.04, 1e-08, 0
501249601, 3.18, 8.48e-08, 5.63e-08, 4.83, 1.82, 1e-08, 0
502286401, 6.73, 1.21e-07, 6.22e-08, 10.0, 0, 1e-08, 0
502545601, 6.22, 1.22e-07, 6.51e-08, 5.77, 5.67, 1e-08, 102
503582401, 3.94, 1.35e-07, 9.18e-08, 5.4, 7.66, 1e-08, 102
503841601, 2.47, 1.33e-07, 1.07e-07, 10.0, 0, 1e-08, 0
504100801, 1.29, 6.06e-08, 7.02e-08, 9.74, 10.8, 1e-08, 0
504360001, 4.39, 9.33e-08, 6.07e-08, 9.55, 6.45, 1e-08, 102
504878401, 1.35, 9.78e-08, 1.12e-07, 4.48, 3.07, 1e-08, 0
505915201, 7.21, 1.17e-07, 5.68e-08, 3.29, 0.78, 1e-08, 0
506174401, 1.83, 5.96e-08, 5.25e-08, 6.82, 9.43, 1e-08, 102
506692801, 1.19, 5.43e-08, 6.46e-08, 5.11, 11.8, 1e-08, 102
506952001, 2.31, 6.9e-08, 6.19e-08, 6.41, 8.59, 1e-08, 102
508248001, 4.77, 6.24e-08, 4.46e-08, 2.57, 0.67, 1e-08, 0
509544001, 2.25, 2.6e-08, 3.11e-08, 2.31, 0.82, 1e-08, 0
510321601, 2.16, 6.94e-08, 5.46e-08, 4.65, 2.19, 1e-08, 0
511617601, 10.17, 1.31e-07, 6.11e-08, 6.77, 4.88, 1e-08, 102
513172801, 3.8, 3.67e-08, 4.04e-08, 2.08, 0.74, 1e-08, 0
513432001, 1.4, 6.4e-08, 6.58e-08, 4.46, 11.3, 1e-08, 102
514209601, 5.07, 1.17e-07, 7.21e-08, 5.24, 6.35, 1e-08, 102
514468801, 2.15, 6.06e-08, 4.86e-08, 3.79, 1.44, 1e-08, 0
514987201, 1.47, 1.18e-08, 2.19e-08, 1.98, 1.05, 1e-08, 0
515764801, 1.32, 1.2e-08, 2.47e-08, 1.8, 1.01, 1e-08, 0
516024001, 2.09, 5.59e-08, 5.32e-08, 2.81, 0.94, 1e-08, 0
516283201, 3.51, 9.01e-08, 5.79e-08, 4.52, 2.16, 1e-08, 0
516542401, 12.06, 1.51e-07, 6.1e-08, 3.43, 0.6, 1e-08, 0
516801601, 2.7, 1.52e-08, 1.72e-08, 1.84, 0.6, 1e-08, 0
517060801, 4.53, 3.12e-08, 2.51e-08, 2.09, 0.5, 1e-08, 0
517320001, 6.68, 6.9e-08, 4.82e-08, 2.39, 0.66, 1e-08, 0
517579201, 1.73, 6.36e-08, 5.76e-08, 3.5, 1.05, 1e-08, 0
517838401, 3.85, 7.32e-08, 5.49e-08, 2.68, 0.67, 1e-08, 0
518356801, 2.3, 8.68e-08, 6.9e-08, 5.81, 8.37, 1e-08, 102
518616001, 1.69, 4.46e-08, 4.56e-08, 2.37, 0.71, 1e-08, 0
519393601, 3.44, 8.01e-08, 5.17e-08, 3.74, 1.73, 1e-08, 0
519912001, 1.81, 1.51e-08, 1.83e-08, 1.81, 0.58, 1e-08, 0
520689601, 4.44, 8.49e-08, 6.49e-08, 10.0, 0, 1e-08, 0
521467201, 3.24, 2.61e-08, 3.17e-08, 2.06, 0.74, 1e-08, 0
521726401, 4.68, 7.58e-08, 4.5e-08, 2.84, 0.68, 1e-08, 0
521985601, 2.36, 6.97e-08, 5.35e-08, 9.16, 8.14, 1e-08, 102
522244801, 6.77, 1.31e-07, 6.49e-08, 3.53, 0.8, 1e-08, 0
522504001, 6.26, 1.19e-07, 6.09e-08, 3.27, 0.75, 1e-08, 0
522763201, 10.02, 1.01e-07, 4.8e-08, 2.31, 0.36, 1e-08, 0
523540801, 3.83, 7.51e-08, 5.1e-08, 2.97, 0.66, 1e-08, 0
523800001, 5.37, 6.46e-08, 4.74e-08, 2.46, 0.65, 1e-08, 0
524577601, 7.31, 9.64e-08, 5.77e-08, 10.0, 0, 1e-08, 0
525873601, 2.04, 5.25e-08, 4.55e-08, 8.36, 9.23, 1e-08, 102
526132801, 1.98, 2.1e-08, 2.98e-08, 1.84, 0.69, 1e-08, 0
528206401, 1.55, 2.5e-08, 3.29e-08, 2.45, 0.92, 1e-08, 0
528465601, 1.38, 8.8e-09, 1.24e-08, 1.62, 0.64, 1e-08, 0
528724801, 2.15, 4.52e-08, 4.13e-08, 2.51, 0.71, 1e-08, 0
530020801, 6.15, 9.75e-08, 5.27e-08, 2.84, 0.56, 1e-08, 0
530539201, 4.74, 9.24e-08, 5.96e-08, 10.0, 0, 1e-08, 0
531057601, 5.64, 1.25e-07, 8.09e-08, 5.77, 5.71, 1e-08, 102
531835201, 6.66, 2.02e-08, 2.54e-08, 1.7, 0.61, 1e-08, 0
532612801, 1.52, 4e-08, 4.16e-08, 2.76, 0.85, 1e-08, 0
533649601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
534168001, 2.67, 7.99e-08, 7.21e-08, 4.98, 8.46, 1e-08, 102
534427201, 1.8, 6.83e-08, 5.29e-07, 9.13, 3.04, 1e-08, 0
534686401, 3.68, 1.1e-08, 1.44e-08, 1.63, 0.64, 1e-08, 0
534945601, 1.16, 5.69e-08, 6.28e-08, 3.64, 2.01, 1e-08, 0
535464001, 5.49, 5.36e-08, 4.25e-08, 2.34, 0.61, 1e-08, 0
535982401, 4.66, 3.44e-08, 2.61e-08, 1.99, 0.46, 1e-08, 0
536241601, 1.44, 7e-08, 6.67e-08, 5.49, 2.93, 1e-08, 0
536760001, 4.32, 8.59e-09, 1.06e-08, 1.5, 0.57, 1e-08, 0
537278401, 3.73, 5.53e-08, 4.07e-08, 2.52, 0.63, 1e-08, 0
538315201, 1.17, 6.06e-08, 6.35e-08, 4.42, 2.16, 1e-08, 0
538833601, 2.12, 5.18e-08, 5.14e-08, 2.56, 0.82, 1e-08, 0
539092801, 9.42, 1.39e-07, 6.29e-08, 2.87, 0.5, 1e-08, 0
539352001, 4.03, 6.64e-08, 4.75e-08, 2.87, 0.71, 1e-08, 0
539870401, 4.66, 1.07e-08, 1.57e-08, 1.53, 0.71, 1e-08, 0
540129601, 6.11, 9.41e-08, 5.21e-08, 2.87, 0.59, 1e-08, 0
540388801, 1.38, 5.12e-08, 5.49e-08, 3.34, 1.97, 1e-08, 0
540648001, 1.76, 2.22e-08, 2.8e-08, 2.17, 0.76, 1e-08, 0
541166401, 2.45, 6.11e-08, 5.5e-08, 10.0, 0, 1e-08, 0
541425601, 20.76, 8.45e-08, 4.13e-08, 2.0, 0.32, 1e-08, 0
541944001, 10.51, 7.89e-08, 4.93e-08, 2.29, 0.46, 1e-08, 0
542203201, 2.98, 4.01e-08, 3.53e-08, 2.5, 0.65, 1e-08, 0
542721601, 1.04, 1.63e-08, 2.39e-08, 2.16, 0.95, 1e-08, 0
545572801, 2.94, 5.4e-08, 3.88e-08, 3.4, 1.06, 1e-08, 0
546609601, 2.45, 1.89e-08, 1.86e-08, 2.13, 0.54, 1e-08, 0
548683201, 1.64, 4.31e-08, 3.86e-08, 4.34, 3.03, 1e-08, 0
549979201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
550756801, 5.63, 7.77e-08, 4.14e-08, 3.53, 1.54, 1e-08, 0
551016001, 1.01, 1.53e-08, 2.17e-08, 2.21, 0.76, 1e-08, 0
551793601, 4.68, 5.07e-08, 3.08e-08, 2.45, 0.5, 1e-08, 0
553608001, 9.31, 1.52e-07, 7.42e-08, 6.08, 4.77, 1e-08, 102
554126401, 1.52, 1.14e-07, 1.3e-07, 4.98, 10.2, 1e-08, 102
556718401, 2.17, 4.61e-08, 3.91e-08, 6.55, 8.71, 1e-08, 102
556977601, 1.19, 3.34e-08, 3.77e-08, 10.0, 0, 1e-08, 0
557496001, 4.08, 1.12e-07, 6.78e-08, 4.23, 1.36, 1e-08, 0
560865601, 2.79, 1.39e-08, 1.78e-08, 2.19, 0.76, 1e-08, 0
562161601, 4.7, 1.09e-07, 6.58e-08, 3.32, 1.08, 1e-08, 0
562680001, 1.16, 5.98e-08, 7.83e-08, 7.29, 11.9, 1e-08, 102
563198401, 3.72, 5.38e-08, 3.46e-08, 2.83, 0.64, 1e-08, 0
563716801, 1.08, 2.28e-08, 2.71e-08, 2.38, 0.79, 1e-08, 0
564235201, 1.11, 5.61e-08, 6.88e-08, 2.85, 1.15, 1e-08, 0
565012801, 3.95, 9.48e-08, 6.1e-08, 3.79, 1.37, 1e-08, 0
565531201, 1.39, 4.69e-08, 4.84e-08, 2.82, 1.26, 1e-08, 0
566568001, 2.61, 7.89e-08, 5.52e-08, 4.74, 8.27, 1e-08, 102
566827201, 1.34, 2.83e-08, 3.12e-08, 2.4, 0.68, 1e-08, 0
567604801, 1.66, 5.35e-08, 4.62e-08, 4.44, 10.8, 1e-08, 102
568641601, 1.08, 1.03e-08, 1.63e-08, 1.95, 0.9, 1e-08, 0
570715201, 2.31, 7.12e-08, 6.3e-08, 10.0, 0, 1e-08, 0
571233601, 3.69, 5.56e-08, 4.61e-08, 2.75, 0.7, 1e-08, 0
572011201, 2.99, 4.88e-08, 5.23e-08, 2.37, 0.72, 1e-08, 0
572788801, 2.87, 7.05e-08, 5.66e-08, 5.49, 8.39, 1e-08, 102
573048001, 1.37, 5.9e-08, 5.7e-08, 3.76, 1.36, 1e-08, 0
573825601, 1.25, 3.7e-08, 3.96e-08, 2.71, 0.8, 1e-08, 0
574344001, 1.87, 5.88e-08, 6.95e-08, 4.55, 9.95, 1e-08, 102
575380801, 1.48, 3.1e-08, 4.2e-08, 2.47, 1.14, 1e-08, 0
575899201, 2.93, 8.94e-08, 6.88e-08, 5.49, 7.28, 1e-08, 102
577972801, 3.43, 7.78e-08, 5.04e-08, 3.47, 1.31, 1e-08, 0
578491201, 1.46, 4.76e-08, 4.63e-08, 2.51, 0.78, 1e-08, 0
579268801, 2.05, 6.83e-08, 5.66e-08, 4.14, 1.81, 1e-08, 0
580305601, 1.17, 3.13e-08, 4.3e-08, 2.79, 1.4, 1e-08, 0
580824001, 4.54, 7.23e-08, 4.46e-08, 8.23, 6.09, 1e-08, 102
582120001, 6.72, 1.1e-07, 6.21e-08, 2.81, 0.68, 1e-08, 0
582379201, 4.25, 2.35e-08, 2.41e-08, 2.0, 0.62, 1e-08, 0
582638401, 1.79, 5.96e-08, 5.56e-08, 6.53, 9.6, 1e-08, 102
583675201, 3.44, 6.05e-08, 4.57e-08, 2.67, 0.65, 1e-08, 0
584452801, 2.11, 9.02e-08, 7.48e-08, 4.85, 2.43, 1e-08, 0
584712001, 4.64, 8.87e-08, 5.02e-08, 9.78, 4.11, 1e-08, 0
586785601, 1.56, 2.11e-08, 3.11e-08, 2.06, 0.8, 1e-08, 0
587044801, 2.34, 7.43e-08, 5.99e-08, 4.5, 2.32, 1e-08, 0
587563201, 1.33, 3.37e-08, 4.22e-08, 10.0, 0, 1e-08, 0
587822401, 1.29, 3.82e-08, 4.18e-08, 9.71, 7.6, 1e-08, 0
589636801, 2.36, 1.19e-07, 9.01e-08, 6.17, 3.1, 1e-08, 0
590673601, 2.42, 5.39e-08, 5.19e-08, 2.92, 0.95, 1e-08, 0
593524801, 5.29, 4.92e-09, 5.9e-09, 1.16, 0.61, 1e-08, 0
593784001, 4.14, 6.68e-08, 4.7e-08, 2.43, 0.63, 1e-08, 0
594302401, 2.09, 6.31e-08, 5.17e-08, 4.25, 2.36, 1e-08, 0
594820801, 1.72, 2.21e-08, 2.52e-08, 2.48, 0.81, 1e-08, 0
595857601, 7.33, 9.45e-08, 5.16e-08, 10.0, 0, 1e-08, 0
596635201, 1.72, 4.64e-08, 5.02e-08, 10.0, 0, 1e-08, 0
597412801, 1.84, 6.29e-08, 5.4e-08, 4.9, 2, 1e-08, 0
598449601, 5.69, 8.99e-08, 4.93e-08, 5.46, 5.67, 1e-08, 102
598708801, 2.12, 3.11e-08, 2.73e-08, 10.0, 0, 1e-08, 0
598968001, 1.01, 6.53e-09, 1.25e-08, 1.67, 0.79, 1e-08, 0
600264001, 2.01, 8.31e-08, 6.6e-08, 6.11, 8.83, 1e-08, 102
601300801, 4.19, 1.41e-08, 1.49e-08, 1.69, 0.52, 1e-08, 0
601819201, 5.36, 8.74e-08, 5.07e-08, 5.83, 6.2, 1e-08, 102
602337601, 8.22, 1.31e-07, 5.78e-08, 10.0, 0, 1e-08, 0
603374401, 4.65, 4.21e-08, 3.16e-08, 2.2, 0.49, 1e-08, 0
603892801, 3.65, 6.86e-08, 6.14e-08, 10.0, 0, 1e-08, 0
604152001, 3.2, 8.42e-08, 5.77e-08, 2.65, 0.7, 1e-08, 0
604670401, 3.38, 4.59e-08, 3.81e-08, 2.36, 0.58, 1e-08, 0
606744001, 3.62, 4.49e-08, 3.6e-08, 2.51, 0.61, 1e-08, 0
607003201, 3.63, 6.5e-08, 5.62e-08, 10.0, 0, 1e-08, 0
607521601, 1.16, 4.64e-08, 4.93e-08, 4.47, 2.31, 1e-08, 0
609336001, 1.17, 3.96e-08, 4.56e-08, 10.0, 0, 1e-08, 0
610372801, 1.34, 3.56e-08, 5e-08, 2.51, 0.96, 1e-08, 0
612964801, 1.59, 4.21e-08, 3.91e-08, 3.54, 1.72, 1e-08, 0
613483201, 1.54, 2.06e-08, 2.31e-08, 2.13, 0.7, 1e-08, 0
614520001, 3.12, 4.98e-08, 5.73e-08, 2.58, 0.91, 1e-08, 0
614779201, 1.87, 5.92e-08, 5.39e-08, 2.96, 0.97, 1e-08, 0
615038401, 1.12, 3.89e-08, 4.8e-08, 2.93, 1.25, 1e-08, 0
616075201, 2.03, 3.19e-08, 4.25e-08, 2.67, 1.22, 1e-08, 0
617112001, 2.15, 5.03e-08, 4.27e-08, 2.56, 0.65, 1e-08, 0
617371201, 1.44, 2.69e-08, 3.57e-08, 2.51, 0.98, 1e-08, 0
617630401, 2.01, 5.59e-08, 6.29e-08, 2.64, 0.84, 1e-08, 0
618408001, 1.21, 3.6e-08, 4.05e-08, 2.74, 0.84, 1e-08, 0
619704001, 1.25, 4.55e-08, 4.84e-08, 3.03, 1, 1e-08, 0
619963201, 2.59, 7.01e-08, 5.38e-08, 7.89, 7.79, 1e-08, 102
621777601, 4.0, 9.29e-08, 5.7e-08, 3.51, 0.95, 1e-08, 0
622296001, 2.13, 4.17e-08, 4.24e-08, 10.0, 0, 1e-08, 0
622555201, 2.07, 4.73e-08, 4.45e-08, 2.64, 0.68, 1e-08, 0
623592001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
625406401, 15.55, 2.41e-07, 8.1e-08, 5.71, 3.68, 1e-08, 102
626184001, 2.87, 1.05e-08, 1.59e-08, 1.88, 0.84, 1e-08, 0
626702401, 3.69, 4.57e-08, 2.94e-08, 9.45, 6.82, 1e-08, 102
626961601, 1.49, 4.14e-08, 4.12e-08, 5.58, 10.1, 1e-08, 102
627220801, 1.04, 2.07e-08, 2.61e-08, 2.65, 1.07, 1e-08, 0
627480001, 2.06, 1.72e-08, 2.47e-08, 1.94, 0.69, 1e-08, 0
627739201, 1.28, 4.66e-08, 4.49e-08, 7.19, 10.8, 1e-08, 102
628776001, 1.6, 5.74e-08, 5.16e-08, 2.86, 0.89, 1e-08, 0
629294401, 2.49, 4.81e-08, 4.03e-08, 2.87, 0.77, 1e-08, 0
629553601, 3.02, 6.67e-08, 6.16e-08, 10.0, 0, 1e-08, 0
630072001, 4.12, 1.1e-07, 6.47e-08, 4.16, 1.04, 1e-08, 0
630331201, 3.23, 6.68e-08, 4.42e-08, 3.73, 1.09, 1e-08, 0
630590401, 4.73, 6.74e-08, 3.75e-08, 4.02, 1.24, 1e-08, 0
631108801, 2.08, 4.32e-08, 3.58e-08, 3.04, 0.88, 1e-08, 0
632404801, 1.81, 5.92e-08, 5.5e-08, 3.14, 1.14, 1e-08, 0
633182401, 5.68, 6.28e-08, 4e-08, 2.27, 0.44, 1e-08, 0
633441601, 5.4, 1.06e-07, 1.18e-07, 8.3, 24.5, 1e-08, 0
633960001, 2.24, 2.37e-08, 2.33e-08, 2.13, 0.65, 1e-08, 0
634219201, 1.37, 5.4e-08, 5.4e-08, 3.73, 1.52, 1e-08, 0
634478401, 2.82, 1.15e-07, 8.1e-08, 4.58, 3.18, 1e-08, 0
636552001, 4.61, 4.16e-08, 3.2e-08, 2.17, 0.5, 1e-08, 0
637329601, 2.7, 8.2e-08, 5.93e-08, 3.09, 0.87, 1e-08, 0
637588801, 5.08, 2e-08, 2.16e-08, 1.64, 0.57, 1e-08, 0
638107201, 1.27, 4.6e-08, 4.88e-08, 6.53, 11.3, 1e-08, 102
638625601, 4.54, 8.03e-08, 5.26e-08, 2.75, 0.68, 1e-08, 0
639403201, 1.64, 5.56e-08, 5.63e-08, 4.9, 10.3, 1e-08, 102
641217601, 1.18, 4.53e-08, 4.7e-08, 4.74, 2.15, 1e-08, 0
641476801, 3.14, 6.63e-08, 4.79e-08, 3.11, 0.79, 1e-08, 0
642772801, 1.21, 4.9e-08, 5.29e-08, 4.44, 12.3, 1e-08, 102
643291201, 1.67, 5.61e-08, 5.17e-08, 4.24, 2.16, 1e-08, 0
643550401, 1.57, 4.21e-08, 4.32e-08, 7.91, 10.6, 1e-08, 102
643809601, 1.03, 4.8e-08, 5.49e-08, 3.68, 2.51, 1e-08, 0
644328001, 3.42, 1.89e-08, 2.2e-08, 2.06, 0.59, 1e-08, 0
644587201, 3.18, 1.69e-08, 1.47e-08, 1.9, 0.46, 1e-08, 0
646660801, 1.09, 1.61e-08, 2.16e-08, 1.81, 0.64, 1e-08, 0
647179201, 4.73, 5.3e-08, 3.8e-08, 2.31, 0.6, 1e-08, 0
648734401, 5.38, 1.6e-08, 1.26e-08, 1.52, 0.43, 1e-08, 0
648993601, 2.03, 5.08e-08, 4.58e-08, 10.0, 0, 1e-08, 0
649771201, 2.05, 6.32e-08, 6.46e-08, 2.77, 0.82, 1e-08, 0
650808001, 2.96, 8.73e-08, 5.98e-08, 3.52, 1.13, 1e-08, 0
652622401, 3.19, 8.98e-08, 6.53e-08, 5.41, 7.7, 1e-08, 102
653400001, 3.36, 9.81e-08, 9.5e-08, 10.0, 0, 1e-08, 0
653659201, 1.33, 8.6e-09, 1.5e-08, 1.66, 0.82, 1e-08, 0
654177601, 4.47, 9.38e-08, 8.14e-08, 10.0, 0, 1e-08, 0
654955201, 3.19, 6.22e-08, 4.8e-08, 5.81, 7.04, 1e-08, 102
655473601, 1.44, 3.05e-08, 3.43e-08, 10.0, 0, 1e-08, 0
655732801, 1.8, 1.7e-08, 1.88e-08, 1.86, 0.55, 1e-08, 0
656510401, 3.17, 7.04e-08, 5.04e-08, 3.46, 1.02, 1e-08, 0
657288001, 6.72, 1.34e-07, 6.4e-08, 4.14, 1.08, 1e-08, 0
657547201, 4.49, 9.05e-08, 5.94e-08, 2.94, 0.99, 1e-08, 0
657806401, 4.2, 6.14e-08, 4.08e-08, 10.0, 0, 1e-08, 0
658324801, 6.37, 8.61e-08, 4.4e-08, 9.96, 3.62, 1e-08, 0
659102401, 4.3, 1.9e-09, 2.09e-09, 0.66, 0.77, 1e-08, 0
659361601, 3.09, 1.57e-08, 1.73e-08, 2.1, 0.67, 1e-08, 0
659620801, 1.31, 4.61e-08, 5.9e-08, 4.52, 11.3, 1e-08, 102
660139201, 2.27, 6.83e-08, 6.66e-08, 5.52, 8.95, 1e-08, 102
661435201, 4.6, 4.18e-08, 3.2e-08, 2.35, 0.6, 1e-08, 0
662212801, 1.15, 3.9e-08, 4.31e-08, 4.66, 12.1, 1e-08, 102
662990401, 1.65, 2.71e-08, 2.69e-08, 2.3, 0.59, 1e-08, 0
664286401, 1.65, 5.83e-08, 5.29e-08, 5.71, 10.3, 1e-08, 102
665064001, 3.08, 8.08e-08, 5.6e-08, 7.43, 7.48, 1e-08, 102
665323201, 1.2, 4.74e-08, 4.88e-08, 3.75, 1.55, 1e-08, 0
666619201, 8.63, 1.29e-07, 6.09e-08, 5.77, 4.84, 1e-08, 102
667915201, 2.29, 5.93e-08, 4.88e-08, 7.14, 8.66, 1e-08, 102
668174401, 4.45, 9.3e-08, 5.42e-08, 3.85, 1.4, 1e-08, 0
668433601, 1.16, 4.57e-08, 4.75e-08, 9.23, 11.1, 1e-08, 102
668692801, 1.6, 4.49e-08, 4.94e-08, 10.0, 0, 1e-08, 0
669211201, 5.67, 3.2e-08, 2.8e-08, 2.1, 0.55, 1e-08, 0
669988801, 2.0, 3.66e-08, 3.83e-08, 2.29, 0.7, 1e-08, 0
671544001, 1.16, 4.81e-08, 6.99e-08, 5.11, 11.7, 1e-08, 102
673099201, 1.67, 3.82e-08, 3.89e-08, 6.94, 10.1, 1e-08, 102
674395201, 5.77, 1.22e-07, 6.5e-08, 4.73, 5.91, 1e-08, 102
674654401, 1.47, 4.33e-08, 4.46e-08, 2.93, 1.09, 1e-08, 0
674913601, 2.4, 7.31e-08, 5.57e-08, 3.66, 1.84, 1e-08, 0
675432001, 3.55, 3.83e-08, 4.28e-08, 2.39, 0.85, 1e-08, 0
676468801, 3.4, 7.02e-08, 4.96e-08, 5.06, 7.3, 1e-08, 102
676987201, 1.61, 5.27e-08, 4.69e-08, 5.54, 10.1, 1e-08, 102
677505601, 2.04, 7.72e-08, 6.46e-08, 7.56, 8.64, 1e-08, 102
678542401, 1.19, 2.07e-08, 2.83e-08, 2.22, 0.84, 1e-08, 0
679838401, 1.21, 5.41e-08, 5.67e-08, 3.98, 1.93, 1e-08, 0
680616001, 1.55, 3.73e-08, 3.8e-08, 2.79, 0.91, 1e-08, 0
681393601, 7.47, 1.83e-07, 9.62e-08, 5.13, 5.14, 1e-08, 102
681652801, 6.28, 1.61e-07, 8.39e-08, 3.83, 0.83, 1e-08, 0
681912001, 8.09, 4.46e-08, 4.22e-08, 2.05, 0.58, 1e-08, 0
682689601, 1.45, 4.6e-08, 4.94e-08, 10.0, 0, 1e-08, 0
685540801, 2.84, 6.22e-08, 4.87e-08, 2.98, 0.89, 1e-08, 0
