timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532353601, 0.02, 1.12e-07, 1e-08, 0
532612801, 0.1, 1.01e-07, 1e-08, 0
532872001, 0.0, 7.16e-08, 1e-08, 0
533131201, 0.0, 8.18e-08, 1e-08, 0
533390401, 0.0, 8.52e-08, 1e-08, 0
533649601, 0.03, 1.11e-07, 1e-08, 0
533908801, 0.0, 8.34e-08, 1e-08, 0
534168001, 0.0, 8.55e-08, 1e-08, 0
534427201, 0.41, 9.7e-08, 1e-08, 0
534686401, 0.0, 7.84e-08, 1e-08, 0
534945601, 0.0, 7.51e-08, 1e-08, 0
535464001, 0.0, 8.98e-08, 1e-08, 0
535723201, 0.0, 1.07e-07, 1e-08, 0
535982401, 0.16, 1.13e-07, 1e-08, 0
536241601, 0.0, 7.66e-08, 1e-08, 0
536500801, 0.0, 8.51e-08, 1e-08, 0
536760001, 0.0, 8.63e-08, 1e-08, 0
537019201, 0.0, 8.55e-08, 1e-08, 0
537537601, 0.0, 9.29e-08, 1e-08, 0
537796801, 0.34, 1.31e-07, 1e-08, 0
538056001, 0.0, 9.92e-08, 1e-08, 0
538315201, 0.0, 8.61e-08, 1e-08, 0
538574401, 0.01, 1.01e-07, 1e-08, 0
538833601, 0.0, 9e-08, 1e-08, 0
539092801, 0.85, 1.24e-07, 1e-08, 0
539352001, 0.98, 1.6e-07, 1e-08, 0
539611201, 0.07, 1.08e-07, 1e-08, 0
540129601, 0.0, 7.88e-08, 1e-08, 0
540388801, 0.0, 9.36e-08, 1e-08, 0
540648001, 0.65, 1.11e-07, 1e-08, 0
540907201, 0.91, 1.06e-07, 1e-08, 0
541425601, 0.18, 1.14e-07, 1e-08, 0
541684801, 0.0, 9.83e-08, 1e-08, 0
541944001, 0.0, 7.42e-08, 1e-08, 0
542462401, 0.8, 1.31e-07, 1e-08, 0
544536001, 0.47, 1.33e-07, 1e-08, 0
544795201, 0.0, 9.65e-08, 1e-08, 0
545313601, 0.0, 1.56e-07, 1e-08, 0
545572801, 0.0, 4.02e-07, 1e-08, 101
545832001, 0.0, 7.01e-06, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 6.39e-08, 1e-08, 0
547128001, 0.45, 8.42e-08, 1e-08, 0
547646401, 0.0, 7.1e-08, 1e-08, 0
547905601, 0.0, 7.41e-08, 1e-08, 0
548424001, 0.0, 6.3e-08, 1e-08, 0
548942401, 0.53, 1.17e-07, 1e-08, 0
549720001, 0.44, 8.73e-08, 1e-08, 0
550497601, 0.0, 0.000249, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.16, 2.15e-07, 1e-08, 0
551275201, 0.03, 5.59e-08, 1e-08, 0
551534401, 0.74, 7.16e-08, 1e-08, 0
551793601, 0.0, 1.75e-07, 1e-08, 102
552052801, 0.0, 1.74e-07, 1e-08, 0
552312001, 0.0, 7.22e-08, 1e-08, 0
553089601, 0.03, 2.13e-07, 1e-08, 0
553348801, 0.0, 2.27e-07, 1e-08, 0
553608001, 0.0, 1.77e-07, 1e-08, 0
553867201, 0.57, 1.34e-07, 1e-08, 0
554126401, 0.71, 1.25e-07, 1e-08, 0
554644801, 0.0, 2.63e-07, 1e-08, 0
555681601, 0.0, 5.3e-08, 1e-08, 0
556200001, 0.0, 7.69e-07, 1e-08, 0
556718401, 0.0, 1.16e-07, 1e-08, 0
556977601, 0.0, 9.85e-08, 1e-08, 0
557496001, 0.0, 9.41e-08, 1e-08, 0
557755201, 0.0, 8.33e-08, 1e-08, 0
558273601, 0.0, 5.56e-08, 1e-08, 0
558532801, 0.0, 7.18e-08, 1e-08, 0
559051201, 0.0, 7.72e-08, 1e-08, 0
559310401, 0.0, 4.69e-08, 1e-08, 0
559828801, 0.0, 5.39e-08, 1e-08, 0
560865601, 0.0, 4.41e-07, 1e-08, 0
561124801, 0.0, 2.38e-07, 1e-08, 0
561384001, 0.0, 8.45e-08, 1e-08, 0
561643201, 0.91, 1.35e-07, 1e-08, 0
562420801, 0.0, 2.9e-07, 1e-08, 0
562680001, 0.48, 1.3e-07, 1e-08, 0
562939201, 0.0, 8.19e-08, 1e-08, 0
563198401, 0.0, 5.1e-08, 1e-08, 0
563457601, 0.04, 8.44e-08, 1e-08, 0
563716801, 0.0, 6.87e-08, 1e-08, 0
563976001, 0.62, 1.05e-07, 1e-08, 0
564494401, 0.01, 7.34e-08, 1e-08, 0
565012801, 0.0, 6.97e-08, 1e-08, 0
565272001, 0.0, 8.49e-08, 1e-08, 0
565790401, 0.0, 9.7e-08, 1e-08, 0
566049601, 0.01, 1.27e-07, 1e-08, 0
566308801, 0.0, 1.45e-07, 1e-08, 0
566568001, 0.0, 8.41e-08, 1e-08, 0
566827201, 0.43, 8.86e-08, 1e-08, 0
567086401, 0.0, 6.55e-08, 1e-08, 0
567345601, 0.0, 8.94e-08, 1e-08, 0
568641601, 0.0, 7.06e-08, 1e-08, 0
569160001, 0.0, 8.8e-08, 1e-08, 0
569678401, 0.0, 1.06e-07, 1e-08, 0
570456001, 0.0, 8.89e-08, 1e-08, 0
570715201, 0.0, 5.75e-08, 1e-08, 0
570974401, 0.0, 1e-07, 1e-08, 0
571233601, 0.0, 1.1e-07, 1e-08, 0
571492801, 0.03, 1.52e-07, 1e-08, 0
571752001, 0.0, 7.87e-08, 1e-08, 0
572011201, 0.57, 1.18e-07, 1e-08, 0
572529601, 0.35, 1.16e-07, 1e-08, 0
573048001, 0.0, 6.81e-08, 1e-08, 0
573566401, 0.39, 1.31e-07, 1e-08, 0
574344001, 0.76, 1.14e-07, 1e-08, 0
575121601, 0.0, 1e-07, 1e-08, 0
575640001, 0.31, 1.16e-07, 1e-08, 0
575899201, 0.0, 4.76e-08, 1e-08, 0
576417601, 0.0, 9.8e-08, 1e-08, 0
576936001, 0.0, 6.37e-08, 1e-08, 0
577454401, 0.0, 4.26e-08, 1e-08, 0
577972801, 0.19, 9.31e-08, 1e-08, 0
578491201, 0.0, 5.45e-08, 1e-08, 0
579009601, 0.0, 7.98e-08, 1e-08, 0
579528001, 0.0, 9.4e-08, 1e-08, 0
580046401, 0.0, 7.24e-08, 1e-08, 0
580305601, 0.01, 7.6e-08, 1e-08, 0
580824001, 0.0, 6.91e-08, 1e-08, 0
581083201, 0.01, 8.02e-08, 1e-08, 0
581601601, 0.0, 7.88e-08, 1e-08, 0
581860801, 0.0, 6.51e-08, 1e-08, 0
582120001, 0.0, 5.21e-08, 1e-08, 0
582379201, 0.41, 1.2e-07, 1e-08, 0
582897601, 0.0, 9.03e-08, 1e-08, 0
583156801, 0.0, 9.17e-08, 1e-08, 0
583416001, 0.0, 7.89e-08, 1e-08, 0
583934401, 0.0, 7.72e-08, 1e-08, 0
584193601, 0.01, 8.81e-08, 1e-08, 0
584452801, 0.38, 1.42e-07, 1e-08, 0
584712001, 0.0, 1.21e-07, 1e-08, 0
584971201, 0.0, 1.8e-07, 1e-08, 0
585230401, 0.0, 1.43e-07, 1e-08, 0
585748801, 0.48, 1.94e-07, 1e-08, 0
586267201, 0.0, 1.43e-07, 1e-08, 0
586526401, 0.0, 1.25e-07, 1e-08, 0
586785601, 0.43, 1.26e-07, 1e-08, 0
587822401, 0.0, 9.49e-08, 1e-08, 0
588340801, 0.0, 8.87e-08, 1e-08, 0
588600001, 0.37, 1.47e-07, 1e-08, 0
588859201, 0.92, 1.22e-07, 1e-08, 0
589118401, 0.56, 1.44e-07, 1e-08, 0
589377601, 0.25, 1.47e-07, 1e-08, 102
589896001, 0.0, 9.86e-08, 1e-08, 0
590155201, 0.0, 5.28e-08, 1e-08, 0
590414401, 0.0, 6.44e-08, 1e-08, 0
590673601, 0.53, 1.24e-07, 1e-08, 0
590932801, 0.0, 7.27e-08, 1e-08, 0
591192001, 0.0, 1.05e-07, 1e-08, 0
591451201, 0.31, 1.32e-07, 1e-08, 0
591969601, 0.0, 7.73e-08, 1e-08, 0
592488001, 0.24, 9.4e-08, 1e-08, 0
592747201, 0.72, 1.12e-07, 1e-08, 0
593265601, 0.0, 1.13e-07, 1e-08, 0
594043201, 0.0, 8.03e-08, 1e-08, 0
594302401, 0.0, 7.39e-08, 1e-08, 0
594820801, 0.0, 6.68e-08, 1e-08, 0
595080001, 0.0, 4.91e-08, 1e-08, 0
595339201, 0.0, 7.9e-08, 1e-08, 0
596116801, 0.0, 7.52e-08, 1e-08, 0
596635201, 0.84, 1.15e-07, 1e-08, 0
596894401, 0.39, 9.38e-08, 1e-08, 0
597412801, 0.5, 1.23e-07, 1e-08, 0
597931201, 0.0, 7.79e-08, 1e-08, 0
598190401, 0.16, 9.44e-08, 1e-08, 0
598449601, 0.0, 7.2e-08, 1e-08, 0
598968001, 0.0, 6.43e-08, 1e-08, 0
599227201, 0.0, 8.68e-08, 1e-08, 0
599745601, 0.47, 1.23e-07, 1e-08, 0
600264001, 0.66, 1.11e-07, 1e-08, 0
600523201, 0.63, 1.11e-07, 1e-08, 0
600782401, 0.0, 8.95e-08, 1e-08, 0
601300801, 0.54, 1.05e-07, 1e-08, 0
601560001, 0.0, 7.33e-08, 1e-08, 0
602078401, 0.25, 1.12e-07, 1e-08, 0
602337601, 0.35, 1.41e-07, 1e-08, 0
602596801, 0.02, 7.95e-08, 1e-08, 0
602856001, 0.54, 1.21e-07, 1e-08, 0
603374401, 0.0, 8.19e-08, 1e-08, 0
603633601, 0.05, 1.19e-07, 1e-08, 0
604152001, 0.0, 8.51e-08, 1e-08, 0
604411201, 0.0, 5.9e-08, 1e-08, 0
604670401, 0.35, 1.15e-07, 1e-08, 0
605188801, 0.21, 1.1e-07, 1e-08, 0
605448001, 0.01, 1.19e-07, 1e-08, 0
605707201, 0.0, 8.37e-08, 1e-08, 0
605966401, 0.0, 7.4e-08, 1e-08, 0
606225601, 0.0, 7.36e-08, 1e-08, 0
606484801, 0.0, 7.84e-08, 1e-08, 0
606744001, 0.0, 9.48e-08, 1e-08, 0
607003201, 0.0, 8.25e-08, 1e-08, 0
607521601, 0.0, 8.63e-08, 1e-08, 0
607780801, 0.0, 6.96e-08, 1e-08, 0
608040001, 0.02, 8.58e-08, 1e-08, 0
608558401, 0.0, 8.38e-08, 1e-08, 0
608817601, 0.24, 8.41e-08, 1e-08, 0
609076801, 0.0, 5.67e-08, 1e-08, 0
609336001, 0.0, 7.27e-08, 1e-08, 0
609595201, 0.0, 7.11e-08, 1e-08, 0
609854401, 0.0, 6.14e-08, 1e-08, 0
610113601, 0.0, 8.65e-08, 1e-08, 0
610372801, 0.0, 6.86e-08, 1e-08, 0
610891201, 0.65, 1.23e-07, 1e-08, 0
611150401, 0.0, 8.45e-08, 1e-08, 0
611928001, 0.0, 7.9e-08, 1e-08, 0
612187201, 0.48, 1.58e-07, 1e-08, 0
612446401, 0.0, 1.31e-07, 1e-08, 0
612705601, 0.0, 1.21e-07, 1e-08, 0
613224001, 0.28, 1.1e-07, 1e-08, 0
613483201, 0.29, 9.66e-08, 1e-08, 0
614001601, 0.0, 4.29e-08, 1e-08, 0
614260801, 0.0, 1.15e-07, 1e-08, 0
614520001, 0.0, 1.17e-07, 1e-08, 0
614779201, 0.0, 1.08e-07, 1e-08, 0
615297601, 0.22, 1.01e-07, 1e-08, 0
615556801, 0.0, 6.61e-08, 1e-08, 0
615816001, 0.37, 1.23e-07, 1e-08, 0
616334401, 0.0, 1.14e-07, 1e-08, 0
616593601, 0.0, 1.28e-07, 1e-08, 0
616852801, 0.11, 1.48e-07, 1e-08, 0
617112001, 0.37, 3.08e-07, 1e-08, 0
617371201, 0.0, 1.9e-07, 1e-08, 0
617630401, 0.0, 1.3e-07, 1e-08, 0
617889601, 0.0, 7.48e-08, 1e-08, 0
618148801, 0.0, 1.13e-07, 1e-08, 0
618667201, 0.0, 9.96e-08, 1e-08, 0
618926401, 0.94, 1.31e-07, 1e-08, 0
619444801, 0.06, 1.05e-07, 1e-08, 0
619704001, 0.08, 9.38e-08, 1e-08, 0
619963201, 0.63, 1.05e-07, 1e-08, 0
620222401, 0.0, 6.77e-08, 1e-08, 0
620481601, 0.0, 9.62e-08, 1e-08, 0
621259201, 0.0, 1.1e-07, 1e-08, 0
621777601, 0.0, 7.12e-08, 1e-08, 0
622036801, 0.0, 7.03e-08, 1e-08, 0
622296001, 0.0, 6.39e-08, 1e-08, 0
622555201, 0.0, 9.58e-08, 1e-08, 0
623073601, 0.0, 9.62e-08, 1e-08, 0
623332801, 0.0, 9.21e-08, 1e-08, 0
623592001, 0.0, 1.09e-07, 1e-08, 0
623851201, 0.0, 9.07e-08, 1e-08, 0
624110401, 0.48, 9.43e-08, 1e-08, 0
624369601, 0.0, 6.08e-08, 1e-08, 0
624628801, 0.0, 8.87e-08, 1e-08, 0
624888001, 0.88, 1.51e-07, 1e-08, 0
625147201, 0.13, 8.04e-08, 1e-08, 0
625406401, 0.0, 7.17e-08, 1e-08, 0
625665601, 0.0, 8.46e-08, 1e-08, 0
625924801, 0.0, 8.29e-08, 1e-08, 0
626184001, 0.66, 1.27e-07, 1e-08, 0
626443201, 0.05, 1.03e-07, 1e-08, 0
626702401, 0.0, 6.8e-08, 1e-08, 0
627480001, 0.43, 8.15e-08, 1e-08, 0
627739201, 0.0, 3.73e-08, 1e-08, 0
627998401, 0.0, 4.96e-08, 1e-08, 0
628776001, 0.0, 8.63e-08, 1e-08, 0
629294401, 0.05, 1.1e-07, 1e-08, 0
629553601, 0.92, 1.5e-07, 1e-08, 0
629812801, 0.0, 8.94e-08, 1e-08, 0
630072001, 0.0, 8.26e-08, 1e-08, 0
630331201, 0.0, 7.52e-08, 1e-08, 0
630590401, 0.0, 6.26e-08, 1e-08, 0
631108801, 0.37, 1.11e-07, 1e-08, 0
631368001, 0.1, 1.06e-07, 1e-08, 0
631627201, 0.37, 9.8e-08, 1e-08, 0
631886401, 0.0, 7.2e-08, 1e-08, 0
632145601, 0.2, 1.22e-07, 1e-08, 0
632404801, 0.0, 8.64e-08, 1e-08, 0
632923201, 0.0, 1.12e-07, 1e-08, 0
633182401, 0.03, 8.66e-08, 1e-08, 0
633441601, 0.0, 5.97e-08, 1e-08, 0
633700801, 0.0, 7.11e-08, 1e-08, 0
634478401, 0.0, 5.71e-08, 1e-08, 0
634737601, 0.52, 1.28e-07, 1e-08, 0
634996801, 0.0, 1.13e-07, 1e-08, 0
635256001, 0.0, 1.28e-07, 1e-08, 0
635515201, 0.0, 9.61e-08, 1e-08, 0
636552001, 0.0, 5.69e-08, 1e-08, 0
636811201, 0.0, 7.56e-08, 1e-08, 0
637070401, 0.0, 9.17e-08, 1e-08, 0
637329601, 0.87, 1.22e-07, 1e-08, 0
637588801, 0.0, 7.93e-08, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 0
638107201, 0.0, 8.43e-08, 1e-08, 0
639144001, 0.19, 1.18e-07, 1e-08, 0
639403201, 0.31, 1.12e-07, 1e-08, 0
639921601, 0.0, 7.52e-08, 1e-08, 0
640180801, 0.0, 6.62e-08, 1e-08, 0
640440001, 0.0, 8.76e-08, 1e-08, 0
640699201, 0.16, 7.5e-08, 1e-08, 0
641217601, 0.0, 4.64e-08, 1e-08, 0
641476801, 0.0, 6.39e-08, 1e-08, 0
641736001, 0.0, 6.75e-08, 1e-08, 0
641995201, 0.0, 1.01e-07, 1e-08, 0
642254401, 0.0, 8.66e-08, 1e-08, 0
642513601, 0.0, 6.25e-08, 1e-08, 0
643032001, 0.01, 8.25e-08, 1e-08, 0
643291201, 0.0, 9.91e-08, 1e-08, 0
643550401, 0.0, 6.98e-08, 1e-08, 0
643809601, 0.02, 7.77e-08, 1e-08, 0
644328001, 0.0, 6.72e-08, 1e-08, 0
645883201, 0.0, 5.72e-08, 1e-08, 0
646920001, 0.0, 8.15e-08, 1e-08, 0
647179201, 0.0, 1.07e-07, 1e-08, 0
647697601, 0.05, 8.71e-08, 1e-08, 0
648475201, 0.0, 1.02e-07, 1e-08, 0
648734401, 0.54, 2.36e-07, 1e-08, 0
648993601, 0.0, 2.29e-07, 1e-08, 0
649252801, 0.0, 2.33e-07, 1e-08, 0
649512001, 0.0, 1.49e-07, 1e-08, 0
649771201, 0.04, 1.21e-07, 1e-08, 0
650030401, 0.01, 1.24e-07, 1e-08, 0
650548801, 0.0, 1.07e-07, 1e-08, 0
650808001, 0.0, 7.92e-08, 1e-08, 0
651067201, 0.0, 8.7e-08, 1e-08, 0
651326401, 0.61, 1.37e-07, 1e-08, 0
651585601, 0.0, 9.24e-08, 1e-08, 0
651844801, 0.35, 1.04e-07, 1e-08, 0
652363201, 0.0, 8.99e-08, 1e-08, 0
652622401, 0.0, 1.2e-07, 1e-08, 0
653140801, 0.0, 9.09e-08, 1e-08, 0
653400001, 0.0, 7.2e-08, 1e-08, 0
653659201, 0.0, 6.35e-08, 1e-08, 0
653918401, 0.0, 8.87e-08, 1e-08, 0
654177601, 0.0, 1.16e-07, 1e-08, 0
654436801, 0.0, 1e-07, 1e-08, 0
654696001, 0.04, 1.31e-07, 1e-08, 0
654955201, 0.0, 5.5e-08, 1e-08, 0
655214401, 0.0, 6.17e-08, 1e-08, 0
655473601, 0.55, 1.33e-07, 1e-08, 0
655732801, 0.0, 7.65e-08, 1e-08, 0
655992001, 0.0, 7.02e-08, 1e-08, 0
656510401, 0.0, 6.66e-08, 1e-08, 0
657547201, 0.0, 8.76e-08, 1e-08, 0
657806401, 0.09, 1.32e-07, 1e-08, 0
658065601, 0.0, 9.97e-08, 1e-08, 0
658324801, 0.0, 7.14e-08, 1e-08, 0
658584001, 0.0, 4.96e-08, 1e-08, 0
659102401, 0.0, 5.12e-08, 1e-08, 0
659361601, 0.0, 5.41e-08, 1e-08, 0
659620801, 0.43, 8.45e-08, 1e-08, 0
659880001, 0.0, 3.53e-08, 1e-08, 0
660657601, 0.38, 1.23e-07, 1e-08, 0
661176001, 0.35, 1.18e-07, 1e-08, 0
661435201, 0.02, 8.85e-08, 1e-08, 0
661694401, 0.0, 1.14e-07, 1e-08, 0
662212801, 0.0, 6.67e-08, 1e-08, 0
662472001, 0.35, 1.28e-07, 1e-08, 0
662731201, 0.0, 6.78e-08, 1e-08, 0
662990401, 0.07, 9.32e-08, 1e-08, 0
663249601, 0.0, 8.66e-08, 1e-08, 0
663508801, 0.2, 1.05e-07, 1e-08, 0
664286401, 0.0, 9.5e-08, 1e-08, 0
664804801, 0.0, 7.23e-08, 1e-08, 0
665064001, 0.0, 9.22e-08, 1e-08, 0
665323201, 0.61, 1.28e-07, 1e-08, 0
665582401, 0.0, 7.54e-08, 1e-08, 0
665841601, 0.0, 1.11e-07, 1e-08, 0
666100801, 0.0, 7.19e-08, 1e-08, 0
666619201, 0.0, 8.65e-08, 1e-08, 0
666878401, 0.0, 6.28e-08, 1e-08, 0
667137601, 0.32, 1.19e-07, 1e-08, 0
667396801, 0.0, 7.89e-08, 1e-08, 0
667915201, 0.86, 8.28e-08, 1e-08, 0
668433601, 0.0, 6.87e-08, 1e-08, 0
668692801, 0.0, 7.44e-08, 1e-08, 0
668952001, 0.0, 7.81e-08, 1e-08, 0
669470401, 0.48, 9.82e-08, 1e-08, 0
669729601, 0.16, 8.91e-08, 1e-08, 0
669988801, 0.0, 6.04e-08, 1e-08, 0
670248001, 0.02, 9.04e-08, 1e-08, 0
670507201, 0.0, 7.68e-08, 1e-08, 0
670766401, 0.0, 9.61e-08, 1e-08, 0
671544001, 0.0, 7.39e-08, 1e-08, 0
671803201, 0.26, 1.06e-07, 1e-08, 0
672321601, 0.0, 6.91e-08, 1e-08, 0
672580801, 0.0, 7.37e-08, 1e-08, 0
672840001, 0.0, 7.74e-08, 1e-08, 0
673099201, 0.16, 8.94e-08, 1e-08, 0
673617601, 0.03, 7.43e-08, 1e-08, 0
674395201, 0.0, 6.91e-08, 1e-08, 0
674913601, 0.05, 7.95e-08, 1e-08, 0
675172801, 0.0, 6.87e-08, 1e-08, 0
675432001, 0.0, 5.8e-08, 1e-08, 0
675691201, 0.25, 1.07e-07, 1e-08, 0
676209601, 0.57, 1.06e-07, 1e-08, 0
676468801, 0.0, 8.13e-08, 1e-08, 0
676728001, 0.0, 9.02e-08, 1e-08, 0
676987201, 0.8, 1.43e-07, 1e-08, 0
677505601, 0.0, 6.91e-08, 1e-08, 0
677764801, 0.0, 7.34e-08, 1e-08, 0
678024001, 0.0, 7.72e-08, 1e-08, 0
678283201, 0.0, 6.51e-08, 1e-08, 0
678542401, 0.0, 6.55e-08, 1e-08, 0
678801601, 0.0, 7.28e-08, 1e-08, 0
679060801, 0.09, 1.01e-07, 1e-08, 0
679320001, 0.84, 1.67e-07, 1e-08, 0
679579201, 0.0, 6.22e-08, 1e-08, 0
679838401, 0.56, 1.36e-07, 1e-08, 0
680097601, 0.0, 1.11e-07, 1e-08, 0
680356801, 0.0, 1.01e-07, 1e-08, 0
680616001, 0.0, 1.5e-07, 1e-08, 0
680875201, 0.0, 1.7e-07, 1e-08, 0
681134401, 0.0, 1.71e-07, 1e-08, 0
681652801, 0.65, 1.75e-07, 1e-08, 0
681912001, 0.0, 1.05e-07, 1e-08, 0
682171201, 0.66, 1.53e-07, 1e-08, 0
682430401, 0.71, 1.41e-07, 1e-08, 0
682689601, 0.03, 1.01e-07, 1e-08, 0
683467201, 0.0, 5.71e-08, 1e-08, 0
683985601, 0.0, 6.52e-08, 1e-08, 0
684244801, 0.0, 8.81e-08, 1e-08, 0
684504001, 0.0, 1.06e-07, 1e-08, 0
684763201, 0.19, 1.11e-07, 1e-08, 0
685022401, 0.0, 6.65e-08, 1e-08, 0
685540801, 0.0, 6.79e-08, 1e-08, 0
686059201, 0.0, 6.14e-08, 1e-08, 0
686318401, 0.0, 6.35e-08, 1e-08, 0
686577601, 0.0, 6.5e-08, 1e-08, 0
686836801, 0.0, 7.1e-08, 1e-08, 0
687096001, 0.97, 1.23e-07, 1e-08, 0
687355201, 0.13, 1.11e-07, 1e-08, 0
687614401, 0.51, 7.38e-08, 1e-08, 0
687873601, 0.04, 1.02e-07, 1e-08, 0
688392001, 0.0, 6.15e-08, 1e-08, 0
688651201, 0.0, 7.75e-08, 1e-08, 0
689688001, 0.42, 1.18e-07, 1e-08, 0
689947201, 0.93, 1.33e-07, 1e-08, 0
690206401, 0.0, 5.43e-08, 1e-08, 0
690465601, 0.09, 6.99e-08, 1e-08, 0
690724801, 0.0, 4.58e-08, 1e-08, 0
690984001, 0.21, 9.09e-08, 1e-08, 0
691243201, 0.0, 6.58e-08, 1e-08, 0
691502401, 0.11, 6.1e-08, 1e-08, 0
691761601, 0.29, 6.82e-08, 1e-08, 0
692020801, 0.0, 9.36e-08, 1e-08, 0
692280001, 0.18, 9.1e-08, 1e-08, 0
693057601, 0.39, 1.08e-07, 1e-08, 0
693316801, 0.0, 9.11e-08, 1e-08, 0
693576001, 0.67, 1.22e-07, 1e-08, 0
693835201, 0.87, 1.02e-07, 1e-08, 0
694612801, 0.23, 1.32e-07, 1e-08, 0
694872001, 0.0, 1.38e-07, 1e-08, 0
695131201, 0.0, 9.31e-08, 1e-08, 0
695390401, 0.0, 6.2e-08, 1e-08, 0
695908801, 0.0, 8.16e-08, 1e-08, 0
696168001, 0.1, 1.03e-07, 1e-08, 0
696427201, 0.13, 9.9e-08, 1e-08, 0
696686401, 0.0, 9.07e-08, 1e-08, 0
697204801, 0.0, 8.54e-08, 1e-08, 0
697464001, 0.0, 6.11e-08, 1e-08, 0
697723201, 0.0, 6.88e-08, 1e-08, 0
697982401, 0.01, 1.01e-07, 1e-08, 0
698241601, 0.08, 9.52e-08, 1e-08, 0
698500801, 0.0, 7.67e-08, 1e-08, 0
699019201, 0.0, 6.05e-08, 1e-08, 0
699278401, 0.0, 8.32e-08, 1e-08, 0
699537601, 0.0, 7.31e-08, 1e-08, 0
699796801, 0.0, 8.23e-08, 1e-08, 0
700056001, 0.0, 7.45e-08, 1e-08, 0
700315201, 0.0, 6.77e-08, 1e-08, 0
700574401, 0.14, 8.78e-08, 1e-08, 0
700833601, 0.03, 8.1e-08, 1e-08, 0
701092801, 0.0, 7.61e-08, 1e-08, 0
701352001, 0.0, 6.8e-08, 1e-08, 0
701611201, 0.0, 7.14e-08, 1e-08, 0
701870401, 0.0, 6.19e-08, 1e-08, 0
702129601, 0.0, 6.01e-08, 1e-08, 0
702388801, 0.05, 9.37e-08, 1e-08, 0
702648001, 0.0, 8.72e-08, 1e-08, 0
702907201, 0.0, 8.03e-08, 1e-08, 0
703166401, 0.0, 7.71e-08, 1e-08, 0
703425601, 0.12, 6.13e-08, 1e-08, 0
703684801, 0.0, 8.94e-08, 1e-08, 0
703944001, 0.0, 7.09e-08, 1e-08, 0
704203201, 0.31, 9.16e-08, 1e-08, 0
704462401, 0.0, 6.03e-08, 1e-08, 0
704721601, 0.0, 6.02e-08, 1e-08, 0
704980801, 0.0, 6.15e-08, 1e-08, 0
705499201, 0.0, 5.21e-08, 1e-08, 0
705758401, 0.0, 6.91e-08, 1e-08, 0
706017601, 0.0, 6.02e-08, 1e-08, 0
706276801, 0.0, 5.26e-08, 1e-08, 0
706795201, 0.0, 7.4e-08, 1e-08, 0
707054401, 0.0, 5.31e-08, 1e-08, 0
707313601, 0.0, 9.85e-08, 1e-08, 0
707572801, 0.01, 8.84e-08, 1e-08, 0
707832001, 0.0, 6.46e-08, 1e-08, 0
708350401, 0.0, 7.31e-08, 1e-08, 0
708868801, 0.0, 7.88e-08, 1e-08, 0
709128001, 0.0, 1.02e-07, 1e-08, 0
709646401, 0.39, 9.21e-08, 1e-08, 0
709905601, 0.0, 5.33e-08, 1e-08, 0
710164801, 0.0, 6.51e-08, 1e-08, 0
710424001, 0.0, 9.02e-08, 1e-08, 0
710683201, 0.17, 8.92e-08, 1e-08, 0
710942401, 0.79, 1.17e-07, 1e-08, 0
711201601, 0.0, 9.35e-08, 1e-08, 0
711720001, 0.0, 9.78e-08, 1e-08, 0
711979201, 0.0, 8.03e-08, 1e-08, 0
712238401, 0.16, 1.08e-07, 1e-08, 0
712497601, 0.47, 1.69e-07, 1e-08, 0
712756801, 0.0, 1.6e-07, 1e-08, 0
713016001, 0.0, 1.8e-07, 1e-08, 0
713275201, 0.0, 1.51e-07, 1e-08, 0
713793601, 0.0, 9.7e-08, 1e-08, 0
714052801, 0.28, 1.18e-07, 1e-08, 0
714312001, 0.0, 7.76e-08, 1e-08, 0
714571201, 0.0, 5.65e-08, 1e-08, 0
714830401, 0.0, 7.13e-08, 1e-08, 0
715089601, 0.0, 7.42e-08, 1e-08, 0
715348801, 0.0, 9.97e-08, 1e-08, 0
715608001, 0.0, 6.64e-08, 1e-08, 0
715867201, 0.52, 1.32e-07, 1e-08, 0
716385601, 0.0, 1.03e-07, 1e-08, 0
716644801, 0.15, 8.7e-08, 1e-08, 0
716904001, 0.0, 7.21e-08, 1e-08, 0
717163201, 0.58, 1.14e-07, 1e-08, 0
717681601, 0.03, 9.25e-08, 1e-08, 0
717940801, 0.0, 7.63e-08, 1e-08, 0
718200001, 0.19, 1.39e-07, 1e-08, 0
718459201, 0.2, 1.08e-07, 1e-08, 0
718718401, 0.0, 7.84e-08, 1e-08, 0
718977601, 0.0, 7.53e-08, 1e-08, 0
719236801, 0.07, 1.03e-07, 1e-08, 0
719496001, 0.0, 7.23e-08, 1e-08, 0
719755201, 0.01, 9.27e-08, 1e-08, 0
720014401, 0.76, 1.21e-07, 1e-08, 0
720273601, 0.0, 7.23e-08, 1e-08, 0
720532801, 0.0, 8.57e-08, 1e-08, 0
720792001, 0.0, 7.35e-08, 1e-08, 0
721051201, 0.0, 7.35e-08, 1e-08, 0
721310401, 0.0, 5.94e-08, 1e-08, 0
721828801, 0.0, 6.74e-08, 1e-08, 0
