timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386683201, 3.53, 2.95e-08, 2.85e-08, 2.22, 0.61, 1e-08, 0
386942401, 1.03, 1.16e-08, 1.9e-08, 2.21, 1.26, 1e-08, 0
387201601, 1.96, 4.17e-08, 4.49e-08, 2.58, 1.19, 1e-08, 0
387720001, 4.32, 4.61e-09, 5.9e-09, 1.49, 0.71, 1e-08, 0
387979201, 2.16, 1.06e-08, 1.56e-08, 1.92, 0.92, 1e-08, 0
389016001, 5.14, 4.79e-08, 3.6e-08, 2.61, 0.7, 1e-08, 0
389793601, 20.84, 1.92e-08, 1.31e-08, 1.22, 0.35, 1e-08, 0
390052801, 12.25, 4.68e-09, 9.82e-09, 0.9, 1.36, 1e-08, 0
390312001, 3.7, 3.89e-08, 2.88e-08, 2.66, 0.95, 1e-08, 0
390571201, 2.91, 1.44e-08, 2.01e-08, 2.17, 0.87, 1e-08, 0
391348801, 1.43, 1.12e-08, 1.55e-08, 1.73, 0.74, 1e-08, 0
391608001, 5.22, 1.62e-08, 1.72e-08, 1.79, 0.62, 1e-08, 0
392126401, 5.18, 3.59e-08, 2.55e-08, 2.0, 0.43, 1e-08, 0
392385601, 1.44, 2.17e-08, 3.19e-08, 2.34, 1.31, 1e-08, 0
392644801, 4.76, 3.38e-08, 2.86e-08, 2.04, 0.61, 1e-08, 0
392904001, 3.4, 1.49e-08, 1.58e-08, 1.85, 0.67, 1e-08, 0
393940801, 6.88, 4.07e-08, 4.69e-08, 2.16, 0.73, 1e-08, 0
394718401, 4.64, 2.11e-08, 2.09e-08, 1.75, 0.57, 1e-08, 0
396532801, 4.14, 1.72e-08, 2.01e-08, 1.82, 0.66, 1e-08, 0
396792001, 8.95, 2.04e-08, 2.06e-08, 1.66, 0.51, 1e-08, 0
397051201, 7.24, 5.97e-08, 3.66e-08, 2.71, 0.63, 1e-08, 0
397828801, 15.48, 5.89e-08, 2.97e-08, 2.08, 0.34, 1e-08, 0
398088001, 3.18, 7.75e-09, 1.33e-08, 1.5, 0.88, 1e-08, 0
398347201, 5.51, 8.77e-09, 1.11e-08, 0.97, 0.64, 1e-08, 0
398606401, 4.61, 1.46e-08, 1.62e-08, 1.54, 0.55, 1e-08, 0
398865601, 13.4, 4.24e-08, 3.49e-08, 1.73, 0.45, 1e-08, 0
399124801, 4.3, 6.88e-08, 5.3e-08, 2.72, 0.82, 1e-08, 0
399384001, 7.16, 4.56e-08, 3.28e-08, 2.11, 0.48, 1e-08, 0
399643201, 6.24, 3.75e-08, 2.86e-08, 1.98, 0.52, 1e-08, 0
400161601, 1.77, 3.05e-08, 3.43e-08, 2.66, 1.6, 1e-08, 0
400420801, 47.17, 2.09e-08, 1.11e-08, 0.94, 0.32, 1e-08, 0
400680001, 7.51, 2.25e-08, 2e-08, 1.74, 0.52, 1e-08, 0
400939201, 2.97, 4.89e-08, 4.74e-08, 2.74, 1.19, 1e-08, 0
401716801, 14.17, 2.29e-08, 1.89e-08, 1.55, 0.43, 1e-08, 0
401976001, 2.44, 3.2e-08, 2.79e-08, 2.4, 0.76, 1e-08, 0
402494401, 3.35, 7.1e-08, 4.99e-08, 3.25, 1.62, 1e-08, 0
402753601, 4.08, 3.61e-08, 2.84e-08, 2.11, 0.54, 1e-08, 0
403272001, 14.12, 1.22e-07, 6.2e-08, 2.78, 0.59, 1e-08, 0
403790401, 4.82, 6.64e-08, 5.45e-08, 2.89, 0.94, 1e-08, 0
404049601, 11.55, 6.14e-08, 4.17e-08, 1.97, 0.44, 1e-08, 0
404308801, 1.43, 3.57e-08, 3.91e-08, 2.75, 3.5, 1e-08, 0
405086401, 18.61, 3.78e-08, 2.79e-08, 1.79, 0.43, 1e-08, 0
405345601, 4.95, 7.41e-08, 4.5e-08, 2.33, 0.5, 1e-08, 0
405604801, 15.49, 7.93e-08, 4.39e-08, 2.18, 0.41, 1e-08, 0
405864001, 17.34, 8.25e-09, 7.25e-09, 1.13, 0.5, 1e-08, 0
406123201, 11.07, 7.02e-08, 3.77e-08, 2.31, 0.46, 1e-08, 0
407160001, 4.87, 2.87e-08, 2.67e-08, 1.91, 0.56, 1e-08, 0
407419201, 26.33, 2.38e-08, 1.68e-08, 1.32, 0.36, 1e-08, 0
407937601, 10.97, 1.67e-07, 1.07e-07, 3.1, 1.27, 1e-08, 0
409233601, 6.59, 5.09e-08, 4.41e-08, 2.33, 0.73, 1e-08, 0
410011201, 16.84, 4.92e-08, 3.88e-08, 1.48, 0.44, 1e-08, 0
411048001, 2.9, 2.36e-08, 2.58e-08, 2.11, 0.72, 1e-08, 0
411566401, 10.98, 4.19e-08, 2.44e-08, 2.21, 0.42, 1e-08, 0
411825601, 29.21, 6.68e-08, 2.62e-08, 2.11, 0.28, 1e-08, 0
412084801, 24.52, 2.63e-08, 1.58e-08, 1.63, 0.33, 1e-08, 0
412344001, 35.75, 1.86e-08, 1.25e-08, 1.27, 0.34, 1e-08, 0
412603201, 18.46, 5.17e-08, 2.61e-08, 2.13, 0.34, 1e-08, 0
412862401, 19.39, 1.01e-07, 3.61e-08, 2.73, 0.37, 1e-08, 0
413121601, 6.1, 2.55e-08, 2.6e-08, 2.02, 0.6, 1e-08, 0
413380801, 5.48, 7.32e-08, 5.26e-08, 2.35, 0.59, 1e-08, 0
413899201, 2.94, 3.4e-08, 3.56e-08, 2.39, 0.86, 1e-08, 0
414936001, 6.44, 2.11e-07, 1.77e-07, 3.07, 0.94, 1e-08, 0
415454401, 6.51, 5.41e-09, 7.1e-09, 1.13, 0.71, 1e-08, 0
415713601, 1.78, 2.76e-08, 2.84e-08, 2.4, 0.88, 1e-08, 0
416232001, 10.64, 6.3e-08, 2.92e-08, 2.36, 0.37, 1e-08, 0
416491201, 6.27, 7.78e-09, 2.2e-08, 1.31, 1.32, 1e-08, 0
417009601, 4.48, 4.61e-09, 6.68e-09, 1.35, 0.75, 1e-08, 0
417268801, 2.31, 2.61e-08, 3.42e-08, 2.19, 0.81, 1e-08, 0
418046401, 12.6, 2.4e-08, 1.86e-08, 1.7, 0.39, 1e-08, 0
418305601, 2.3, 2.76e-08, 2.94e-08, 1.97, 0.59, 1e-08, 0
418564801, 1.23, 1.87e-08, 2.4e-08, 2.1, 0.88, 1e-08, 0
418824001, 4.75, 1.06e-07, 6.02e-08, 3.45, 2.01, 1e-08, 0
419342401, 4.31, 1.17e-07, 8.62e-08, 2.56, 0.71, 1e-08, 0
419601601, 1.83, 2.96e-08, 4.15e-08, 2.07, 0.88, 1e-08, 0
419860801, 3.96, 5.47e-08, 5.13e-08, 2.37, 0.8, 1e-08, 0
420379201, 2.36, 1.86e-08, 2.13e-08, 2.0, 0.68, 1e-08, 0
420638401, 2.64, 3.89e-08, 3.45e-08, 2.28, 0.75, 1e-08, 0
420897601, 1.18, 3.23e-08, 3.43e-08, 2.68, 1.06, 1e-08, 0
421156801, 2.88, 3.88e-08, 3.47e-08, 2.41, 0.88, 1e-08, 0
421416001, 3.76, 1.6e-08, 1.58e-08, 1.79, 0.63, 1e-08, 0
421675201, 14.52, 2.9e-08, 2.76e-08, 1.78, 0.53, 1e-08, 0
421934401, 30.3, 8.66e-08, 4.12e-08, 2.1, 0.32, 1e-08, 0
422193601, 28.21, 1.15e-07, 4.6e-08, 2.32, 0.32, 1e-08, 0
422452801, 15.97, 5.89e-08, 3.94e-08, 2.0, 0.41, 1e-08, 0
422712001, 10.77, 4.57e-08, 3.78e-08, 2.02, 0.53, 1e-08, 0
422971201, 18.3, 8.56e-08, 4.14e-08, 2.16, 0.37, 1e-08, 0
423230401, 6.25, 9.1e-08, 5.32e-08, 2.86, 0.78, 1e-08, 0
423489601, 17.09, 1.72e-07, 1.01e-07, 2.11, 0.42, 1e-08, 0
423748801, 10.09, 2.38e-07, 1.91e-07, 2.38, 0.73, 1e-08, 0
424008001, 3.3, 6.71e-08, 7.19e-08, 1.85, 0.73, 1e-08, 0
424526401, 15.39, 8.16e-08, 5.04e-08, 1.9, 0.43, 1e-08, 0
424785601, 11.13, 1.15e-07, 5.49e-08, 2.5, 0.45, 1e-08, 0
425044801, 13.74, 1.13e-07, 4.52e-08, 2.52, 0.45, 1e-08, 0
425563201, 24.99, 5.94e-08, 3.31e-08, 1.79, 0.36, 1e-08, 0
425822401, 8.67, 8.1e-09, 8.6e-09, 1.19, 0.53, 1e-08, 0
426081601, 25.5, 8.76e-08, 4.15e-08, 2.1, 0.33, 1e-08, 0
426340801, 8.24, 2.41e-08, 1.77e-08, 1.8, 0.46, 1e-08, 0
426600001, 1.47, 3.47e-08, 3.67e-08, 2.69, 1.53, 1e-08, 0
426859201, 1.12, 7.93e-09, 1.23e-08, 1.28, 0.77, 1e-08, 0
427118401, 11.57, 8.05e-08, 4.15e-08, 2.17, 0.39, 1e-08, 0
427377601, 34.72, 9.46e-08, 4.26e-08, 1.86, 0.29, 1e-08, 0
427636801, 3.33, 4.86e-08, 4.25e-08, 2.26, 0.71, 1e-08, 0
427896001, 12.12, 1.14e-08, 1.02e-08, 1.05, 0.51, 1e-08, 0
428155201, 16.15, 4.23e-08, 2.76e-08, 1.61, 0.38, 1e-08, 0
428673601, 1.43, 1.74e-08, 2.66e-08, 1.31, 0.77, 1e-08, 0
428932801, 5.96, 4.55e-08, 3.47e-08, 1.68, 0.46, 1e-08, 0
429192001, 2.49, 7.83e-09, 1.68e-08, 1.55, 1.13, 1e-08, 0
429451201, 24.78, 7.19e-08, 3.51e-08, 2.1, 0.32, 1e-08, 0
429710401, 44.51, 6.54e-08, 2.83e-08, 1.91, 0.26, 1e-08, 0
429969601, 11.67, 3.83e-08, 2.27e-08, 1.9, 0.4, 1e-08, 0
430488001, 10.1, 3.14e-08, 4.15e-08, 2.05, 0.76, 1e-08, 0
430747201, 26.68, 5.95e-08, 2.85e-08, 1.91, 0.29, 1e-08, 0
431006401, 1.77, 1.27e-08, 1.67e-08, 1.47, 0.58, 1e-08, 0
431265601, 21.87, 5e-08, 3.35e-08, 1.69, 0.37, 1e-08, 0
431524801, 14.24, 6.15e-08, 3.62e-08, 2.02, 0.4, 1e-08, 0
431784001, 33.06, 5.87e-08, 3.51e-08, 1.63, 0.34, 1e-08, 0
432043201, 35.23, 9.86e-08, 4.52e-08, 1.97, 0.33, 1e-08, 0
432302401, 12.41, 2.77e-08, 3.04e-08, 1.71, 0.62, 1e-08, 0
432561601, 17.77, 3.55e-08, 2.45e-08, 1.39, 0.36, 1e-08, 0
432820801, 21.72, 4.49e-08, 2.78e-08, 1.58, 0.38, 1e-08, 0
433080001, 3.87, 7.59e-08, 6.91e-08, 2.26, 0.71, 1e-08, 0
433598401, 3.13, 9.71e-08, 7.39e-08, 3.27, 1.77, 1e-08, 0
433857601, 39.79, 3.18e-08, 2.13e-08, 1.34, 0.34, 1e-08, 0
434116801, 23.91, 6.67e-08, 3.53e-08, 2.15, 0.36, 1e-08, 0
434376001, 45.04, 2.71e-08, 1.47e-08, 1.39, 0.28, 1e-08, 0
434635201, 28.44, 8.85e-08, 3.46e-08, 2.4, 0.33, 1e-08, 0
434894401, 14.74, 5.41e-08, 2.47e-08, 2.19, 0.35, 1e-08, 0
435153601, 23.1, 8.04e-08, 3.26e-08, 2.17, 0.31, 1e-08, 0
435412801, 24.26, 5.89e-08, 3.59e-08, 1.91, 0.39, 1e-08, 0
435672001, 3.57, 5.24e-08, 4.59e-08, 2.28, 0.61, 1e-08, 0
435931201, 1.84, 4.95e-08, 5.25e-08, 2.68, 1.28, 1e-08, 0
436449601, 6.02, 1.17e-07, 6.6e-08, 3.07, 0.86, 1e-08, 0
437227201, 2.66, 6.75e-08, 5.04e-08, 3.41, 2.03, 1e-08, 0
438004801, 5.12, 6.5e-08, 6.58e-08, 1.91, 0.61, 1e-08, 0
438264001, 8.15, 5.81e-08, 3.97e-08, 1.93, 0.39, 1e-08, 0
438523201, 10.99, 7.05e-08, 3.53e-08, 2.06, 0.33, 1e-08, 0
438782401, 32.53, 7.72e-08, 3.3e-08, 2.11, 0.3, 1e-08, 0
439041601, 46.01, 4.35e-08, 1.95e-08, 1.71, 0.26, 1e-08, 0
439300801, 50.03, 3.19e-08, 1.89e-08, 1.49, 0.31, 1e-08, 0
439560001, 3.16, 1.48e-08, 2.02e-08, 1.73, 0.79, 1e-08, 0
439819201, 15.36, 4.43e-08, 2.83e-08, 1.74, 0.34, 1e-08, 0
440078401, 11.73, 5e-08, 5.62e-08, 2.0, 0.69, 1e-08, 0
440337601, 10.96, 5.24e-09, 7.07e-09, 1.01, 0.71, 1e-08, 0
440596801, 1.02, 4.05e-09, 7.03e-09, 1.57, 0.89, 1e-08, 0
440856001, 12.97, 6.22e-08, 3.24e-08, 2.07, 0.35, 1e-08, 0
441115201, 42.09, 4.4e-08, 2.21e-08, 1.54, 0.28, 1e-08, 0
441374401, 29.58, 2.62e-08, 1.82e-08, 1.42, 0.37, 1e-08, 0
441633601, 7.07, 1.65e-08, 1.87e-08, 1.78, 0.65, 1e-08, 0
441892801, 28.39, 8.78e-08, 3.62e-08, 1.9, 0.27, 1e-08, 0
442152001, 1.87, 4.05e-08, 5.32e-08, 2.35, 0.9, 1e-08, 0
442411201, 42.17, 4.63e-08, 2.68e-08, 1.48, 0.33, 1e-08, 0
442929601, 3.71, 4.39e-08, 5.55e-08, 2.6, 1.59, 1e-08, 0
443188801, 4.63, 2.4e-08, 2.55e-08, 1.83, 0.59, 1e-08, 0
443448001, 21.21, 2e-08, 1.55e-08, 1.44, 0.43, 1e-08, 0
443707201, 22.44, 4.11e-08, 2.1e-08, 1.6, 0.3, 1e-08, 0
443966401, 14.43, 6.42e-08, 3.36e-08, 2.21, 0.39, 1e-08, 0
444225601, 10.65, 1.23e-08, 1.28e-08, 1.41, 0.55, 1e-08, 0
444484801, 1.28, 1.77e-08, 2.5e-08, 2.16, 1, 1e-08, 0
444744001, 5.15, 3.46e-08, 4.74e-08, 2.1, 0.88, 1e-08, 0
445003201, 1.87, 1.41e-08, 2.4e-08, 1.75, 0.92, 1e-08, 0
445521601, 3.76, 5.94e-09, 7.98e-09, 1.27, 0.68, 1e-08, 0
445780801, 2.81, 6.18e-09, 8.73e-09, 1.68, 0.83, 1e-08, 0
448113601, 1.71, 1.12e-08, 1.7e-08, 2.06, 0.96, 1e-08, 0
449668801, 3.42, 6.32e-08, 7.29e-08, 2.2, 1.02, 1e-08, 0
449928001, 6.83, 9.51e-08, 6.7e-08, 2.9, 0.99, 1e-08, 0
450187201, 4.79, 3.01e-08, 3.4e-08, 2.38, 0.86, 1e-08, 0
450446401, 1.06, 1.3e-08, 1.62e-08, 2.0, 0.73, 1e-08, 0
451483201, 11.81, 5.78e-09, 7.73e-09, 0.96, 0.83, 1e-08, 0
452001601, 9.21, 2.22e-08, 1.89e-08, 1.74, 0.48, 1e-08, 0
452260801, 3.53, 3.31e-08, 3.29e-08, 2.42, 0.86, 1e-08, 0
452520001, 2.83, 3.46e-08, 2.98e-08, 2.36, 0.65, 1e-08, 0
452779201, 14.53, 4.34e-08, 3.54e-08, 2.09, 0.54, 1e-08, 0
453038401, 3.38, 2.79e-08, 3.48e-08, 2.34, 0.85, 1e-08, 0
454852801, 2.21, 1.49e-08, 1.86e-08, 1.87, 0.7, 1e-08, 0
455371201, 4.32, 2.18e-08, 2.13e-08, 2.2, 0.71, 1e-08, 0
455630401, 1.15, 1.36e-08, 2.01e-08, 1.96, 0.86, 1e-08, 0
456408001, 5.32, 6e-09, 6.7e-09, 0.92, 0.66, 1e-08, 0
456667201, 10.83, 6.53e-08, 5.39e-08, 2.14, 0.57, 1e-08, 0
456926401, 7.72, 3.63e-08, 3.18e-08, 2.19, 0.65, 1e-08, 0
457185601, 18.66, 1.05e-08, 9.59e-09, 1.1, 0.54, 1e-08, 0
457444801, 7.56, 3.46e-08, 2.31e-08, 1.9, 0.42, 1e-08, 0
457704001, 4.02, 9.18e-09, 1.26e-08, 1.6, 0.7, 1e-08, 0
458222401, 10.83, 2.64e-08, 2.21e-08, 1.64, 0.42, 1e-08, 0
458481601, 7.68, 2.73e-08, 2.51e-08, 1.81, 0.51, 1e-08, 0
458740801, 15.04, 1.34e-07, 5.7e-08, 2.65, 0.48, 1e-08, 0
459000001, 1.88, 1.61e-08, 2.16e-08, 2.17, 0.81, 1e-08, 0
459259201, 8.01, 3.39e-08, 2.42e-08, 1.85, 0.43, 1e-08, 0
459518401, 4.65, 6.56e-08, 4.05e-08, 2.79, 0.64, 1e-08, 0
459777601, 16.84, 6.23e-08, 3.39e-08, 2.19, 0.38, 1e-08, 0
460036801, 1.11, 4.33e-09, 7.99e-09, 1.37, 0.93, 1e-08, 0
460555201, 18.32, 1.07e-08, 1.12e-08, 1.15, 0.6, 1e-08, 0
460814401, 2.87, 6.17e-09, 6.51e-09, 0.92, 0.66, 1e-08, 0
461073601, 5.49, 7.64e-08, 4.44e-08, 2.86, 0.88, 1e-08, 0
461332801, 15.56, 4.36e-08, 2.95e-08, 1.84, 0.4, 1e-08, 0
461592001, 18.16, 1.13e-08, 9.5e-09, 1.29, 0.45, 1e-08, 0
461851201, 1.29, 2.38e-08, 2.5e-08, 2.37, 0.87, 1e-08, 0
462110401, 11.04, 3.69e-08, 2.5e-08, 1.9, 0.42, 1e-08, 0
462369601, 5.73, 1.15e-08, 1.3e-08, 1.34, 0.55, 1e-08, 0
462628801, 3.38, 1.82e-08, 1.97e-08, 1.73, 0.59, 1e-08, 0
462888001, 6.59, 2.29e-08, 2.15e-08, 1.74, 0.49, 1e-08, 0
463147201, 2.92, 3.58e-08, 3.38e-08, 2.29, 0.73, 1e-08, 0
463406401, 4.35, 4.13e-08, 3.13e-08, 2.3, 0.54, 1e-08, 0
463665601, 42.86, 7.02e-08, 3.88e-08, 1.75, 0.31, 1e-08, 0
463924801, 18.23, 1.48e-07, 5.59e-08, 2.81, 0.47, 1e-08, 0
464184001, 22.58, 3.89e-08, 2.46e-08, 1.61, 0.35, 1e-08, 0
464443201, 13.66, 3.4e-08, 2.71e-08, 1.8, 0.5, 1e-08, 0
464702401, 2.69, 2.41e-08, 2.52e-08, 1.99, 0.78, 1e-08, 0
464961601, 16.88, 1.41e-07, 6.11e-08, 2.8, 0.49, 1e-08, 0
465220801, 2.44, 2.69e-08, 2.43e-08, 1.91, 0.5, 1e-08, 0
465739201, 12.7, 2.99e-08, 2.07e-08, 1.64, 0.37, 1e-08, 0
465998401, 18.43, 4.38e-08, 2.73e-08, 1.81, 0.4, 1e-08, 0
466516801, 23.0, 1.94e-08, 1.31e-08, 1.26, 0.37, 1e-08, 0
466776001, 5.26, 5.89e-08, 7.6e-08, 2.5, 1.04, 1e-08, 0
467294401, 14.62, 2.79e-08, 2.52e-08, 1.67, 0.47, 1e-08, 0
467553601, 2.04, 3.02e-08, 4.68e-08, 2.4, 1.43, 1e-08, 0
468072001, 6.72, 3.03e-08, 2.12e-08, 1.64, 0.41, 1e-08, 0
468331201, 11.91, 4.87e-09, 8.33e-09, 0.91, 1.03, 1e-08, 0
468590401, 13.28, 4.33e-08, 3.52e-08, 2.1, 0.55, 1e-08, 0
468849601, 7.2, 4.64e-08, 2.82e-08, 2.18, 0.45, 1e-08, 0
469108801, 2.02, 3.47e-08, 3.24e-08, 2.16, 0.63, 1e-08, 0
469627201, 17.29, 4.14e-08, 2.45e-08, 1.66, 0.34, 1e-08, 0
469886401, 4.86, 7.23e-08, 4.75e-08, 2.56, 0.66, 1e-08, 0
470664001, 17.06, 8.3e-08, 3.6e-08, 2.27, 0.34, 1e-08, 0
470923201, 6.28, 6.27e-08, 3.67e-08, 2.34, 0.48, 1e-08, 0
471182401, 11.39, 5.94e-08, 3.7e-08, 2.01, 0.43, 1e-08, 0
471700801, 12.96, 1.29e-07, 6e-08, 2.63, 0.49, 1e-08, 0
472219201, 8.55, 4.1e-08, 2.93e-08, 2.07, 0.46, 1e-08, 0
472478401, 29.82, 1.46e-07, 5.37e-08, 2.42, 0.32, 1e-08, 0
472737601, 26.83, 6.1e-08, 3.28e-08, 1.88, 0.34, 1e-08, 0
473256001, 9.04, 6.17e-08, 3.54e-08, 2.14, 0.4, 1e-08, 0
473515201, 8.07, 8.5e-08, 4.62e-08, 2.65, 0.65, 1e-08, 0
473774401, 29.53, 1.61e-08, 9.39e-09, 1.19, 0.34, 1e-08, 0
474033601, 2.91, 4.75e-08, 4.56e-08, 2.43, 0.87, 1e-08, 0
474292801, 6.89, 9.18e-08, 5.81e-08, 2.56, 0.65, 1e-08, 0
474552001, 3.69, 9.45e-09, 1.26e-08, 1.66, 0.73, 1e-08, 0
474811201, 9.12, 3.77e-08, 3.9e-08, 1.99, 0.58, 1e-08, 0
475070401, 18.97, 5.23e-08, 2.75e-08, 1.84, 0.32, 1e-08, 0
475329601, 1.1, 3.64e-08, 4.56e-08, 2.7, 1.54, 1e-08, 0
475588801, 7.97, 6.06e-08, 3.94e-08, 2.35, 0.48, 1e-08, 0
476107201, 19.5, 5.52e-08, 2.72e-08, 1.87, 0.3, 1e-08, 0
476366401, 28.34, 1.75e-08, 2.15e-08, 1.33, 0.63, 1e-08, 0
476625601, 12.76, 3.59e-09, 4.47e-09, 0.82, 0.8, 1e-08, 0
476884801, 38.95, 5.21e-08, 2.72e-08, 1.7, 0.31, 1e-08, 0
477403201, 12.54, 5.02e-08, 3.22e-08, 2.28, 0.49, 1e-08, 0
477662401, 22.5, 3.27e-08, 1.91e-08, 1.57, 0.33, 1e-08, 0
477921601, 33.0, 9.14e-08, 4.07e-08, 1.99, 0.3, 1e-08, 0
478180801, 1.17, 7.25e-09, 1.15e-08, 1.63, 0.78, 1e-08, 0
478440001, 1.63, 2.63e-08, 2.77e-08, 2.28, 0.7, 1e-08, 0
479217601, 30.73, 1.26e-07, 4.48e-08, 2.24, 0.29, 1e-08, 0
479995201, 16.07, 2.72e-08, 2.16e-08, 1.73, 0.45, 1e-08, 0
480254401, 50.38, 4.14e-08, 1.94e-08, 1.43, 0.26, 1e-08, 0
480513601, 19.48, 4.65e-08, 3e-08, 1.75, 0.35, 1e-08, 0
480772801, 28.48, 1.73e-08, 1.27e-08, 1.12, 0.39, 1e-08, 0
481032001, 22.54, 1.02e-07, 5.02e-08, 2.09, 0.32, 1e-08, 0
481291201, 22.41, 3.51e-08, 2.98e-08, 1.62, 0.46, 1e-08, 0
481550401, 8.86, 5.95e-08, 4.23e-08, 2.25, 0.5, 1e-08, 0
482068801, 24.73, 7.35e-08, 3.84e-08, 1.98, 0.34, 1e-08, 0
482328001, 11.44, 8.54e-08, 4.15e-08, 2.36, 0.53, 1e-08, 0
482587201, 46.37, 2.19e-08, 1.3e-08, 1.18, 0.32, 1e-08, 0
482846401, 3.73, 3.28e-08, 3.83e-08, 2.18, 0.84, 1e-08, 0
483105601, 14.64, 7.31e-09, 1.52e-08, 0.95, 1.21, 1e-08, 0
483364801, 32.09, 1.37e-07, 5.49e-08, 2.2, 0.31, 1e-08, 0
483624001, 54.26, 5.1e-08, 2.26e-08, 1.47, 0.24, 1e-08, 0
483883201, 7.42, 4.39e-08, 3.15e-08, 1.89, 0.5, 1e-08, 0
484142401, 12.39, 7.77e-08, 3.81e-08, 2.3, 0.38, 1e-08, 0
484401601, 7.55, 3.28e-08, 2.63e-08, 1.8, 0.47, 1e-08, 0
484660801, 49.82, 8.48e-08, 3.13e-08, 1.89, 0.23, 1e-08, 0
484920001, 37.9, 4.74e-08, 3.42e-08, 1.56, 0.38, 1e-08, 0
485179201, 15.77, 3.7e-08, 3.12e-08, 1.8, 0.48, 1e-08, 0
485438401, 12.53, 2.91e-08, 2.34e-08, 1.67, 0.49, 1e-08, 0
485697601, 12.45, 1.12e-07, 5.01e-08, 2.47, 0.41, 1e-08, 0
485956801, 62.73, 2.5e-07, 6.2e-08, 2.34, 0.22, 1e-08, 0
486216001, 118.48, 1.68e-07, 4.5e-08, 1.83, 0.18, 1e-08, 0
486475201, 49.67, 1.73e-07, 5.3e-08, 2.39, 0.28, 1e-08, 0
486734401, 53.17, 1.63e-07, 4.7e-08, 2.05, 0.21, 1e-08, 0
486993601, 43.96, 9.83e-08, 3.5e-08, 1.85, 0.23, 1e-08, 0
487252801, 86.61, 1.8e-07, 4.6e-08, 2.06, 0.19, 1e-08, 0
487512001, 53.54, 1.5e-07, 4.4e-08, 2.29, 0.25, 1e-08, 0
487771201, 28.42, 8.03e-08, 4.86e-08, 1.91, 0.4, 1e-08, 0
488030401, 23.21, 6.12e-08, 4.2e-08, 1.41, 0.4, 1e-08, 0
488289601, 96.65, 3.16e-07, 9.5e-08, 1.93, 0.21, 1e-08, 0
488548801, 20.74, 1.21e-07, 5.6e-08, 2.16, 0.38, 1e-08, 0
488808001, 30.25, 1.1e-07, 4.58e-08, 2.16, 0.3, 1e-08, 0
489067201, 29.57, 9.08e-08, 3.6e-08, 2.03, 0.28, 1e-08, 0
489326401, 29.97, 1.03e-07, 3.98e-08, 2.2, 0.3, 1e-08, 0
489585601, 14.53, 3.61e-08, 2.34e-08, 1.77, 0.37, 1e-08, 0
489844801, 19.84, 1.07e-07, 4.7e-08, 2.22, 0.32, 1e-08, 0
490104001, 27.28, 3.94e-08, 1.96e-08, 1.48, 0.28, 1e-08, 0
490363201, 11.94, 2.17e-08, 1.53e-08, 1.41, 0.36, 1e-08, 0
490622401, 18.55, 1.37e-07, 6.21e-08, 2.24, 0.36, 1e-08, 0
490881601, 17.67, 6.89e-08, 5.6e-08, 1.88, 0.51, 1e-08, 0
491140801, 38.89, 6.15e-08, 2.85e-08, 1.69, 0.26, 1e-08, 0
491400001, 66.99, 9.12e-08, 3.39e-08, 1.82, 0.24, 1e-08, 0
491659201, 66.7, 6.7e-08, 2.79e-08, 1.47, 0.23, 1e-08, 0
491918401, 4.99, 3.65e-08, 4.38e-08, 1.7, 0.8, 1e-08, 0
492436801, 24.95, 2.12e-07, 7.1e-08, 2.59, 0.35, 1e-08, 0
492696001, 24.37, 1.38e-07, 4.98e-08, 2.2, 0.29, 1e-08, 0
492955201, 15.36, 5.36e-08, 3.36e-08, 1.99, 0.41, 1e-08, 0
493214401, 44.72, 9.37e-08, 3.62e-08, 1.85, 0.26, 1e-08, 0
493473601, 44.88, 1.02e-07, 3.57e-08, 1.99, 0.24, 1e-08, 0
493732801, 38.34, 3.44e-08, 2.32e-08, 1.4, 0.36, 1e-08, 0
493992001, 1.98, 4.61e-08, 4.71e-08, 2.75, 2.28, 1e-08, 0
494251201, 73.4, 6.64e-08, 2.57e-08, 1.45, 0.22, 1e-08, 0
494510401, 39.37, 1.16e-07, 4.81e-08, 1.98, 0.28, 1e-08, 0
494769601, 8.34, 2.28e-08, 1.89e-08, 1.77, 0.5, 1e-08, 0
495028801, 14.99, 1.81e-08, 2.12e-08, 1.45, 0.54, 1e-08, 0
495288001, 55.54, 1.61e-07, 4.5e-08, 2.1, 0.22, 1e-08, 0
495547201, 18.98, 2.23e-08, 2.42e-08, 1.41, 0.5, 1e-08, 0
496065601, 19.14, 1.15e-08, 7.42e-09, 0.79, 0.41, 1e-08, 0
496324801, 42.01, 9.57e-08, 3.75e-08, 2.01, 0.3, 1e-08, 0
496584001, 28.22, 1.11e-07, 4.3e-08, 2.16, 0.32, 1e-08, 0
496843201, 9.73, 2.01e-07, 9.75e-08, 3.53, 0.86, 1e-08, 0
497102401, 3.85, 1.97e-07, 1.5e-07, 2.92, 1.14, 1e-08, 0
497361601, 33.88, 3.84e-08, 2.8e-08, 1.43, 0.38, 1e-08, 0
497620801, 20.73, 5.33e-08, 3.59e-08, 1.92, 0.41, 1e-08, 0
497880001, 32.49, 5.73e-08, 2.67e-08, 1.78, 0.29, 1e-08, 0
498139201, 108.6, 1.81e-07, 4.1e-08, 1.9, 0.16, 1e-08, 0
