timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651326401, 0.0, 3.5e-08, 1e-08, 102
651844801, 0.0, 2.57e-08, 1e-08, 102
652104001, 0.0, 2.51e-08, 1e-08, 0
652363201, 0.0, 3.31e-08, 1e-08, 0
652881601, 0.48, 4.28e-08, 1e-08, 102
653140801, 0.0, 2.47e-08, 1e-08, 102
653659201, 0.8, 3.22e-08, 1e-08, 0
653918401, 0.0, 2.1e-08, 1e-08, 102
654177601, 0.0, 2.9e-08, 1e-08, 102
654955201, 0.0, 1.59e-08, 1e-08, 102
655214401, 0.0, 1.7e-08, 1e-08, 102
655473601, 0.0, 1.87e-08, 1e-08, 102
655992001, 0.0, 2.15e-08, 1e-08, 102
656510401, 0.0, 3.89e-08, 1e-08, 102
656769601, 0.0, 3.42e-08, 1e-08, 0
657028801, 0.0, 2.93e-08, 1e-08, 102
657288001, 0.0, 2.24e-08, 1e-08, 102
657547201, 0.0, 2.74e-08, 1e-08, 102
657806401, 0.0, 2.62e-08, 1e-08, 102
658065601, 0.0, 2.87e-08, 1e-08, 102
658584001, 0.0, 1.34e-08, 1e-08, 102
658843201, 0.0, 1.12e-08, 1e-08, 102
659102401, 0.0, 1.57e-08, 1e-08, 102
659361601, 0.52, 2.67e-08, 1e-08, 0
659620801, 0.0, 1.59e-08, 1e-08, 102
660139201, 0.0, 3.26e-08, 1e-08, 102
660398401, 0.01, 2.89e-08, 1e-08, 0
660916801, 0.16, 3.18e-08, 1e-08, 102
661176001, 0.0, 2.62e-08, 1e-08, 102
661694401, 0.21, 3.43e-08, 1e-08, 0
661953601, 0.32, 3.19e-08, 1e-08, 102
662212801, 0.52, 4.05e-08, 1e-08, 0
662472001, 0.0, 2.83e-08, 1e-08, 102
662990401, 0.0, 2.17e-08, 1e-08, 0
663249601, 0.0, 1.87e-08, 1e-08, 102
663768001, 0.0, 4.13e-08, 1e-08, 102
664027201, 0.0, 2.9e-08, 1e-08, 102
664804801, 0.0, 3.2e-08, 1e-08, 102
665064001, 0.0, 2.96e-08, 1e-08, 102
665323201, 0.0, 3.06e-08, 1e-08, 0
665582401, 0.0, 3.13e-08, 1e-08, 102
665841601, 0.74, 3.32e-08, 1e-08, 0
666619201, 0.0, 2.52e-08, 1e-08, 102
666878401, 0.0, 2.25e-08, 1e-08, 102
667137601, 0.0, 3.9e-08, 1e-08, 102
667396801, 0.0, 3.24e-08, 1e-08, 102
667656001, 0.0, 2.67e-08, 1e-08, 102
668174401, 0.0, 2.75e-08, 1e-08, 102
668433601, 0.0, 2.77e-08, 1e-08, 102
668692801, 0.0, 2.67e-08, 1e-08, 102
669211201, 0.0, 2.08e-08, 1e-08, 102
669729601, 0.0, 2.86e-08, 1e-08, 102
670248001, 0.0, 2.1e-08, 1e-08, 102
670507201, 0.0, 3.36e-08, 1e-08, 0
670766401, 0.0, 2.58e-08, 1e-08, 102
671284801, 0.85, 4.25e-08, 1e-08, 102
672062401, 0.0, 2.2e-08, 1e-08, 102
672321601, 0.0, 2.1e-08, 1e-08, 102
673099201, 0.0, 2.17e-08, 1e-08, 102
673358401, 0.79, 2.71e-08, 1e-08, 0
673617601, 0.0, 2.16e-08, 1e-08, 0
673876801, 0.8, 3.71e-08, 1e-08, 102
674136001, 0.82, 3.95e-08, 1e-08, 102
674395201, 0.0, 2.72e-08, 1e-08, 102
674654401, 0.0, 2.62e-08, 1e-08, 102
674913601, 0.0, 2.34e-08, 1e-08, 102
675172801, 0.0, 2.35e-08, 1e-08, 0
675432001, 0.0, 3.04e-08, 1e-08, 102
675691201, 0.77, 3.76e-08, 1e-08, 102
676209601, 0.0, 1.9e-08, 1e-08, 102
676728001, 0.23, 2.16e-08, 1e-08, 0
676987201, 0.0, 1.54e-08, 1e-08, 102
677246401, 0.0, 2.07e-08, 1e-08, 102
677505601, 0.17, 3.19e-08, 1e-08, 0
677764801, 0.06, 3.46e-08, 1e-08, 0
678024001, 0.0, 2.5e-08, 1e-08, 102
678283201, 0.0, 2.51e-08, 1e-08, 102
678542401, 0.72, 5.23e-08, 1e-08, 0
678801601, 0.71, 4.35e-08, 1e-08, 0
679320001, 0.02, 2.99e-08, 1e-08, 0
679579201, 0.47, 4.02e-08, 1e-08, 0
679838401, 0.6, 4.21e-08, 1e-08, 102
680097601, 0.0, 2.67e-08, 1e-08, 0
680356801, 0.0, 2.96e-08, 1e-08, 102
680616001, 0.0, 1.38e-08, 1e-08, 102
680875201, 0.0, 1.81e-08, 1e-08, 102
681134401, 0.04, 2.05e-08, 1e-08, 0
681393601, 0.02, 2.48e-08, 1e-08, 0
681652801, 0.21, 3.52e-08, 1e-08, 0
681912001, 0.0, 2.98e-08, 1e-08, 102
682430401, 0.0, 2.76e-08, 1e-08, 102
682689601, 0.0, 2.41e-08, 1e-08, 102
682948801, 0.0, 2.22e-08, 1e-08, 102
683208001, 0.39, 3.86e-08, 1e-08, 0
683726401, 0.0, 2.32e-08, 1e-08, 101
683985601, 0.01, 2.64e-08, 1e-08, 0
684244801, 0.0, 2.82e-08, 1e-08, 101
684504001, 0.0, 2.9e-08, 1e-08, 101
684763201, 0.0, 2.8e-08, 1e-08, 0
685022401, 0.0, 2.15e-08, 1e-08, 102
685540801, 0.5, 3.27e-08, 1e-08, 0
686059201, 0.34, 2.66e-08, 1e-08, 0
686318401, 0.15, 3.02e-08, 1e-08, 0
686577601, 0.0, 2.46e-08, 1e-08, 102
686836801, 0.0, 1.95e-08, 1e-08, 101
687096001, 0.0, 1.52e-08, 1e-08, 102
687614401, 0.42, 2.36e-08, 1e-08, 102
688132801, 0.0, 3.26e-08, 1e-08, 102
688392001, 0.0, 2.67e-08, 1e-08, 101
688651201, 0.0, 2.31e-08, 1e-08, 101
688910401, 0.0, 2.81e-08, 1e-08, 102
689169601, 0.0, 3.05e-08, 1e-08, 101
689428801, 0.33, 3.52e-08, 1e-08, 0
689688001, 0.0, 2.56e-08, 1e-08, 102
689947201, 0.0, 2.86e-08, 1e-08, 102
690465601, 0.0, 1.92e-08, 1e-08, 101
690724801, 0.13, 2.42e-08, 1e-08, 0
690984001, 0.89, 3.44e-08, 1e-08, 0
692280001, 0.56, 3.79e-08, 1e-08, 0
692539201, 0.72, 3.83e-08, 1e-08, 0
692798401, 0.18, 2.99e-08, 1e-08, 0
693316801, 0.0, 3.94e-08, 1e-08, 101
693576001, 0.0, 3.03e-08, 1e-08, 102
693835201, 0.66, 4.05e-08, 1e-08, 0
694094401, 0.34, 3.29e-08, 1e-08, 102
694612801, 0.0, 2.35e-08, 1e-08, 101
695131201, 0.0, 2.27e-08, 1e-08, 102
695908801, 0.0, 2.68e-08, 1e-08, 102
696686401, 0.0, 2.75e-08, 1e-08, 101
696945601, 0.0, 2.38e-08, 1e-08, 101
697464001, 0.0, 3.12e-08, 1e-08, 102
698241601, 0.0, 4.09e-08, 1e-08, 102
698500801, 0.0, 2.59e-08, 1e-08, 102
698760001, 0.0, 1.31e-08, 1e-08, 101
699019201, 0.0, 2.26e-08, 1e-08, 102
699278401, 0.0, 3.38e-08, 1e-08, 102
699796801, 0.0, 2.22e-08, 1e-08, 102
700056001, 0.0, 2.99e-08, 1e-08, 101
700574401, 0.44, 4e-08, 1e-08, 0
700833601, 0.4, 2.51e-08, 1e-08, 102
701092801, 0.0, 1.1e-08, 1e-08, 102
701352001, 0.0, 2.79e-08, 1e-08, 102
701870401, 0.0, 2.57e-08, 1e-08, 101
702388801, 0.0, 2.82e-08, 1e-08, 102
702648001, 0.0, 3.24e-08, 1e-08, 102
702907201, 0.0, 2.48e-08, 1e-08, 102
703166401, 0.0, 2.6e-08, 1e-08, 101
703684801, 0.0, 3.09e-08, 1e-08, 101
703944001, 0.28, 4.48e-08, 1e-08, 0
704462401, 0.0, 2.08e-08, 1e-08, 101
704721601, 0.44, 2.03e-08, 1e-08, 102
704980801, 0.0, 2e-08, 1e-08, 101
705499201, 0.57, 2e-08, 1e-08, 102
705758401, 0.83, 3.95e-08, 1e-08, 0
706017601, 0.38, 2.76e-08, 1e-08, 0
706536001, 0.08, 3.17e-08, 1e-08, 0
707313601, 0.17, 2.9e-08, 1e-08, 102
707572801, 0.0, 2.87e-08, 1e-08, 101
707832001, 0.26, 3.3e-08, 1e-08, 0
708091201, 0.66, 1.97e-08, 1e-08, 1
708350401, 0.0, 1.58e-08, 1e-08, 101
708868801, 0.0, 1.98e-08, 1e-08, 102
709128001, 0.39, 2.57e-08, 1e-08, 102
709387201, 0.04, 2.9e-08, 1e-08, 0
709646401, 0.0, 2.73e-08, 1e-08, 101
709905601, 0.26, 3.74e-08, 1e-08, 0
710164801, 0.0, 3.01e-08, 1e-08, 101
710424001, 0.0, 2.31e-08, 1e-08, 102
710683201, 0.35, 2.97e-08, 1e-08, 0
710942401, 0.0, 2.23e-08, 1e-08, 102
711460801, 0.02, 5.19e-08, 1e-08, 0
711720001, 0.0, 3.35e-08, 1e-08, 102
711979201, 0.0, 4.11e-08, 1e-08, 0
712238401, 0.0, 2.99e-08, 1e-08, 101
712497601, 0.0, 1.44e-08, 1e-08, 101
713275201, 0.96, 4.39e-08, 1e-08, 0
713793601, 0.0, 3.08e-08, 1e-08, 102
714052801, 0.61, 3.16e-08, 1e-08, 0
714312001, 0.0, 2.09e-08, 1e-08, 101
714571201, 0.0, 1.83e-08, 1e-08, 102
714830401, 0.0, 2.9e-08, 1e-08, 102
715089601, 0.0, 2.73e-08, 1e-08, 102
715348801, 0.06, 2.97e-08, 1e-08, 0
715867201, 0.0, 3.71e-08, 1e-08, 102
716126401, 0.0, 2.09e-08, 1e-08, 102
716385601, 0.13, 3.61e-08, 1e-08, 0
717163201, 0.0, 2.88e-08, 1e-08, 101
717422401, 0.16, 3.1e-08, 1e-08, 0
717681601, 0.0, 2.55e-08, 1e-08, 102
717940801, 0.84, 4.21e-08, 1e-08, 0
718200001, 0.12, 3.63e-08, 1e-08, 0
718459201, 0.0, 1.81e-08, 1e-08, 101
718718401, 0.0, 1.23e-08, 1e-08, 101
718977601, 0.68, 2.86e-08, 1e-08, 0
719496001, 0.0, 2.06e-08, 1e-08, 101
719755201, 0.26, 2.62e-08, 1e-08, 1
720014401, 0.0, 2.25e-08, 1e-08, 101
720273601, 0.0, 2.23e-08, 1e-08, 102
720532801, 0.0, 2.05e-08, 1e-08, 101
720792001, 0.79, 3.56e-08, 1e-08, 0
721051201, 0.0, 2.4e-08, 1e-08, 102
721310401, 0.08, 4.41e-08, 1e-08, 0
721569601, 0.0, 2.76e-08, 1e-08, 101
721828801, 0.98, 4.07e-08, 1e-08, 0
722347201, 0.0, 1.68e-08, 1e-08, 101
722865601, 0.0, 1.67e-08, 1e-08, 101
723124801, 0.0, 1.59e-08, 1e-08, 101
723384001, 0.8, 2.38e-08, 1e-08, 102
723643201, 0.0, 2.74e-08, 1e-08, 102
723902401, 0.0, 1.84e-08, 1e-08, 102
724420801, 0.0, 2.11e-08, 1e-08, 102
725457601, 0.0, 2.51e-08, 1e-08, 102
725716801, 0.0, 3.67e-08, 1e-08, 101
725976001, 0.28, 3.96e-08, 1e-08, 102
726235201, 0.0, 2.06e-08, 1e-08, 101
726494401, 0.81, 2.95e-08, 1e-08, 0
726753601, 0.0, 1.81e-08, 1e-08, 101
727012801, 0.0, 2.75e-08, 1e-08, 102
727272001, 0.0, 2.7e-08, 1e-08, 101
727531201, 0.0, 3.62e-08, 1e-08, 102
727790401, 0.84, 3.14e-08, 1e-08, 102
729086401, 0.37, 4.26e-08, 1e-08, 102
729604801, 0.0, 2.43e-08, 1e-08, 101
729864001, 0.0, 3.03e-08, 1e-08, 102
730123201, 0.0, 4.29e-08, 1e-08, 101
730382401, 0.0, 2.37e-08, 1e-08, 101
730641601, 0.0, 1.37e-08, 1e-08, 101
730900801, 0.0, 4.17e-08, 1e-08, 102
731160001, 0.0, 3.61e-08, 1e-08, 101
731419201, 0.03, 3.49e-08, 1e-08, 0
731678401, 0.0, 3.21e-08, 1e-08, 102
731937601, 0.07, 3.2e-08, 1e-08, 0
732196801, 0.0, 3.21e-08, 1e-08, 101
732456001, 0.0, 2.14e-08, 1e-08, 101
732715201, 0.0, 1.4e-08, 1e-08, 101
732974401, 0.0, 1.37e-08, 1e-08, 102
733492801, 0.0, 1.86e-08, 1e-08, 101
733752001, 0.18, 3.73e-08, 1e-08, 0
734270401, 0.53, 2.89e-08, 1e-08, 102
734529601, 0.0, 2.32e-08, 1e-08, 102
735048001, 0.0, 4.09e-08, 1e-08, 102
735307201, 0.87, 3.76e-08, 1e-08, 0
736084801, 0.0, 2.23e-08, 1e-08, 102
736344001, 0.77, 1.89e-08, 1e-08, 0
737121601, 0.0, 1.79e-08, 1e-08, 102
737640001, 0.54, 4.17e-08, 1e-08, 0
737899201, 0.0, 2.29e-08, 1e-08, 101
738158401, 0.0, 2.64e-08, 1e-08, 101
738417601, 0.0, 2.73e-08, 1e-08, 102
738676801, 0.0, 2.86e-08, 1e-08, 102
738936001, 0.0, 2.82e-08, 1e-08, 102
739195201, 0.0, 2.79e-08, 1e-08, 102
739454401, 0.0, 2.88e-08, 1e-08, 101
740232001, 0.17, 2.07e-08, 1e-08, 102
740750401, 0.0, 1.42e-08, 1e-08, 101
741009601, 0.2, 2.56e-08, 1e-08, 102
741528001, 0.0, 2.47e-08, 1e-08, 101
742046401, 0.0, 2.1e-08, 1e-08, 102
