timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
666273601, 5.29, 6.43e-08, 5.56e-08, 2.35, 0.57, 1e-08, 0
666878401, 24.83, 1.04e-07, 3.89e-08, 2.14, 0.22, 1e-08, 0
667483201, 35.89, 1.06e-07, 4.61e-08, 2.12, 0.26, 1e-08, 0
668088001, 12.11, 1.09e-07, 4.31e-08, 2.55, 0.3, 1e-08, 0
668692801, 21.29, 1e-07, 3.99e-08, 2.23, 0.24, 1e-08, 0
669297601, 2.5, 3.86e-08, 9.44e-08, 2.16, 1.26, 1e-08, 0
669902401, 10.91, 8.44e-08, 4.98e-08, 2.19, 0.35, 1e-08, 0
671716801, 8.45, 2.54e-09, 4.71e-09, 0.95, 0.96, 1e-08, 0
672321601, 4.53, 9.59e-08, 6.01e-08, 2.48, 0.55, 1e-08, 0
675950401, 6.0, 1.04e-07, 6.51e-08, 2.34, 0.45, 1e-08, 0
678369601, 4.4, 4.62e-08, 3.41e-08, 2.19, 0.41, 1e-08, 0
681998401, 4.63, 5.9e-08, 3.66e-08, 2.41, 0.42, 1e-08, 0
682603201, 5.53, 2.89e-08, 3.17e-08, 1.92, 0.53, 1e-08, 0
683208001, 1.5, 2.14e-08, 3.69e-08, 2.07, 0.83, 1e-08, 0
683812801, 2.85, 6.67e-09, 1.02e-08, 1.55, 0.64, 1e-08, 0
685022401, 11.26, 3.51e-09, 5.07e-09, 1.17, 0.61, 1e-08, 0
686836801, 5.33, 1.66e-09, 2.06e-09, 0.72, 0.77, 1e-08, 0
689256001, 5.21, 1.22e-07, 6.62e-08, 2.72, 0.46, 1e-08, 0
692280001, 4.7, 7.45e-08, 7.15e-08, 2.42, 0.56, 1e-08, 0
693489601, 2.3, 1.41e-08, 2e-08, 1.73, 0.65, 1e-08, 0
694094401, 5.87, 1.24e-07, 6.22e-08, 3.03, 0.49, 1e-08, 0
695908801, 4.15, 5.5e-09, 1.04e-08, 1.5, 0.73, 1e-08, 0
696513601, 1.7, 7.64e-08, 6.36e-08, 3.45, 1.59, 1e-08, 0
697723201, 3.86, 1.05e-07, 6.3e-08, 3.18, 0.77, 1e-08, 0
698328001, 4.89, 7.78e-08, 5e-08, 2.58, 0.55, 1e-08, 0
699537601, 11.51, 1.31e-07, 4.78e-08, 3.06, 0.43, 1e-08, 0
700142401, 2.42, 3.41e-09, 5.86e-09, 1.54, 0.72, 1e-08, 0
701352001, 3.52, 1.08e-07, 7.19e-08, 3.21, 1.01, 1e-08, 0
702561601, 5.84, 1.21e-07, 6.6e-08, 3.0, 0.72, 1e-08, 0
703166401, 16.1, 7.23e-08, 4.48e-08, 2.08, 0.32, 1e-08, 0
703771201, 6.18, 4.81e-09, 6.11e-09, 1.22, 0.55, 1e-08, 0
705585601, 3.13, 1.15e-07, 8.91e-08, 2.35, 0.5, 1e-08, 0
706190401, 6.0, 1.65e-07, 8.47e-08, 2.85, 0.46, 1e-08, 0
706795201, 4.39, 4.97e-08, 4.39e-08, 2.08, 0.44, 1e-08, 0
711633601, 1.37, 7.42e-08, 7.1e-08, 2.91, 0.77, 1e-08, 0
713448001, 2.1, 3.22e-08, 3.94e-08, 2.38, 0.82, 1e-08, 0
720100801, 1.5, 7.51e-08, 7.4e-08, 3.2, 1.24, 1e-08, 0
723124801, 3.25, 5.9e-07, 3.83e-07, 3.16, 0.6, 1e-08, 0
724939201, 2.82, 1.02e-08, 1.69e-08, 1.63, 0.7, 1e-08, 0
727963201, 7.1, 1.15e-08, 1.73e-08, 1.6, 0.58, 1e-08, 0
728568001, 1.16, 6.04e-08, 6.07e-08, 3.63, 1.56, 1e-08, 0
731592001, 1.97, 2.79e-08, 2.79e-08, 2.15, 0.5, 1e-08, 0
737035201, 1.15, 1.57e-08, 3.21e-08, 1.38, 0.86, 1e-08, 0
737640001, 3.99, 1.33e-07, 8.71e-08, 2.61, 0.59, 1e-08, 0
739454401, 1.99, 4.94e-08, 9.45e-08, 2.37, 1.11, 1e-08, 0
740664001, 1.43, 1.25e-07, 1.86e-07, 1.88, 0.72, 1e-08, 0
741268801, 4.49, 2.6e-07, 1.53e-07, 3.03, 0.76, 1e-08, 0
