timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494251201, 0.0, 6.82e-08, 1e-08, 0
494769601, 0.45, 1.02e-07, 1e-08, 0
495028801, 0.0, 5.82e-08, 1e-08, 0
495547201, 0.0, 4.87e-08, 1e-08, 0
496065601, 0.0, 5.22e-08, 1e-08, 0
496324801, 0.0, 3.14e-08, 1e-08, 102
497361601, 0.43, 6.31e-08, 1e-08, 0
497620801, 0.01, 6.28e-08, 1e-08, 0
498139201, 0.64, 5.48e-08, 1e-08, 0
498398401, 0.05, 4.88e-08, 1e-08, 0
499694401, 0.0, 6.41e-08, 1e-08, 102
499953601, 0.02, 5.59e-08, 1e-08, 102
500731201, 0.0, 5.72e-08, 1e-08, 102
501249601, 0.0, 3.74e-08, 1e-08, 0
502286401, 0.0, 8.87e-08, 1e-08, 0
502545601, 0.95, 1.43e-07, 1e-08, 0
503582401, 0.58, 1.82e-07, 1e-08, 0
504100801, 0.0, 5.73e-08, 1e-08, 0
504360001, 0.0, 5.11e-08, 1e-08, 0
504619201, 0.0, 5.85e-08, 1e-08, 0
504878401, 0.43, 8.35e-08, 1e-08, 0
505137601, 0.0, 6.1e-08, 1e-08, 102
506174401, 0.0, 4.96e-08, 1e-08, 0
506433601, 0.48, 6.48e-08, 1e-08, 0
507211201, 0.0, 1.1e-07, 1e-08, 0
507470401, 0.37, 9.9e-08, 1e-08, 102
507729601, 0.0, 1.01e-07, 1e-08, 0
509025601, 0.0, 5.64e-08, 1e-08, 0
510062401, 0.89, 6.71e-08, 1e-08, 0
510840001, 0.0, 4.18e-08, 1e-08, 0
511099201, 0.0, 5.25e-08, 1e-08, 102
511617601, 0.53, 9.24e-08, 1e-08, 0
511876801, 0.0, 7.7e-08, 1e-08, 102
512136001, 0.0, 7.22e-08, 1e-08, 0
512395201, 0.0, 5.64e-08, 1e-08, 0
512654401, 0.0, 1.18e-07, 1e-08, 102
512913601, 0.0, 1e-07, 1e-08, 0
513172801, 0.12, 1.37e-07, 1e-08, 102
513432001, 0.0, 9.87e-08, 1e-08, 102
513950401, 0.0, 5.07e-08, 1e-08, 0
514468801, 0.0, 3.22e-08, 1e-08, 0
515764801, 0.0, 7.63e-08, 1e-08, 102
516024001, 0.0, 9.12e-08, 1e-08, 0
516283201, 0.02, 9.92e-08, 1e-08, 0
516542401, 0.0, 1.05e-07, 1e-08, 0
516801601, 0.92, 1.11e-07, 1e-08, 0
517060801, 0.42, 1.14e-07, 1e-08, 0
518616001, 0.38, 9.32e-08, 1e-08, 0
519134401, 0.73, 7.04e-08, 1e-08, 0
519912001, 0.0, 6.36e-08, 1e-08, 102
520689601, 0.67, 1.36e-07, 1e-08, 0
521208001, 0.0, 1.1e-07, 1e-08, 102
521467201, 0.0, 1.14e-07, 1e-08, 0
522504001, 0.69, 8.12e-08, 1e-08, 0
522763201, 0.17, 7.69e-08, 1e-08, 0
523800001, 0.0, 3.81e-08, 1e-08, 0
524059201, 0.22, 6.39e-08, 1e-08, 0
524318401, 0.29, 8.75e-08, 1e-08, 0
524577601, 0.28, 7.75e-08, 1e-08, 0
525096001, 0.0, 5.75e-08, 1e-08, 0
525355201, 0.0, 6.2e-08, 1e-08, 0
525873601, 0.0, 6.2e-08, 1e-08, 0
526132801, 0.55, 1.08e-07, 1e-08, 0
526392001, 0.0, 1.36e-07, 1e-08, 0
526651201, 0.0, 7.13e-08, 1e-08, 0
527169601, 0.0, 6.81e-08, 1e-08, 102
527428801, 0.6, 9.05e-08, 1e-08, 0
527688001, 0.0, 4.69e-08, 1e-08, 0
528206401, 0.0, 4.48e-08, 1e-08, 0
528724801, 0.79, 7.56e-08, 1e-08, 0
528984001, 0.0, 4.63e-08, 1e-08, 0
529502401, 0.0, 4.33e-08, 1e-08, 102
529761601, 0.47, 8.64e-08, 1e-08, 0
530020801, 0.7, 1.01e-07, 1e-08, 0
530280001, 0.42, 1.23e-07, 1e-08, 0
531057601, 0.0, 6.44e-08, 1e-08, 0
531835201, 0.0, 5.94e-08, 1e-08, 0
532353601, 0.29, 6.53e-08, 1e-08, 0
532612801, 0.52, 6.92e-08, 1e-08, 0
533131201, 0.52, 6.32e-08, 1e-08, 0
534686401, 0.0, 8.12e-08, 1e-08, 0
534945601, 0.0, 8.72e-08, 1e-08, 102
535204801, 0.92, 1.55e-07, 1e-08, 102
535464001, 0.0, 9.17e-08, 1e-08, 0
536500801, 0.0, 5.42e-08, 1e-08, 0
536760001, 0.0, 5.7e-08, 1e-08, 102
537796801, 0.0, 3.97e-08, 1e-08, 0
538574401, 0.49, 8.1e-08, 1e-08, 0
538833601, 0.62, 1.06e-07, 1e-08, 0
539092801, 0.0, 9.94e-08, 1e-08, 0
539352001, 0.0, 1.14e-07, 1e-08, 102
539870401, 0.13, 1.23e-07, 1e-08, 0
540388801, 0.71, 7.71e-08, 1e-08, 0
540648001, 0.0, 6.33e-08, 1e-08, 0
541684801, 0.23, 5.78e-08, 1e-08, 0
542203201, 0.0, 5.53e-08, 1e-08, 0
542980801, 0.05, 3.46e-07, 1e-08, 0
544536001, 0.0, 2.83e-07, 1e-08, 0
544795201, 0.08, 7.75e-08, 1e-08, 0
545054401, 0.0, 7.37e-08, 1e-08, 102
545313601, 0.0, 7.24e-08, 1e-08, 102
546868801, 0.0, 6.61e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 7.43e-06, 1e-08, 0
547646401, 0.0, 4.11e-07, 1e-08, 102
547905601, 0.0, 1.03e-07, 1e-08, 0
548683201, 0.0, 6.64e-08, 1e-08, 102
548942401, 0.0, 5.24e-08, 1e-08, 0
549979201, 0.52, 6.22e-08, 1e-08, 102
551016001, 0.0, 3.23e-08, 1e-08, 0
551793601, 0.0, 4.4e-08, 1e-08, 102
552312001, 0.93, 5.75e-08, 1e-08, 0
552571201, 0.0, 4.41e-08, 1e-08, 0
552830401, 0.0, 5.22e-08, 1e-08, 0
553089601, 0.0, 6e-08, 1e-08, 0
553348801, 0.32, 6.96e-08, 1e-08, 0
553867201, 0.91, 8.92e-08, 1e-08, 0
554644801, 0.03, 5.45e-08, 1e-08, 1
554904001, 0.0, 8.21e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.53, 2.02e-07, 1e-08, 0
556718401, 0.0, 3.1e-08, 1e-08, 0
556977601, 0.88, 7.03e-08, 1e-08, 0
557236801, 0.39, 5.85e-08, 1e-08, 0
557496001, 0.0, 6.17e-08, 1e-08, 0
559310401, 0.0, 4.33e-07, 1e-08, 102
559569601, 0.0, 4.11e-06, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560865601, 0.42, 4.32e-08, 1e-08, 0
561124801, 0.0, 3.83e-08, 1e-08, 0
561384001, 0.05, 3.59e-08, 1e-08, 0
561902401, 0.0, 5.67e-08, 1e-08, 0
562161601, 0.0, 9.73e-08, 1e-08, 102
562680001, 0.04, 9.37e-08, 1e-08, 102
563716801, 0.17, 6.05e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 5.43e-08, 1e-08, 0
565531201, 0.0, 4.68e-08, 1e-08, 102
565790401, 0.0, 6.13e-08, 1e-08, 102
566308801, 0.67, 1.43e-07, 1e-08, 0
566827201, 0.02, 7.49e-08, 1e-08, 1
567086401, 0.0, 1.22e-07, 1e-08, 0
567345601, 0.0, 1.06e-07, 1e-08, 0
567604801, 0.73, 1.46e-07, 1e-08, 0
568382401, 0.0, 1.94e-07, 1e-08, 0
568641601, 0.05, 6.68e-08, 1e-08, 0
568900801, 0.0, 4.55e-08, 1e-08, 0
569160001, 0.13, 6.77e-08, 1e-08, 0
569678401, 0.38, 5.07e-08, 1e-08, 0
569937601, 0.0, 3.97e-08, 1e-08, 0
570196801, 0.0, 5.85e-08, 1e-08, 0
570715201, 0.2, 7.05e-08, 1e-08, 0
570974401, 0.0, 5.64e-08, 1e-08, 102
571233601, 0.46, 9.12e-08, 1e-08, 0
571492801, 0.0, 7.87e-08, 1e-08, 0
571752001, 0.03, 8.99e-08, 1e-08, 0
572529601, 0.0, 9.5e-08, 1e-08, 102
572788801, 0.28, 7.51e-08, 1e-08, 0
573048001, 0.08, 8.23e-08, 1e-08, 102
573566401, 0.0, 4.28e-08, 1e-08, 0
573825601, 0.73, 7.55e-08, 1e-08, 0
574084801, 0.56, 4.94e-08, 1e-08, 0
575121601, 0.14, 8.41e-08, 1e-08, 0
575899201, 0.0, 9.23e-08, 1e-08, 0
577713601, 0.51, 7.06e-08, 1e-08, 0
577972801, 0.0, 4.99e-08, 1e-08, 102
579009601, 0.0, 7.29e-08, 1e-08, 102
579268801, 0.0, 6.63e-08, 1e-08, 0
579787201, 0.0, 6.07e-08, 1e-08, 0
580046401, 0.28, 1.02e-07, 1e-08, 0
582120001, 0.52, 5.24e-08, 1e-08, 0
582379201, 0.86, 1.06e-07, 1e-08, 0
582897601, 0.0, 3.79e-08, 1e-08, 102
583416001, 0.25, 5.76e-08, 1e-08, 0
584193601, 0.56, 8.47e-08, 1e-08, 0
584712001, 0.17, 7.31e-08, 1e-08, 102
586008001, 0.32, 9.48e-08, 1e-08, 0
586526401, 0.03, 7.92e-08, 1e-08, 1
586785601, 0.08, 5.79e-08, 1e-08, 0
587304001, 0.0, 5.28e-08, 1e-08, 0
587563201, 0.08, 5.07e-08, 1e-08, 0
588081601, 0.22, 6.06e-08, 1e-08, 0
588340801, 0.85, 5.18e-08, 1e-08, 0
588600001, 0.0, 3.89e-08, 1e-08, 0
589377601, 0.03, 5.93e-08, 1e-08, 102
590155201, 0.58, 1.21e-07, 1e-08, 0
590414401, 0.92, 1.35e-07, 1e-08, 0
590673601, 0.09, 8.26e-08, 1e-08, 0
591192001, 0.24, 6.7e-08, 1e-08, 0
591451201, 0.77, 7.1e-08, 1e-08, 0
591710401, 0.0, 4.79e-08, 1e-08, 102
591969601, 0.13, 5.96e-08, 1e-08, 102
592228801, 0.0, 3.81e-08, 1e-08, 0
592747201, 0.0, 3.83e-08, 1e-08, 0
593524801, 0.82, 1.02e-07, 1e-08, 0
594302401, 0.0, 7.08e-08, 1e-08, 102
594561601, 0.0, 8.02e-08, 1e-08, 0
594820801, 0.07, 8.43e-08, 1e-08, 0
595339201, 0.38, 6.81e-08, 1e-08, 0
595857601, 0.14, 6.24e-08, 1e-08, 102
596116801, 0.0, 4.65e-08, 1e-08, 0
596635201, 0.69, 4.75e-08, 1e-08, 0
597153601, 0.07, 4.94e-08, 1e-08, 0
597412801, 0.0, 4.59e-08, 1e-08, 0
597672001, 0.0, 5.12e-08, 1e-08, 0
597931201, 0.14, 8.01e-08, 1e-08, 0
598190401, 0.0, 6.21e-08, 1e-08, 0
598708801, 0.0, 5.24e-08, 1e-08, 0
598968001, 0.0, 1.15e-07, 1e-08, 102
599227201, 0.5, 1.77e-07, 1e-08, 0
599745601, 0.0, 7.59e-08, 1e-08, 0
600004801, 0.0, 5.12e-08, 1e-08, 0
600523201, 0.98, 9.2e-08, 1e-08, 0
601041601, 0.86, 7.18e-08, 1e-08, 0
602078401, 0.3, 6.59e-08, 1e-08, 0
602337601, 0.94, 9.61e-08, 1e-08, 0
602596801, 0.0, 4.56e-08, 1e-08, 0
602856001, 0.0, 6.57e-08, 1e-08, 0
603374401, 0.57, 9.79e-08, 1e-08, 0
603633601, 0.23, 7.84e-08, 1e-08, 0
603892801, 0.0, 8.98e-08, 1e-08, 0
605448001, 0.03, 5.79e-08, 1e-08, 1
605707201, 0.28, 5.68e-08, 1e-08, 0
605966401, 0.77, 5.12e-08, 1e-08, 102
606225601, 0.0, 3.97e-08, 1e-08, 0
606484801, 0.38, 4.61e-08, 1e-08, 0
606744001, 0.96, 9.34e-08, 1e-08, 0
607003201, 0.0, 6.76e-08, 1e-08, 102
607262401, 0.41, 1.26e-07, 1e-08, 0
607521601, 0.07, 1.25e-07, 1e-08, 0
608040001, 0.0, 6.66e-08, 1e-08, 0
608299201, 0.86, 1.19e-07, 1e-08, 0
608558401, 0.52, 1.51e-07, 1e-08, 0
610113601, 0.18, 7.99e-08, 1e-08, 0
610891201, 0.0, 4.27e-08, 1e-08, 0
611150401, 0.43, 7.89e-08, 1e-08, 0
611409601, 0.0, 5.4e-08, 1e-08, 0
611668801, 0.92, 1.04e-07, 1e-08, 102
611928001, 0.07, 8.05e-08, 1e-08, 1
612187201, 0.0, 8.06e-08, 1e-08, 0
612446401, 0.0, 7.33e-08, 1e-08, 0
612964801, 0.0, 5.03e-08, 1e-08, 0
613224001, 0.01, 8.3e-08, 1e-08, 102
613483201, 0.0, 6.02e-08, 1e-08, 0
613742401, 0.48, 7.32e-08, 1e-08, 0
614260801, 0.02, 6.04e-08, 1e-08, 102
614779201, 0.17, 6.47e-08, 1e-08, 0
615297601, 0.0, 4.9e-08, 1e-08, 102
615816001, 0.02, 5.98e-08, 1e-08, 0
616075201, 0.0, 5.04e-08, 1e-08, 0
616334401, 0.93, 6.56e-08, 1e-08, 0
616593601, 0.0, 4.23e-08, 1e-08, 0
616852801, 0.0, 6.72e-08, 1e-08, 102
617112001, 0.03, 1.07e-07, 1e-08, 102
617371201, 0.36, 1.06e-07, 1e-08, 0
617889601, 0.13, 8.75e-08, 1e-08, 0
618148801, 0.0, 6.89e-08, 1e-08, 0
619185601, 0.0, 4.7e-08, 1e-08, 102
619444801, 0.11, 4.08e-08, 1e-08, 0
619704001, 0.43, 6.9e-08, 1e-08, 0
620740801, 0.0, 4.19e-08, 1e-08, 102
622036801, 0.16, 1.08e-07, 1e-08, 0
622296001, 0.82, 1.17e-07, 1e-08, 0
622814401, 0.32, 1.07e-07, 1e-08, 0
623073601, 0.39, 6.35e-08, 1e-08, 0
624628801, 0.0, 3.8e-08, 1e-08, 0
624888001, 0.01, 6.19e-08, 1e-08, 0
625147201, 0.0, 4.65e-08, 1e-08, 0
626443201, 0.97, 1.26e-07, 1e-08, 0
626702401, 0.0, 6.53e-08, 1e-08, 0
626961601, 0.0, 6.67e-08, 1e-08, 0
628257601, 0.0, 6.98e-08, 1e-08, 102
628516801, 0.0, 4.98e-08, 1e-08, 0
629553601, 0.0, 5.51e-08, 1e-08, 0
629812801, 0.42, 6.13e-08, 1e-08, 0
630331201, 0.02, 9.13e-08, 1e-08, 0
630590401, 0.39, 7.37e-08, 1e-08, 0
630849601, 0.0, 1.23e-07, 1e-08, 102
632145601, 0.0, 8.48e-08, 1e-08, 102
633700801, 0.0, 4.06e-08, 1e-08, 102
634478401, 0.0, 5.31e-08, 1e-08, 102
635515201, 0.12, 8.69e-08, 1e-08, 0
635774401, 0.93, 1.56e-07, 1e-08, 0
636033601, 0.0, 8.39e-08, 1e-08, 0
637329601, 0.0, 5.27e-08, 1e-08, 102
637588801, 0.86, 6.22e-08, 1e-08, 0
638366401, 0.07, 5.17e-08, 1e-08, 0
638884801, 0.08, 9.21e-08, 1e-08, 102
639662401, 0.03, 8.59e-08, 1e-08, 0
640440001, 0.0, 1.05e-07, 1e-08, 0
640958401, 0.06, 7.05e-08, 1e-08, 0
641476801, 0.0, 3.38e-08, 1e-08, 0
642254401, 0.6, 7.45e-08, 1e-08, 0
643291201, 0.04, 6.31e-08, 1e-08, 1
644328001, 0.21, 9.79e-08, 1e-08, 0
644587201, 0.2, 9.65e-08, 1e-08, 102
644846401, 0.0, 6.85e-08, 1e-08, 0
645883201, 0.0, 4.51e-08, 1e-08, 0
646142401, 0.0, 7.57e-08, 1e-08, 102
646660801, 0.0, 5.2e-08, 1e-08, 0
646920001, 0.82, 6.51e-08, 1e-08, 0
647956801, 0.03, 7.2e-08, 1e-08, 0
648216001, 0.0, 5.24e-08, 1e-08, 0
648475201, 0.0, 3.35e-08, 1e-08, 0
648734401, 0.51, 5.01e-08, 1e-08, 0
648993601, 0.0, 8.12e-08, 1e-08, 0
649512001, 0.0, 5.71e-08, 1e-08, 0
650030401, 0.0, 6.24e-08, 1e-08, 0
650548801, 0.0, 5.41e-08, 1e-08, 102
650808001, 0.2, 5.98e-08, 1e-08, 0
651067201, 0.0, 3.91e-08, 1e-08, 0
651326401, 0.42, 6.09e-08, 1e-08, 0
651585601, 0.45, 4.34e-08, 1e-08, 0
652104001, 0.0, 3.9e-08, 1e-08, 0
652363201, 0.0, 6.06e-08, 1e-08, 0
653140801, 0.48, 5.28e-08, 1e-08, 0
653659201, 0.0, 8.04e-08, 1e-08, 0
653918401, 0.01, 7.6e-08, 1e-08, 1
654177601, 0.11, 1.14e-07, 1e-08, 0
654436801, 0.03, 7.65e-08, 1e-08, 0
656769601, 0.25, 7.44e-08, 1e-08, 0
657288001, 0.0, 4.35e-08, 1e-08, 102
657547201, 0.96, 1.09e-07, 1e-08, 0
657806401, 0.63, 9.81e-08, 1e-08, 0
658065601, 0.42, 1.12e-07, 1e-08, 0
658324801, 0.06, 7.93e-08, 1e-08, 0
658584001, 0.66, 1.2e-07, 1e-08, 102
658843201, 0.0, 5.35e-08, 1e-08, 102
659361601, 0.04, 7.22e-08, 1e-08, 102
659620801, 0.85, 7.19e-08, 1e-08, 0
659880001, 0.0, 3.78e-08, 1e-08, 0
660139201, 0.0, 5.07e-08, 1e-08, 0
661435201, 0.34, 8.01e-08, 1e-08, 0
661953601, 0.0, 7.5e-08, 1e-08, 102
662212801, 0.0, 5.15e-08, 1e-08, 102
662472001, 0.0, 6.89e-08, 1e-08, 0
663249601, 0.0, 1.1e-07, 1e-08, 0
663508801, 0.92, 1.29e-07, 1e-08, 0
663768001, 0.58, 7.5e-08, 1e-08, 0
664027201, 0.0, 7.11e-08, 1e-08, 0
664286401, 0.0, 6.17e-08, 1e-08, 0
664545601, 0.08, 7.85e-08, 1e-08, 102
665064001, 0.17, 3.76e-08, 1e-08, 0
665841601, 0.0, 3.65e-08, 1e-08, 0
666100801, 0.06, 7.21e-08, 1e-08, 0
666360001, 0.0, 4.12e-08, 1e-08, 0
666878401, 0.0, 6.14e-08, 1e-08, 0
667396801, 0.61, 9.91e-08, 1e-08, 0
667915201, 0.0, 8.06e-08, 1e-08, 102
668952001, 0.0, 7.05e-08, 1e-08, 102
669988801, 0.27, 5.75e-08, 1e-08, 0
670507201, 0.82, 6.85e-08, 1e-08, 0
670766401, 0.23, 1.02e-07, 1e-08, 0
671025601, 0.05, 9.89e-08, 1e-08, 0
671284801, 0.0, 6.19e-08, 1e-08, 0
671544001, 0.0, 7.26e-08, 1e-08, 0
671803201, 0.0, 1.2e-07, 1e-08, 1
672062401, 0.0, 7.31e-08, 1e-08, 0
672580801, 0.83, 8.37e-08, 1e-08, 0
672840001, 0.0, 4.24e-08, 1e-08, 102
673617601, 0.0, 3.42e-08, 1e-08, 102
674395201, 0.77, 6.25e-08, 1e-08, 102
674654401, 0.0, 4.68e-08, 1e-08, 0
675691201, 0.0, 4.45e-08, 1e-08, 0
675950401, 0.0, 7.75e-08, 1e-08, 0
676209601, 0.34, 7.55e-08, 1e-08, 0
676468801, 0.13, 8.17e-08, 1e-08, 0
676987201, 0.56, 8.69e-08, 1e-08, 0
677246401, 0.06, 6.62e-08, 1e-08, 102
678283201, 0.0, 4.28e-08, 1e-08, 0
678542401, 0.0, 7e-08, 1e-08, 0
678801601, 0.04, 6.62e-08, 1e-08, 0
679320001, 0.03, 5.91e-08, 1e-08, 0
679838401, 0.9, 9.19e-08, 1e-08, 0
682171201, 0.18, 9.36e-08, 1e-08, 102
683208001, 0.23, 6.54e-08, 1e-08, 102
683467201, 0.0, 4.55e-08, 1e-08, 101
683726401, 0.76, 7.31e-08, 1e-08, 0
685540801, 0.07, 1.12e-07, 1e-08, 102
686577601, 0.69, 8.59e-08, 1e-08, 102
689688001, 0.0, 8.79e-08, 1e-08, 102
689947201, 0.92, 8.09e-08, 1e-08, 0
690984001, 0.84, 7.92e-08, 1e-08, 0
691243201, 0.86, 7.8e-08, 1e-08, 0
691502401, 0.0, 5.53e-08, 1e-08, 101
692280001, 0.12, 5.72e-08, 1e-08, 0
693316801, 0.0, 4.67e-08, 1e-08, 102
694094401, 0.45, 8.05e-08, 1e-08, 102
694353601, 0.59, 9.48e-08, 1e-08, 0
695908801, 0.0, 9.2e-08, 1e-08, 0
700056001, 0.62, 1.36e-07, 1e-08, 0
703166401, 0.34, 1.23e-07, 1e-08, 0
703684801, 0.0, 1.01e-07, 1e-08, 101
704203201, 0.0, 1.16e-07, 1e-08, 102
704462401, 0.46, 8.41e-08, 1e-08, 0
704980801, 0.47, 5.57e-08, 1e-08, 102
705499201, 0.4, 5.08e-08, 1e-08, 0
707572801, 0.0, 8.34e-08, 1e-08, 101
708350401, 0.0, 6.8e-08, 1e-08, 101
708609601, 0.0, 6.08e-08, 1e-08, 102
708868801, 0.0, 8.79e-08, 1e-08, 101
709387201, 0.96, 7.97e-08, 1e-08, 0
709905601, 0.21, 7.85e-08, 1e-08, 0
710164801, 0.0, 6.69e-08, 1e-08, 101
711460801, 0.21, 9.48e-08, 1e-08, 102
712756801, 0.93, 8.65e-08, 1e-08, 0
713793601, 0.0, 5.33e-08, 1e-08, 101
714052801, 0.0, 6.61e-08, 1e-08, 101
715089601, 0.55, 6.76e-08, 1e-08, 0
715608001, 0.41, 6.89e-08, 1e-08, 102
715867201, 0.03, 5.7e-08, 1e-08, 0
716385601, 0.29, 7.47e-08, 1e-08, 0
717681601, 0.14, 1.19e-07, 1e-08, 0
718459201, 0.06, 6.64e-08, 1e-08, 0
718718401, 0.0, 5.02e-08, 1e-08, 101
718977601, 0.0, 4.59e-08, 1e-08, 102
719755201, 0.62, 6.48e-08, 1e-08, 0
720273601, 0.0, 3.5e-08, 1e-08, 101
720532801, 0.0, 4.32e-08, 1e-08, 101
720792001, 0.62, 6.81e-08, 1e-08, 0
721051201, 0.76, 7.09e-08, 1e-08, 102
722347201, 0.06, 9.85e-08, 1e-08, 102
722606401, 0.0, 6.51e-08, 1e-08, 101
723124801, 0.0, 5.11e-08, 1e-08, 101
723643201, 0.0, 3.13e-08, 1e-08, 101
723902401, 0.13, 6.41e-08, 1e-08, 0
724420801, 0.34, 6.1e-08, 1e-08, 0
724680001, 0.86, 7.95e-08, 1e-08, 0
724939201, 0.0, 3.72e-08, 1e-08, 101
725198401, 0.0, 6.31e-08, 1e-08, 101
726235201, 0.24, 1.2e-07, 1e-08, 0
726494401, 0.0, 1.02e-07, 1e-08, 101
726753601, 0.06, 1.47e-07, 1e-08, 0
727012801, 0.14, 1.49e-07, 1e-08, 0
727272001, 0.0, 9.92e-08, 1e-08, 101
728049601, 0.66, 1.11e-07, 1e-08, 0
728568001, 0.52, 7.86e-08, 1e-08, 0
729604801, 0.0, 5.17e-08, 1e-08, 102
730382401, 0.0, 3.72e-08, 1e-08, 101
730641601, 0.0, 5.36e-08, 1e-08, 101
731160001, 0.0, 6.71e-08, 1e-08, 101
731419201, 0.0, 9.34e-08, 1e-08, 101
732196801, 0.0, 9.87e-08, 1e-08, 101
732456001, 0.0, 6.37e-08, 1e-08, 101
733752001, 0.64, 6.75e-08, 1e-08, 0
734011201, 0.0, 4.71e-08, 1e-08, 101
734270401, 0.08, 5.45e-08, 1e-08, 102
734788801, 0.0, 7.98e-08, 1e-08, 102
735566401, 0.0, 7.87e-08, 1e-08, 101
735825601, 0.66, 1.51e-07, 1e-08, 0
736084801, 0.19, 6.33e-08, 1e-08, 0
736603201, 0.0, 5.72e-08, 1e-08, 0
737899201, 0.0, 4.58e-08, 1e-08, 101
738158401, 0.84, 8.59e-08, 1e-08, 0
738417601, 0.0, 3.09e-08, 1e-08, 101
738676801, 0.0, 4.3e-08, 1e-08, 101
738936001, 0.32, 8.56e-08, 1e-08, 0
739454401, 0.0, 8.81e-08, 1e-08, 101
739713601, 0.75, 8.97e-08, 1e-08, 0
741009601, 0.47, 5.98e-08, 1e-08, 0
741268801, 0.31, 9.7e-08, 1e-08, 0
741528001, 0.0, 4.85e-08, 1e-08, 101
742046401, 0.0, 4.67e-08, 1e-08, 101
