timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
650289601, 0.79, 8.99e-08, 1e-08, 0
650548801, 0.0, 5.89e-08, 1e-08, 0
650808001, 0.6, 1.1e-07, 1e-08, 0
651067201, 0.0, 9.77e-08, 1e-08, 102
651844801, 0.01, 1.35e-07, 1e-08, 0
652104001, 0.0, 1.19e-07, 1e-08, 0
652363201, 0.77, 1.59e-07, 1e-08, 0
652622401, 0.9, 2.34e-07, 1e-08, 0
652881601, 0.8, 1.44e-07, 1e-08, 0
653659201, 0.83, 1.28e-07, 1e-08, 0
654177601, 0.31, 1.07e-07, 1e-08, 0
654696001, 0.0, 6.87e-08, 1e-08, 0
655214401, 0.73, 1.59e-07, 1e-08, 0
656251201, 0.09, 1.52e-07, 1e-08, 102
656510401, 0.0, 1.66e-07, 1e-08, 0
656769601, 0.67, 1.9e-07, 1e-08, 0
657028801, 0.0, 1.21e-07, 1e-08, 0
657288001, 0.0, 1.65e-07, 1e-08, 102
657547201, 0.0, 1.5e-07, 1e-08, 0
657806401, 0.13, 1.47e-07, 1e-08, 0
658584001, 0.0, 2.24e-06, 1e-08, 102
658843201, 0.0, 1.03e-06, 1e-08, 0
659102401, 0.0, 7.56e-07, 1e-08, 0
659620801, 0.0, 1.67e-05, 1e-08, 0
659880001, 0.0, 1.98e-06, 1e-08, 0
660398401, 0.0, 1.53e-07, 1e-08, 102
660916801, 0.87, 2.22e-07, 1e-08, 0
661176001, 0.12, 1.92e-07, 1e-08, 0
661435201, 0.0, 1.01e-07, 1e-08, 0
661953601, 0.0, 1.43e-07, 1e-08, 0
662212801, 0.0, 1.13e-07, 1e-08, 0
662472001, 0.27, 1.89e-07, 1e-08, 0
662990401, 0.0, 9.14e-08, 1e-08, 0
663249601, 0.94, 1.11e-07, 1e-08, 0
664027201, 0.0, 9.38e-08, 1e-08, 102
664286401, 0.89, 1.39e-07, 1e-08, 0
665064001, 0.32, 1.17e-07, 1e-08, 0
665323201, 0.39, 1.71e-07, 1e-08, 0
665582401, 0.0, 1.14e-07, 1e-08, 0
665841601, 0.77, 1.73e-07, 1e-08, 0
667137601, 0.0, 7.61e-08, 1e-08, 102
667656001, 0.0, 8.03e-08, 1e-08, 102
668692801, 0.05, 8.42e-08, 1e-08, 0
668952001, 0.0, 6.85e-08, 1e-08, 0
669211201, 0.0, 9.99e-08, 1e-08, 0
669988801, 0.0, 1.03e-07, 1e-08, 0
670766401, 0.25, 1.65e-07, 1e-08, 0
671025601, 0.0, 1.51e-07, 1e-08, 0
671284801, 0.53, 1.32e-07, 1e-08, 0
671803201, 0.68, 1.12e-07, 1e-08, 0
672062401, 0.0, 8.1e-08, 1e-08, 102
672580801, 0.06, 1.28e-06, 1e-08, 0
672840001, 0.0, 5.33e-07, 1e-08, 0
673099201, 0.0, 3.77e-07, 1e-08, 0
673358401, 0.0, 8.76e-07, 1e-08, 0
673617601, 0.84, 2.12e-06, 1e-08, 0
674136001, 0.0, 1.03e-07, 1e-08, 102
674913601, 0.54, 2.32e-07, 1e-08, 0
675172801, 0.08, 1.82e-07, 1e-08, 0
675691201, 0.0, 1.22e-07, 1e-08, 0
676209601, 0.14, 2.28e-07, 1e-08, 0
676468801, 0.0, 4.52e-06, 1e-08, 0
676728001, 0.01, 1.55e-06, 1e-08, 0
676987201, 0.0, 7.59e-07, 1e-08, 102
677246401, 0.0, 6.38e-07, 1e-08, 0
677505601, 0.0, 3.71e-07, 1e-08, 0
678283201, 0.0, 9.03e-08, 1e-08, 0
678542401, 0.15, 1.34e-07, 1e-08, 1
678801601, 0.04, 9.86e-08, 1e-08, 1
679320001, 0.0, 1.36e-07, 1e-08, 0
679579201, 0.0, 1.63e-07, 1e-08, 102
679838401, 0.01, 1.46e-07, 1e-08, 0
681134401, 0.36, 1.45e-07, 1e-08, 0
681912001, 0.0, 8.32e-08, 1e-08, 0
682430401, 0.0, 7.57e-08, 1e-08, 102
682948801, 0.85, 1.67e-07, 1e-08, 0
683726401, 0.0, 1.18e-07, 1e-08, 101
684244801, 0.82, 1.89e-07, 1e-08, 102
684763201, 0.0, 8.26e-08, 1e-08, 101
685022401, 0.0, 5.5e-08, 1e-08, 102
685800001, 0.78, 1.06e-07, 1e-08, 1
686836801, 0.29, 1.06e-07, 1e-08, 1
687096001, 0.62, 1.28e-07, 1e-08, 0
687355201, 0.0, 6.54e-08, 1e-08, 101
688651201, 0.0, 1.63e-07, 1e-08, 101
688910401, 0.01, 1.43e-07, 1e-08, 0
689169601, 0.0, 1.22e-07, 1e-08, 101
689428801, 0.0, 1.01e-07, 1e-08, 101
689947201, 0.0, 9.38e-08, 1e-08, 0
691761601, 0.01, 1.52e-06, 1e-08, 0
692539201, 0.0, 1.21e-07, 1e-08, 102
693057601, 0.0, 1.42e-07, 1e-08, 101
694612801, 0.0, 1.07e-07, 1e-08, 101
695390401, 0.0, 9.15e-08, 1e-08, 101
695649601, 0.0, 1.01e-07, 1e-08, 102
695908801, 0.85, 1.22e-07, 1e-08, 0
696168001, 0.0, 8.29e-08, 1e-08, 0
696945601, 0.06, 1.25e-07, 1e-08, 0
697204801, 0.0, 1.01e-07, 1e-08, 102
697723201, 0.0, 1.02e-07, 1e-08, 101
698241601, 0.0, 1.27e-07, 1e-08, 101
698500801, 0.4, 1.37e-07, 1e-08, 0
699278401, 0.34, 8.05e-08, 1e-08, 0
699537601, 0.0, 5.46e-08, 1e-08, 101
699796801, 0.0, 9.07e-08, 1e-08, 102
701092801, 0.0, 9.52e-08, 1e-08, 101
701352001, 0.1, 1.29e-07, 1e-08, 0
701611201, 0.0, 7.02e-08, 1e-08, 102
702129601, 0.18, 1.44e-07, 1e-08, 0
702388801, 0.0, 1.34e-07, 1e-08, 102
702648001, 0.25, 1.72e-07, 1e-08, 0
703425601, 0.29, 1.37e-07, 1e-08, 0
703684801, 0.0, 8.51e-08, 1e-08, 102
704721601, 0.0, 4.1e-07, 1e-08, 101
705758401, 0.0, 1.22e-07, 1e-08, 101
706017601, 0.0, 7.6e-08, 1e-08, 101
706276801, 0.54, 1.62e-07, 1e-08, 0
706795201, 0.0, 1.35e-07, 1e-08, 101
707572801, 0.0, 1.22e-07, 1e-08, 102
708091201, 0.0, 2.93e-07, 1e-08, 101
708350401, 0.65, 1.45e-06, 1e-08, 0
708609601, 0.0, 2.32e-06, 1e-08, 102
709128001, 0.98, 8.69e-07, 1e-08, 0
709387201, 0.01, 7.79e-07, 1e-08, 0
709646401, 0.0, 5.79e-07, 1e-08, 102
709905601, 0.28, 1.01e-07, 1e-08, 0
710164801, 0.03, 1.19e-07, 1e-08, 102
711201601, 0.0, 1.53e-07, 1e-08, 102
711460801, 0.0, 1.43e-07, 1e-08, 101
711720001, 0.0, 1.21e-07, 1e-08, 102
713016001, 0.0, 8.82e-08, 1e-08, 101
713275201, 0.0, 6.55e-08, 1e-08, 101
713793601, 0.01, 9.92e-08, 1e-08, 102
714052801, 0.0, 6.46e-08, 1e-08, 101
714571201, 0.0, 1.05e-07, 1e-08, 102
715608001, 0.0, 1.48e-07, 1e-08, 1
715867201, 0.07, 1.33e-07, 1e-08, 1
716385601, 0.0, 1.64e-07, 1e-08, 102
717422401, 0.26, 1.25e-07, 1e-08, 0
718200001, 0.8, 7.89e-08, 1e-08, 0
718718401, 0.64, 1.45e-07, 1e-08, 0
719755201, 0.0, 1.02e-07, 1e-08, 101
720273601, 0.18, 1.77e-07, 1e-08, 0
721310401, 0.0, 1.13e-07, 1e-08, 101
722347201, 0.0, 2.91e-05, 1e-08, 101
722606401, 0.0, 3.18e-06, 1e-08, 102
722865601, 0.0, 6.66e-07, 1e-08, 101
723384001, 0.05, 4.48e-05, 1e-08, 0
723902401, 0.0, 1.05e-07, 1e-08, 0
724161601, 0.0, 1.36e-07, 1e-08, 102
724420801, 0.15, 1.2e-07, 1e-08, 0
724939201, 0.2, 1.59e-07, 1e-08, 0
725198401, 0.54, 1.54e-07, 1e-08, 0
725457601, 0.0, 1.2e-07, 1e-08, 101
725976001, 0.98, 1.89e-07, 1e-08, 0
726753601, 0.07, 1.31e-07, 1e-08, 0
727012801, 0.0, 9.01e-08, 1e-08, 101
727272001, 0.56, 9.6e-08, 1e-08, 0
727531201, 0.0, 1.03e-07, 1e-08, 101
729345601, 0.47, 1.64e-07, 1e-08, 0
729604801, 0.0, 1.15e-07, 1e-08, 101
729864001, 0.0, 7.53e-08, 1e-08, 101
730641601, 0.0, 8.91e-08, 1e-08, 102
731937601, 0.22, 9.02e-08, 1e-08, 0
732196801, 0.04, 1e-07, 1e-08, 0
732456001, 0.0, 6.69e-08, 1e-08, 101
733492801, 0.74, 1.63e-07, 1e-08, 0
734788801, 0.0, 6.89e-08, 1e-08, 102
735048001, 0.9, 1.33e-07, 1e-08, 102
736344001, 0.01, 8.39e-07, 1e-08, 0
736603201, 0.16, 8.97e-07, 1e-08, 102
737380801, 0.0, 3.07e-06, 1e-08, 0
737640001, 0.85, 1.97e-07, 1e-08, 0
737899201, 0.09, 1.43e-07, 1e-08, 0
738158401, 0.0, 1.35e-07, 1e-08, 101
738417601, 0.94, 2.21e-07, 1e-08, 0
738936001, 0.12, 1.62e-07, 1e-08, 0
739195201, 0.58, 1.22e-07, 1e-08, 0
739454401, 0.0, 1.16e-07, 1e-08, 102
739972801, 0.0, 1.47e-06, 1e-08, 102
740232001, 0.0, 1.61e-06, 1e-08, 101
740491201, 0.45, 1.22e-06, 1e-08, 0
740750401, 0.14, 4.85e-07, 1e-08, 0
741268801, 0.46, 5.01e-07, 1e-08, 0
741528001, 0.0, 1.18e-07, 1e-08, 101
742046401, 0.0, 8.52e-08, 1e-08, 102
