timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436968001, 0.0, 9.64e-08, 1e-08, 102
437486401, 0.46, 1.61e-07, 1e-08, 0
437745601, 0.29, 1.41e-07, 1e-08, 0
438264001, 0.0, 9.16e-08, 1e-08, 102
438523201, 0.0, 6.79e-08, 1e-08, 102
438782401, 0.0, 6.52e-08, 1e-08, 102
439041601, 0.0, 8.33e-08, 1e-08, 102
439300801, 0.0, 1.03e-07, 1e-08, 102
439819201, 0.0, 4.45e-08, 1e-08, 102
440337601, 0.0, 5.11e-08, 1e-08, 102
440596801, 0.0, 3.83e-08, 1e-08, 102
440856001, 0.27, 5.8e-08, 1e-08, 0
441115201, 0.29, 5.8e-08, 1e-08, 102
441374401, 0.49, 6.04e-08, 1e-08, 0
441633601, 0.0, 6.25e-08, 1e-08, 102
441892801, 0.0, 7.37e-08, 1e-08, 0
442152001, 0.0, 7.35e-08, 1e-08, 102
442411201, 0.93, 9.87e-08, 1e-08, 102
443448001, 0.0, 9.34e-08, 1e-08, 102
443707201, 0.0, 7.02e-08, 1e-08, 102
443966401, 0.0, 8.02e-08, 1e-08, 102
444225601, 0.0, 7.48e-08, 1e-08, 102
444484801, 0.04, 7.5e-08, 1e-08, 0
444744001, 0.56, 6.35e-08, 1e-08, 102
446040001, 0.0, 6.31e-08, 1e-08, 102
446299201, 0.0, 6.58e-08, 1e-08, 102
446558401, 0.0, 1.15e-07, 1e-08, 102
447076801, 0.0, 8.75e-08, 1e-08, 0
447336001, 0.7, 9.74e-08, 1e-08, 0
447595201, 0.0, 1.15e-07, 1e-08, 102
448632001, 0.0, 7.68e-08, 1e-08, 0
448891201, 0.81, 1.01e-07, 1e-08, 0
449150401, 0.0, 7.25e-08, 1e-08, 102
449668801, 0.09, 6.96e-08, 1e-08, 0
449928001, 0.72, 4.41e-08, 1e-08, 0
450446401, 0.0, 4.73e-08, 1e-08, 102
450705601, 0.51, 8e-08, 1e-08, 0
450964801, 0.03, 9.51e-08, 1e-08, 0
451224001, 0.0, 1.06e-07, 1e-08, 102
451483201, 0.07, 9e-08, 1e-08, 0
451742401, 0.0, 7.68e-08, 1e-08, 0
452001601, 0.0, 1.17e-07, 1e-08, 102
452520001, 0.57, 1.15e-07, 1e-08, 0
452779201, 0.53, 1.19e-07, 1e-08, 0
453038401, 0.0, 7.08e-08, 1e-08, 102
454075201, 0.0, 3.52e-08, 1e-08, 102
454334401, 0.0, 4.5e-08, 1e-08, 102
454852801, 0.0, 5.92e-08, 1e-08, 102
455112001, 0.76, 8.77e-08, 1e-08, 102
455371201, 0.0, 6.44e-08, 1e-08, 102
455889601, 0.0, 6.88e-08, 1e-08, 102
456148801, 0.0, 2.91e-08, 1e-08, 102
456408001, 0.0, 3.31e-08, 1e-08, 102
456667201, 0.02, 4.72e-08, 1e-08, 0
457185601, 0.0, 7.75e-08, 1e-08, 0
457444801, 0.0, 8.11e-08, 1e-08, 102
457704001, 0.0, 6.4e-08, 1e-08, 102
458222401, 0.0, 4.65e-08, 1e-08, 0
458740801, 0.0, 3.61e-08, 1e-08, 102
459000001, 0.77, 5.5e-08, 1e-08, 102
459259201, 0.52, 6.38e-08, 1e-08, 0
459518401, 0.0, 6.82e-08, 1e-08, 102
460036801, 0.45, 9.95e-08, 1e-08, 0
460296001, 0.0, 6.98e-08, 1e-08, 102
460555201, 0.0, 9.49e-08, 1e-08, 0
460814401, 0.0, 1.2e-07, 1e-08, 102
461073601, 0.14, 1.09e-07, 1e-08, 0
461332801, 0.0, 6.45e-08, 1e-08, 102
461592001, 0.0, 9.04e-08, 1e-08, 102
461851201, 0.0, 7.17e-08, 1e-08, 102
462110401, 0.75, 1.19e-07, 1e-08, 0
462369601, 0.0, 5.03e-08, 1e-08, 102
462628801, 0.0, 3.63e-08, 1e-08, 102
462888001, 0.05, 6.84e-08, 1e-08, 0
463147201, 0.0, 4.01e-08, 1e-08, 102
463665601, 0.0, 3.65e-08, 1e-08, 102
463924801, 0.0, 5.39e-08, 1e-08, 102
464184001, 0.62, 8.48e-08, 1e-08, 0
464443201, 0.0, 8.29e-08, 1e-08, 102
464702401, 0.0, 5.52e-08, 1e-08, 102
464961601, 0.0, 1.17e-07, 1e-08, 102
465220801, 0.0, 5.56e-08, 1e-08, 102
465739201, 0.0, 1.11e-07, 1e-08, 102
465998401, 0.0, 6.61e-08, 1e-08, 102
466516801, 0.0, 8.3e-08, 1e-08, 102
466776001, 0.0, 5.93e-08, 1e-08, 102
467553601, 0.83, 5.81e-08, 1e-08, 0
468849601, 0.0, 4.66e-08, 1e-08, 0
469368001, 0.0, 8.73e-08, 1e-08, 102
469886401, 0.0, 9.89e-08, 1e-08, 102
470145601, 0.01, 7.52e-08, 1e-08, 102
470404801, 0.0, 9.44e-08, 1e-08, 102
470923201, 0.0, 8.68e-08, 1e-08, 102
471182401, 0.0, 7.16e-08, 1e-08, 102
471960001, 0.76, 6.99e-08, 1e-08, 102
472219201, 0.0, 4.61e-08, 1e-08, 102
472478401, 0.0, 4.88e-08, 1e-08, 102
473515201, 0.36, 8.01e-08, 1e-08, 0
473774401, 0.59, 9.01e-08, 1e-08, 102
474033601, 0.0, 6.74e-08, 1e-08, 102
474292801, 0.0, 1.56e-07, 1e-08, 102
474552001, 0.0, 6.93e-08, 1e-08, 102
475329601, 0.0, 5.87e-08, 1e-08, 102
475588801, 0.0, 6.05e-08, 1e-08, 102
475848001, 0.87, 9.55e-08, 1e-08, 0
476107201, 0.0, 6.72e-08, 1e-08, 102
476625601, 0.0, 6.07e-08, 1e-08, 102
476884801, 0.0, 4.53e-08, 1e-08, 102
477403201, 0.43, 5.98e-08, 1e-08, 102
478440001, 0.0, 5.61e-08, 1e-08, 102
478699201, 0.06, 8.56e-08, 1e-08, 0
478958401, 0.35, 1.09e-07, 1e-08, 102
479217601, 0.0, 6.7e-08, 1e-08, 0
479736001, 0.0, 7.85e-08, 1e-08, 102
479995201, 0.0, 9.81e-08, 1e-08, 102
480254401, 0.0, 8.62e-08, 1e-08, 102
480513601, 0.0, 6.01e-08, 1e-08, 102
480772801, 0.08, 7.21e-08, 1e-08, 0
481032001, 0.0, 5.46e-08, 1e-08, 102
481291201, 0.0, 4.91e-08, 1e-08, 102
481550401, 0.0, 6.14e-08, 1e-08, 102
481809601, 0.0, 3.5e-08, 1e-08, 102
482068801, 0.0, 5.38e-08, 1e-08, 102
482328001, 0.0, 3.92e-08, 1e-08, 102
482587201, 0.0, 5.3e-08, 1e-08, 102
482846401, 0.0, 9.49e-08, 1e-08, 102
483364801, 0.0, 1e-07, 1e-08, 102
483624001, 0.0, 8.09e-08, 1e-08, 102
483883201, 0.0, 1.07e-07, 1e-08, 102
484142401, 0.0, 1.06e-07, 1e-08, 102
484401601, 0.91, 1.38e-07, 1e-08, 0
484660801, 0.0, 8.89e-08, 1e-08, 102
484920001, 0.0, 8.52e-08, 1e-08, 102
485179201, 0.09, 8.85e-08, 1e-08, 0
485438401, 0.36, 8.32e-08, 1e-08, 0
485697601, 0.0, 6.18e-08, 1e-08, 102
485956801, 0.0, 4.8e-08, 1e-08, 102
486734401, 0.34, 5.6e-08, 1e-08, 0
486993601, 0.0, 4.95e-08, 1e-08, 102
487252801, 0.0, 7.66e-08, 1e-08, 102
487512001, 0.04, 9.67e-08, 1e-08, 0
487771201, 0.0, 9.12e-08, 1e-08, 102
488030401, 0.0, 8.17e-08, 1e-08, 102
488289601, 0.0, 1.08e-07, 1e-08, 102
488548801, 0.35, 1.51e-07, 1e-08, 102
489067201, 0.0, 1.03e-07, 1e-08, 102
489326401, 0.07, 1.07e-07, 1e-08, 0
489585601, 0.0, 9.04e-08, 1e-08, 102
489844801, 0.0, 4.97e-08, 1e-08, 102
490622401, 0.0, 7.36e-08, 1e-08, 102
490881601, 0.0, 4.78e-08, 1e-08, 0
491400001, 0.58, 7.27e-08, 1e-08, 0
491659201, 0.0, 4e-08, 1e-08, 102
491918401, 0.0, 2.9e-08, 1e-08, 102
492436801, 0.0, 6.35e-08, 1e-08, 0
492696001, 0.0, 1.07e-07, 1e-08, 102
492955201, 0.0, 1.17e-07, 1e-08, 102
493214401, 0.0, 9.75e-08, 1e-08, 102
493473601, 0.12, 9.68e-08, 1e-08, 102
493732801, 0.0, 1.04e-07, 1e-08, 102
493992001, 0.0, 9.04e-08, 1e-08, 102
494251201, 0.71, 1.05e-07, 1e-08, 0
494510401, 0.0, 5.63e-08, 1e-08, 102
494769601, 0.0, 4e-08, 1e-08, 102
495028801, 0.0, 3.91e-08, 1e-08, 102
495288001, 0.01, 7.13e-08, 1e-08, 0
495547201, 0.23, 5.43e-08, 1e-08, 0
495806401, 0.58, 7.11e-08, 1e-08, 0
496065601, 0.73, 5.83e-08, 1e-08, 0
496324801, 0.62, 6.53e-08, 1e-08, 0
496584001, 0.01, 8.08e-08, 1e-08, 102
496843201, 0.0, 3.89e-08, 1e-08, 102
497102401, 0.0, 5.39e-08, 1e-08, 102
497361601, 0.28, 1.98e-07, 1e-08, 0
497880001, 0.0, 1.03e-07, 1e-08, 102
498139201, 0.81, 1.85e-07, 1e-08, 0
498657601, 0.0, 9.51e-08, 1e-08, 102
498916801, 0.0, 1.01e-07, 1e-08, 102
499176001, 0.0, 6.19e-08, 1e-08, 0
499435201, 0.11, 7.07e-08, 1e-08, 0
499694401, 0.0, 6.52e-08, 1e-08, 102
499953601, 0.0, 4.68e-08, 1e-08, 102
500212801, 0.0, 5.89e-08, 1e-08, 102
500472001, 0.0, 5.45e-08, 1e-08, 102
500731201, 0.0, 8.47e-08, 1e-08, 102
500990401, 0.0, 9.84e-08, 1e-08, 102
501249601, 0.0, 5.37e-08, 1e-08, 0
501508801, 0.22, 9.61e-08, 1e-08, 0
501768001, 0.01, 8.83e-08, 1e-08, 102
502027201, 0.0, 8.7e-08, 1e-08, 102
502286401, 0.0, 7.74e-08, 1e-08, 102
502545601, 0.0, 9.7e-08, 1e-08, 102
502804801, 0.0, 9.65e-08, 1e-08, 102
503064001, 0.0, 8.37e-08, 1e-08, 102
503323201, 0.39, 7.87e-08, 1e-08, 0
503841601, 0.0, 4.86e-08, 1e-08, 102
504100801, 0.0, 6.17e-08, 1e-08, 102
504360001, 0.73, 8e-08, 1e-08, 0
504619201, 0.0, 6.21e-08, 1e-08, 102
504878401, 0.0, 5.44e-08, 1e-08, 102
505396801, 0.0, 5.8e-08, 1e-08, 102
505656001, 0.01, 7.59e-08, 1e-08, 102
505915201, 0.59, 1.1e-07, 1e-08, 0
506174401, 0.0, 1.02e-07, 1e-08, 102
506433601, 0.0, 8.92e-08, 1e-08, 102
506692801, 0.48, 1.59e-07, 1e-08, 0
506952001, 0.0, 9.19e-08, 1e-08, 102
507211201, 0.0, 1.03e-07, 1e-08, 102
507470401, 0.0, 9.17e-08, 1e-08, 102
507729601, 0.0, 5.35e-08, 1e-08, 102
507988801, 0.0, 5.95e-08, 1e-08, 102
508248001, 0.0, 5.02e-08, 1e-08, 102
508507201, 0.0, 5.04e-08, 1e-08, 102
508766401, 0.66, 6.01e-08, 1e-08, 0
509025601, 0.0, 5.31e-08, 1e-08, 102
509284801, 0.0, 5.09e-08, 1e-08, 102
509803201, 0.0, 6.1e-08, 1e-08, 102
510062401, 0.0, 6.28e-08, 1e-08, 102
510321601, 0.0, 7.02e-08, 1e-08, 0
510840001, 0.08, 1.15e-07, 1e-08, 0
511617601, 0.0, 1.03e-07, 1e-08, 102
511876801, 0.0, 8.31e-08, 1e-08, 102
512654401, 0.0, 7.38e-08, 1e-08, 102
512913601, 0.0, 3.86e-08, 1e-08, 102
513172801, 0.0, 3.3e-08, 1e-08, 102
513432001, 0.0, 2.62e-08, 1e-08, 102
513950401, 0.0, 5.6e-08, 1e-08, 102
514209601, 0.05, 6.62e-08, 1e-08, 0
514468801, 0.05, 7.34e-08, 1e-08, 0
514728001, 0.0, 6.73e-08, 1e-08, 102
514987201, 0.0, 7.46e-08, 1e-08, 102
515505601, 0.0, 9.15e-08, 1e-08, 102
515764801, 0.0, 7.46e-08, 1e-08, 102
516024001, 0.0, 1.18e-07, 1e-08, 102
516283201, 0.91, 9.9e-08, 1e-08, 102
516542401, 0.0, 1.07e-07, 1e-08, 102
516801601, 0.0, 8.44e-08, 1e-08, 102
517060801, 0.0, 7.36e-08, 1e-08, 102
517320001, 0.0, 7.09e-08, 1e-08, 102
517838401, 0.0, 4.95e-08, 1e-08, 102
518097601, 0.0, 3.85e-08, 1e-08, 102
518356801, 0.0, 3.5e-08, 1e-08, 102
518875201, 0.0, 6.02e-08, 1e-08, 102
519134401, 0.0, 4.52e-08, 1e-08, 102
519393601, 0.0, 7.09e-08, 1e-08, 102
519652801, 0.0, 9.6e-08, 1e-08, 102
519912001, 0.0, 9.62e-08, 1e-08, 102
520171201, 0.0, 1.18e-07, 1e-08, 102
520430401, 0.18, 1.43e-07, 1e-08, 0
520689601, 0.0, 1.23e-07, 1e-08, 102
520948801, 0.26, 1.12e-07, 1e-08, 0
521467201, 0.0, 6.66e-08, 1e-08, 102
521726401, 0.0, 5.35e-08, 1e-08, 102
521985601, 0.0, 5.73e-08, 1e-08, 102
522244801, 0.0, 4.3e-08, 1e-08, 0
523022401, 0.0, 4.64e-08, 1e-08, 102
523281601, 0.0, 4.63e-08, 1e-08, 102
523800001, 0.0, 6.68e-08, 1e-08, 0
524318401, 0.74, 1.18e-07, 1e-08, 0
524577601, 0.0, 9.32e-08, 1e-08, 102
524836801, 0.0, 8.22e-08, 1e-08, 102
525096001, 0.0, 9.53e-08, 1e-08, 102
525614401, 0.0, 8.74e-08, 1e-08, 102
525873601, 0.0, 7.98e-08, 1e-08, 102
526132801, 0.0, 7.44e-08, 1e-08, 102
526392001, 0.0, 5.56e-08, 1e-08, 102
526651201, 0.0, 7.42e-08, 1e-08, 102
526910401, 0.8, 6.87e-08, 1e-08, 102
527169601, 0.0, 5.97e-08, 1e-08, 0
527947201, 0.31, 7.91e-08, 1e-08, 102
528724801, 0.0, 1.03e-07, 1e-08, 102
529243201, 0.0, 1.05e-07, 1e-08, 102
529502401, 0.0, 1.02e-07, 1e-08, 102
529761601, 0.0, 9.25e-08, 1e-08, 102
530020801, 0.0, 8.45e-08, 1e-08, 102
530280001, 0.0, 1.12e-07, 1e-08, 102
530539201, 0.0, 6.68e-08, 1e-08, 102
530798401, 0.0, 6.56e-08, 1e-08, 102
531057601, 0.27, 8.97e-08, 1e-08, 0
531576001, 0.0, 4.3e-08, 1e-08, 102
531835201, 0.0, 3.88e-08, 1e-08, 102
532094401, 0.0, 4.99e-08, 1e-08, 102
532353601, 0.0, 6.43e-08, 1e-08, 102
532612801, 0.0, 4.88e-08, 1e-08, 102
532872001, 0.0, 6.68e-08, 1e-08, 102
533390401, 0.0, 6.54e-08, 1e-08, 102
533649601, 0.0, 6.8e-08, 1e-08, 102
533908801, 0.0, 8.86e-08, 1e-08, 102
534168001, 0.16, 8.18e-08, 1e-08, 102
534427201, 0.0, 9e-08, 1e-08, 102
534686401, 0.0, 9.89e-08, 1e-08, 0
534945601, 0.0, 5.71e-08, 1e-08, 102
535204801, 0.0, 6.1e-08, 1e-08, 102
535464001, 0.0, 4.37e-08, 1e-08, 102
535723201, 0.0, 4.3e-08, 1e-08, 102
535982401, 0.0, 4.47e-08, 1e-08, 0
536241601, 0.0, 4.4e-08, 1e-08, 102
536500801, 0.08, 6.39e-08, 1e-08, 0
536760001, 0.0, 3.32e-08, 1e-08, 102
537019201, 0.0, 4.67e-08, 1e-08, 102
537278401, 0.0, 3.99e-08, 1e-08, 102
537796801, 0.0, 5.34e-08, 1e-08, 102
538056001, 0.0, 3.93e-08, 1e-08, 102
538315201, 0.0, 3.54e-08, 1e-08, 102
538833601, 0.0, 7.89e-08, 1e-08, 102
539092801, 0.0, 4.17e-08, 1e-08, 102
539352001, 0.0, 4.29e-08, 1e-08, 102
539611201, 0.0, 3.18e-08, 1e-08, 102
539870401, 0.0, 6.38e-08, 1e-08, 102
540129601, 0.0, 6.92e-08, 1e-08, 102
540388801, 0.0, 7.4e-08, 1e-08, 102
540907201, 0.0, 5.46e-08, 1e-08, 102
541166401, 0.0, 3.1e-08, 1e-08, 102
541425601, 0.0, 6.18e-08, 1e-08, 102
541684801, 0.0, 4.64e-08, 1e-08, 102
541944001, 0.04, 6.55e-08, 1e-08, 0
542462401, 0.0, 1.06e-07, 1e-08, 0
542721601, 0.0, 1.63e-07, 1e-08, 102
542980801, 0.0, 3.3e-06, 1e-08, 102
544795201, 0.0, 4.11e-08, 1e-08, 102
545054401, 0.07, 4.39e-08, 1e-08, 102
545832001, 0.0, 2.15e-08, 1e-08, 102
546609601, 0.0, 4.56e-08, 1e-08, 102
546868801, 0.08, 1.3e-07, 1e-08, 0
547128001, 0.0, 1.1e-07, 1e-08, 102
547387201, 0.0, 8.36e-08, 1e-08, 0
547905601, 0.0, 9.4e-08, 1e-08, 102
548424001, 0.93, 1.49e-07, 1e-08, 0
548683201, 0.0, 8.32e-08, 1e-08, 102
548942401, 0.0, 9.19e-08, 1e-08, 102
549201601, 0.02, 1e-07, 1e-08, 102
549460801, 0.0, 6.15e-08, 1e-08, 102
549979201, 0.0, 6.98e-08, 1e-08, 0
550756801, 0.03, 4.17e-08, 1e-08, 0
551275201, 0.0, 6.22e-07, 1e-08, 102
551534401, 0.0, 2.86e-07, 1e-08, 102
551793601, 0.46, 1e-07, 1e-08, 0
552052801, 0.0, 9.2e-08, 1e-08, 0
552312001, 0.0, 1.13e-07, 1e-08, 102
553348801, 0.0, 7.66e-08, 1e-08, 102
553608001, 0.0, 4.22e-08, 1e-08, 102
553867201, 0.0, 4.31e-08, 1e-08, 102
554126401, 0.0, 3.87e-08, 1e-08, 102
554385601, 0.0, 3.83e-08, 1e-08, 102
554644801, 0.0, 2.89e-08, 1e-08, 102
555681601, 0.0, 2.65e-06, 1e-08, 102
555940801, 0.0, 2.71e-07, 1e-08, 102
556200001, 0.0, 5.76e-08, 1e-08, 102
556459201, 0.0, 6.9e-08, 1e-08, 102
556718401, 0.0, 7.35e-08, 1e-08, 102
556977601, 0.0, 6.99e-08, 1e-08, 102
557236801, 0.0, 1.15e-07, 1e-08, 102
557496001, 0.0, 7.85e-08, 1e-08, 102
558014401, 0.17, 6.58e-08, 1e-08, 102
558273601, 0.85, 6.05e-08, 1e-08, 0
558532801, 0.0, 7.26e-08, 1e-08, 102
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 9.49e-07, 1e-08, 102
561384001, 0.0, 1.12e-07, 1e-08, 102
561643201, 0.0, 8.7e-08, 1e-08, 102
561902401, 0.07, 1.12e-07, 1e-08, 0
562161601, 0.0, 9.28e-08, 1e-08, 102
562680001, 0.0, 1.78e-07, 1e-08, 102
562939201, 0.0, 9.54e-08, 1e-08, 102
563198401, 0.0, 1.1e-07, 1e-08, 102
563457601, 0.0, 6.93e-08, 1e-08, 102
563716801, 0.37, 8.93e-08, 1e-08, 0
563976001, 0.55, 1.05e-07, 1e-08, 0
564235201, 0.0, 1.23e-07, 1e-08, 102
564753601, 0.0, 6.97e-06, 1e-08, 102
565012801, 0.0, 6.11e-08, 1e-08, 102
565272001, 0.0, 6.53e-08, 1e-08, 102
565531201, 0.0, 5.66e-08, 1e-08, 102
565790401, 0.0, 7.94e-08, 1e-08, 102
566049601, 0.0, 7.96e-08, 1e-08, 102
566308801, 0.0, 1.12e-07, 1e-08, 102
566568001, 0.0, 6.72e-08, 1e-08, 102
566827201, 0.0, 6.3e-08, 1e-08, 102
567086401, 0.53, 7.14e-08, 1e-08, 0
567345601, 0.0, 3.84e-08, 1e-08, 102
567604801, 0.0, 3.82e-08, 1e-08, 102
567864001, 0.17, 5.82e-08, 1e-08, 0
568123201, 0.0, 3.98e-08, 1e-08, 102
568900801, 0.96, 6.78e-08, 1e-08, 102
569678401, 0.0, 8.4e-08, 1e-08, 102
569937601, 0.33, 1.04e-07, 1e-08, 102
570456001, 0.0, 6.5e-08, 1e-08, 102
570715201, 0.0, 8.28e-08, 1e-08, 102
571233601, 0.0, 7.21e-08, 1e-08, 102
572011201, 0.12, 5.26e-08, 1e-08, 0
572529601, 0.0, 4.38e-08, 1e-08, 102
572788801, 0.0, 4.38e-08, 1e-08, 102
573048001, 0.0, 3.76e-08, 1e-08, 102
573825601, 0.0, 5.14e-08, 1e-08, 102
574084801, 0.27, 7.17e-08, 1e-08, 102
574344001, 0.05, 9.28e-08, 1e-08, 0
574603201, 0.01, 9.21e-08, 1e-08, 102
574862401, 0.0, 8.5e-08, 1e-08, 102
575121601, 0.0, 1.03e-07, 1e-08, 102
575380801, 0.0, 1.44e-07, 1e-08, 102
575640001, 0.06, 1.29e-07, 1e-08, 0
575899201, 0.24, 1.46e-07, 1e-08, 0
576158401, 0.08, 1.1e-07, 1e-08, 0
576417601, 0.76, 1.38e-07, 1e-08, 0
576676801, 0.0, 8.28e-08, 1e-08, 102
576936001, 0.0, 1.04e-06, 1e-08, 102
577195201, 0.0, 1.36e-06, 1e-08, 102
577454401, 0.0, 5.39e-07, 1e-08, 102
577713601, 0.0, 1.4e-06, 1e-08, 102
577972801, 0.0, 1.33e-07, 1e-08, 102
578232001, 0.0, 4.31e-08, 1e-08, 102
579009601, 0.0, 8.39e-08, 1e-08, 102
579528001, 0.0, 7.67e-08, 1e-08, 102
579787201, 0.0, 9.82e-08, 1e-08, 102
580046401, 0.0, 9.2e-08, 1e-08, 102
580305601, 0.0, 8.86e-08, 1e-08, 102
580564801, 0.0, 8.83e-08, 1e-08, 102
580824001, 0.59, 1.24e-07, 1e-08, 0
581083201, 0.33, 1.35e-07, 1e-08, 0
581342401, 0.0, 6.48e-08, 1e-08, 102
581601601, 0.47, 6.33e-08, 1e-08, 102
582379201, 0.0, 4.1e-08, 1e-08, 102
582638401, 0.0, 3.29e-08, 1e-08, 102
582897601, 0.5, 6.03e-08, 1e-08, 102
583156801, 0.42, 1.02e-07, 1e-08, 0
583934401, 0.0, 1.02e-07, 1e-08, 102
584193601, 0.0, 1.13e-07, 1e-08, 102
584712001, 0.0, 8.56e-08, 1e-08, 102
584971201, 0.0, 8.63e-08, 1e-08, 102
585489601, 0.0, 5.57e-08, 1e-08, 102
585748801, 0.0, 3.2e-08, 1e-08, 102
586267201, 0.0, 3.9e-08, 1e-08, 102
586526401, 0.0, 4.59e-08, 1e-08, 102
587044801, 0.0, 5.82e-08, 1e-08, 102
587563201, 0.0, 5.79e-08, 1e-08, 102
587822401, 0.0, 7.22e-08, 1e-08, 102
588081601, 0.47, 1.08e-07, 1e-08, 102
588340801, 0.0, 5.18e-08, 1e-08, 102
588600001, 0.0, 1.08e-07, 1e-08, 0
588859201, 0.0, 8.61e-08, 1e-08, 102
589118401, 0.36, 8.99e-08, 1e-08, 102
589377601, 0.0, 9.84e-08, 1e-08, 102
589636801, 0.04, 6.46e-08, 1e-08, 0
589896001, 0.0, 7.44e-08, 1e-08, 0
590414401, 0.0, 7.91e-08, 1e-08, 102
590673601, 0.0, 4.6e-08, 1e-08, 102
590932801, 0.0, 5.55e-08, 1e-08, 102
591710401, 0.0, 9.61e-08, 1e-08, 102
591969601, 0.0, 5.82e-08, 1e-08, 102
592228801, 0.58, 7.12e-08, 1e-08, 0
592488001, 0.0, 6.13e-08, 1e-08, 102
592747201, 0.12, 1.05e-07, 1e-08, 102
593006401, 0.0, 8.4e-08, 1e-08, 102
593265601, 0.0, 1.21e-07, 1e-08, 102
593524801, 0.0, 9.93e-08, 1e-08, 102
593784001, 0.0, 9.7e-08, 1e-08, 102
594043201, 0.0, 6.64e-08, 1e-08, 102
594561601, 0.33, 1.18e-07, 1e-08, 0
595339201, 0.0, 8.64e-08, 1e-08, 102
595598401, 0.0, 7.71e-08, 1e-08, 102
595857601, 0.0, 5.4e-08, 1e-08, 102
596116801, 0.06, 6.94e-08, 1e-08, 102
596894401, 0.0, 4.83e-08, 1e-08, 102
597153601, 0.0, 7.73e-08, 1e-08, 102
598190401, 0.0, 1.08e-07, 1e-08, 102
598449601, 0.37, 8.49e-08, 1e-08, 102
598708801, 0.0, 6.58e-08, 1e-08, 102
598968001, 0.0, 5.76e-08, 1e-08, 102
599227201, 0.0, 5.48e-08, 1e-08, 102
599486401, 0.0, 5.49e-08, 1e-08, 102
599745601, 0.0, 3.42e-08, 1e-08, 102
600004801, 0.0, 4.25e-08, 1e-08, 102
600264001, 0.0, 3.71e-08, 1e-08, 102
600523201, 0.0, 5.88e-08, 1e-08, 102
600782401, 0.54, 6.13e-08, 1e-08, 102
601300801, 0.0, 6.41e-08, 1e-08, 102
601560001, 0.18, 9.11e-08, 1e-08, 0
601819201, 0.0, 7.99e-08, 1e-08, 102
602078401, 0.0, 9.46e-08, 1e-08, 102
602337601, 0.0, 7.3e-08, 1e-08, 0
602596801, 0.0, 8.36e-08, 1e-08, 102
602856001, 0.11, 1.01e-07, 1e-08, 0
603115201, 0.06, 9.75e-08, 1e-08, 0
603374401, 0.42, 9.82e-08, 1e-08, 0
603633601, 0.0, 4.72e-08, 1e-08, 102
603892801, 0.39, 8.27e-08, 1e-08, 102
604152001, 0.0, 6.4e-08, 1e-08, 102
604411201, 0.67, 6.47e-08, 1e-08, 102
604670401, 0.0, 5.54e-08, 1e-08, 102
605448001, 0.0, 5.14e-08, 1e-08, 102
605707201, 0.15, 6.48e-08, 1e-08, 0
605966401, 0.0, 5.63e-08, 1e-08, 102
606225601, 0.03, 8.45e-08, 1e-08, 0
606484801, 0.0, 8.11e-08, 1e-08, 102
606744001, 0.0, 1.16e-07, 1e-08, 102
607003201, 0.0, 1.5e-07, 1e-08, 102
607262401, 0.0, 1.59e-07, 1e-08, 102
607521601, 0.0, 1.15e-07, 1e-08, 102
608040001, 0.0, 8.38e-08, 1e-08, 102
608299201, 0.74, 1.2e-07, 1e-08, 102
608558401, 0.0, 7.12e-08, 1e-08, 102
608817601, 0.0, 5.23e-07, 1e-08, 102
609336001, 0.0, 3.47e-07, 1e-08, 102
609595201, 0.32, 7.05e-07, 1e-08, 0
609854401, 0.0, 5.13e-07, 1e-08, 102
610113601, 0.97, 7.77e-08, 1e-08, 102
610372801, 0.09, 6.07e-08, 1e-08, 102
610632001, 0.0, 4.52e-08, 1e-08, 102
610891201, 0.0, 5.61e-08, 1e-08, 102
611150401, 0.0, 7.08e-08, 1e-08, 102
611409601, 0.0, 8.96e-08, 1e-08, 102
611668801, 0.0, 9.1e-08, 1e-08, 0
612446401, 0.0, 8.8e-08, 1e-08, 102
612705601, 0.0, 7.37e-08, 1e-08, 102
613224001, 0.3, 8.92e-08, 1e-08, 0
613483201, 0.0, 5.8e-08, 1e-08, 102
613742401, 0.45, 7.39e-08, 1e-08, 0
614001601, 0.69, 6.62e-08, 1e-08, 0
614520001, 0.0, 3.91e-08, 1e-08, 102
614779201, 0.31, 6.44e-08, 1e-08, 102
615297601, 0.23, 9.86e-08, 1e-08, 0
615556801, 0.0, 7.03e-08, 1e-08, 102
615816001, 0.0, 9.03e-08, 1e-08, 102
616075201, 0.0, 1.38e-07, 1e-08, 102
616334401, 0.0, 8.63e-08, 1e-08, 102
616593601, 0.0, 6.87e-08, 1e-08, 102
616852801, 0.0, 4.85e-08, 1e-08, 102
617112001, 0.0, 5.8e-08, 1e-08, 102
617371201, 0.0, 5.28e-08, 1e-08, 102
617630401, 0.0, 4.69e-08, 1e-08, 102
618148801, 0.0, 4.95e-08, 1e-08, 102
618408001, 0.0, 5.68e-08, 1e-08, 102
618667201, 0.0, 4.75e-08, 1e-08, 102
618926401, 0.0, 5.86e-08, 1e-08, 102
619185601, 0.0, 5.97e-08, 1e-08, 102
619444801, 0.0, 5.92e-08, 1e-08, 102
619704001, 0.0, 9.08e-08, 1e-08, 102
619963201, 0.91, 1.25e-07, 1e-08, 0
