timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640440001, 0.0, 1.23e-07, 1e-08, 0
640699201, 0.0, 6.1e-08, 1e-08, 0
640958401, 0.0, 9.48e-08, 1e-08, 0
641217601, 0.91, 1.06e-07, 1e-08, 0
641476801, 0.0, 6.91e-08, 1e-08, 0
641995201, 0.02, 6.49e-08, 1e-08, 0
643032001, 0.0, 7.45e-08, 1e-08, 0
644068801, 0.52, 1.52e-07, 1e-08, 0
645105601, 0.36, 7.27e-08, 1e-08, 0
646660801, 0.34, 6.13e-08, 1e-08, 0
647179201, 0.23, 7.47e-08, 1e-08, 0
647697601, 0.8, 8.04e-08, 1e-08, 0
648216001, 0.16, 1.41e-07, 1e-08, 0
648475201, 0.39, 1.06e-07, 1e-08, 0
648734401, 0.03, 8.08e-08, 1e-08, 102
648993601, 0.0, 9.18e-08, 1e-08, 102
649252801, 0.81, 1.17e-07, 1e-08, 0
651585601, 0.65, 8.8e-08, 1e-08, 0
652622401, 0.0, 9.46e-08, 1e-08, 0
654177601, 0.15, 1.02e-07, 1e-08, 0
654436801, 0.0, 6.51e-08, 1e-08, 0
654955201, 0.05, 1.12e-07, 1e-08, 0
655214401, 0.0, 1e-07, 1e-08, 0
655473601, 0.77, 1.24e-07, 1e-08, 0
655732801, 0.77, 8.87e-08, 1e-08, 0
657288001, 0.0, 9.11e-08, 1e-08, 0
657547201, 0.26, 9.07e-08, 1e-08, 0
660657601, 0.0, 4.67e-08, 1e-08, 0
661176001, 0.01, 6.58e-08, 1e-08, 0
662212801, 0.0, 9.9e-08, 1e-08, 0
662472001, 0.53, 7.3e-08, 1e-08, 0
662731201, 0.09, 9.56e-08, 1e-08, 102
662990401, 0.34, 1.07e-07, 1e-08, 0
663508801, 0.01, 5.92e-08, 1e-08, 1
664027201, 0.0, 6.39e-08, 1e-08, 102
664286401, 0.91, 7.19e-08, 1e-08, 0
664545601, 0.22, 6.45e-08, 1e-08, 0
664804801, 0.0, 6.83e-08, 1e-08, 0
665064001, 0.0, 4.1e-08, 1e-08, 0
665582401, 0.22, 9.3e-08, 1e-08, 0
665841601, 0.61, 1.12e-07, 1e-08, 0
666878401, 0.14, 1.44e-07, 1e-08, 0
667396801, 0.45, 1.19e-07, 1e-08, 0
667656001, 0.0, 7.47e-08, 1e-08, 0
667915201, 0.0, 8.75e-08, 1e-08, 0
670766401, 0.0, 8.8e-08, 1e-08, 0
671025601, 0.48, 1.32e-07, 1e-08, 0
671284801, 0.5, 1.71e-07, 1e-08, 0
671544001, 0.62, 1.75e-07, 1e-08, 0
671803201, 0.04, 1.24e-07, 1e-08, 0
672062401, 0.0, 7.08e-08, 1e-08, 102
672321601, 0.0, 8.94e-08, 1e-08, 0
673358401, 0.71, 7.55e-08, 1e-08, 0
673617601, 0.73, 5.83e-08, 1e-08, 102
674136001, 0.11, 6.48e-08, 1e-08, 0
674654401, 0.98, 1.14e-07, 1e-08, 0
674913601, 0.1, 8.08e-08, 1e-08, 0
675172801, 0.0, 6.82e-08, 1e-08, 0
675432001, 0.57, 1.09e-07, 1e-08, 102
675691201, 0.48, 1.4e-07, 1e-08, 0
675950401, 0.44, 1.18e-07, 1e-08, 0
677246401, 0.78, 8.25e-08, 1e-08, 0
678283201, 0.06, 3.76e-08, 1e-08, 0
678542401, 0.66, 7.07e-08, 1e-08, 0
678801601, 0.32, 6.09e-08, 1e-08, 102
679579201, 0.2, 9.51e-08, 1e-08, 0
679838401, 0.4, 1.18e-07, 1e-08, 0
680097601, 0.86, 1.15e-07, 1e-08, 102
680356801, 0.88, 7.87e-08, 1e-08, 0
680616001, 0.58, 9.93e-08, 1e-08, 0
680875201, 0.26, 1.01e-07, 1e-08, 0
681134401, 0.65, 1.03e-07, 1e-08, 102
681393601, 0.26, 7.16e-08, 1e-08, 0
681652801, 0.0, 4.54e-08, 1e-08, 102
681912001, 0.63, 1.03e-07, 1e-08, 0
682171201, 0.12, 7.86e-08, 1e-08, 102
682430401, 0.0, 6.74e-08, 1e-08, 0
682689601, 0.0, 3.58e-08, 1e-08, 101
683467201, 0.05, 7.25e-08, 1e-08, 0
683726401, 0.0, 4.25e-08, 1e-08, 101
684763201, 0.47, 5.93e-08, 1e-08, 0
685022401, 0.0, 6.91e-08, 1e-08, 102
686059201, 0.0, 5.97e-08, 1e-08, 101
687096001, 0.92, 1.17e-07, 1e-08, 0
687355201, 0.0, 5.79e-08, 1e-08, 101
688651201, 0.98, 1.25e-07, 1e-08, 0
689169601, 0.39, 1.08e-07, 1e-08, 0
689428801, 0.27, 1.07e-07, 1e-08, 0
689688001, 0.04, 1.02e-07, 1e-08, 0
689947201, 0.0, 7.74e-08, 1e-08, 101
690465601, 0.0, 5.3e-08, 1e-08, 102
690984001, 0.0, 5.87e-08, 1e-08, 102
691502401, 0.74, 5.53e-08, 1e-08, 0
691761601, 0.0, 3.69e-08, 1e-08, 101
693316801, 0.53, 1.07e-07, 1e-08, 0
694353601, 0.0, 6.58e-08, 1e-08, 101
694612801, 0.35, 1e-07, 1e-08, 0
694872001, 0.02, 9.12e-08, 1e-08, 0
695649601, 0.54, 6.55e-08, 1e-08, 0
696686401, 0.0, 3.38e-08, 1e-08, 102
696945601, 0.0, 4.14e-08, 1e-08, 101
699537601, 0.21, 1.35e-07, 1e-08, 0
699796801, 0.6, 1.23e-07, 1e-08, 0
701092801, 0.89, 2.19e-07, 1e-08, 0
701352001, 0.91, 6.96e-08, 1e-08, 0
701870401, 0.0, 4.62e-08, 1e-08, 101
702129601, 0.05, 7.16e-08, 1e-08, 0
702388801, 0.0, 5.2e-08, 1e-08, 101
702648001, 0.34, 1.11e-07, 1e-08, 0
702907201, 0.46, 1.4e-07, 1e-08, 0
703166401, 0.91, 1.61e-07, 1e-08, 0
703684801, 0.49, 1.55e-07, 1e-08, 0
704203201, 0.39, 1.16e-07, 1e-08, 0
704462401, 0.43, 1.01e-07, 1e-08, 102
704721601, 0.02, 1.14e-07, 1e-08, 0
705240001, 0.0, 5.87e-08, 1e-08, 101
705758401, 0.75, 6.21e-08, 1e-08, 0
706017601, 0.0, 4.55e-08, 1e-08, 101
706536001, 0.13, 5.96e-08, 1e-08, 0
706795201, 0.28, 1.01e-07, 1e-08, 0
707054401, 0.0, 8.05e-08, 1e-08, 102
707313601, 0.0, 9.18e-08, 1e-08, 0
707572801, 0.0, 6.77e-08, 1e-08, 102
707832001, 0.0, 1.02e-07, 1e-08, 101
708350401, 0.01, 7.18e-08, 1e-08, 0
708868801, 0.69, 7.86e-08, 1e-08, 0
709128001, 0.0, 5.18e-08, 1e-08, 101
710424001, 0.0, 4.74e-08, 1e-08, 101
711201601, 0.0, 6.69e-08, 1e-08, 102
711460801, 0.0, 9.81e-08, 1e-08, 101
711720001, 0.0, 8.09e-08, 1e-08, 101
711979201, 0.0, 9.79e-08, 1e-08, 101
712238401, 0.0, 4.47e-08, 1e-08, 101
712756801, 0.31, 8.71e-08, 1e-08, 0
713016001, 0.55, 1.07e-07, 1e-08, 0
713275201, 0.81, 8.08e-08, 1e-08, 0
713534401, 0.0, 5.95e-08, 1e-08, 101
713793601, 0.0, 4.56e-08, 1e-08, 102
714052801, 0.0, 5.55e-08, 1e-08, 102
714312001, 0.12, 6.39e-08, 1e-08, 0
714571201, 0.0, 4.62e-08, 1e-08, 101
715089601, 0.0, 5.87e-08, 1e-08, 101
715348801, 0.0, 4.62e-08, 1e-08, 101
715867201, 0.11, 8.81e-08, 1e-08, 0
716126401, 0.0, 5.89e-08, 1e-08, 101
716385601, 0.66, 1.06e-07, 1e-08, 0
716644801, 0.3, 7.24e-08, 1e-08, 0
717163201, 0.91, 1.01e-07, 1e-08, 0
717940801, 0.0, 8.94e-08, 1e-08, 101
718459201, 0.26, 9.92e-08, 1e-08, 0
718718401, 0.15, 8.63e-08, 1e-08, 102
718977601, 0.0, 4.96e-08, 1e-08, 102
719236801, 0.0, 5.91e-08, 1e-08, 101
719496001, 0.0, 4.79e-08, 1e-08, 101
720014401, 0.0, 4.48e-08, 1e-08, 101
720792001, 0.0, 5.87e-08, 1e-08, 101
721310401, 0.0, 7.42e-08, 1e-08, 101
722347201, 0.3, 5.11e-08, 1e-08, 0
722606401, 0.75, 7.59e-08, 1e-08, 0
724420801, 0.0, 3.24e-08, 1e-08, 101
724680001, 0.0, 5.6e-08, 1e-08, 101
724939201, 0.0, 6.17e-08, 1e-08, 102
726753601, 0.17, 6.7e-08, 1e-08, 0
727531201, 0.0, 5.38e-08, 1e-08, 102
728049601, 0.0, 5.57e-08, 1e-08, 101
729345601, 0.83, 9.99e-08, 1e-08, 0
729604801, 0.24, 7.56e-08, 1e-08, 0
730900801, 0.0, 1.06e-07, 1e-08, 102
731160001, 0.02, 1.41e-07, 1e-08, 1
731678401, 0.0, 8.06e-08, 1e-08, 102
732196801, 0.0, 5.88e-08, 1e-08, 101
732715201, 0.88, 3.79e-07, 1e-08, 0
733492801, 0.49, 5.06e-08, 1e-08, 0
733752001, 0.33, 6.54e-08, 1e-08, 0
734529601, 0.0, 7.36e-08, 1e-08, 101
735566401, 0.54, 7.59e-08, 1e-08, 0
736084801, 0.0, 9.81e-08, 1e-08, 101
736344001, 0.66, 1.19e-07, 1e-08, 0
736862401, 0.0, 5.72e-08, 1e-08, 102
737380801, 0.17, 4.98e-08, 1e-08, 102
737640001, 0.68, 5.53e-08, 1e-08, 0
737899201, 0.04, 7.89e-08, 1e-08, 0
738158401, 0.0, 4.6e-08, 1e-08, 101
738417601, 0.1, 6.51e-08, 1e-08, 0
739195201, 0.08, 1.2e-07, 1e-08, 0
739454401, 0.14, 1.51e-07, 1e-08, 0
739713601, 0.43, 1.04e-07, 1e-08, 102
740750401, 0.0, 4.08e-08, 1e-08, 101
741009601, 0.0, 5.64e-08, 1e-08, 101
742046401, 0.0, 3.71e-08, 1e-08, 101
