timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
485956801, 0.12, 1.24e-07, 1e-08, 0
486216001, 0.09, 1.31e-07, 1e-08, 0
486475201, 0.0, 1.15e-07, 1e-08, 102
486734401, 0.03, 1.27e-07, 1e-08, 0
486993601, 0.29, 1.63e-07, 1e-08, 0
487512001, 0.0, 9.18e-08, 1e-08, 0
487771201, 0.0, 1.32e-07, 1e-08, 102
488289601, 0.0, 1.58e-07, 1e-08, 102
488548801, 0.2, 1.57e-07, 1e-08, 0
488808001, 0.0, 1.05e-07, 1e-08, 102
489067201, 0.08, 1.29e-07, 1e-08, 0
489585601, 0.09, 1.28e-07, 1e-08, 0
489844801, 0.94, 1.56e-07, 1e-08, 0
490622401, 0.2, 1.1e-07, 1e-08, 102
490881601, 0.0, 1.37e-07, 1e-08, 0
491400001, 0.0, 9.81e-08, 1e-08, 102
491659201, 0.0, 9.21e-08, 1e-08, 102
491918401, 0.25, 1.16e-07, 1e-08, 0
492177601, 0.08, 1.55e-07, 1e-08, 0
492696001, 0.3, 1.15e-07, 1e-08, 0
492955201, 0.54, 9.1e-08, 1e-08, 0
493473601, 0.0, 7.95e-08, 1e-08, 102
493732801, 0.0, 1.03e-07, 1e-08, 102
493992001, 0.0, 9.66e-08, 1e-08, 102
494510401, 0.0, 8.8e-08, 1e-08, 102
495028801, 0.0, 9.78e-08, 1e-08, 0
495288001, 0.0, 8.84e-08, 1e-08, 0
496065601, 0.21, 8.87e-08, 1e-08, 0
496324801, 0.18, 1.32e-07, 1e-08, 0
497102401, 0.0, 1.06e-07, 1e-08, 102
497361601, 0.97, 7.29e-08, 1e-08, 0
498139201, 0.04, 9.64e-08, 1e-08, 0
498398401, 0.46, 1.18e-07, 1e-08, 0
498657601, 0.08, 9.59e-08, 1e-08, 0
498916801, 0.0, 8.31e-08, 1e-08, 102
499176001, 0.07, 1.25e-07, 1e-08, 0
499435201, 0.09, 1.91e-07, 1e-08, 0
500472001, 0.21, 1.53e-07, 1e-08, 0
500990401, 0.05, 1.43e-07, 1e-08, 0
501508801, 0.0, 9.45e-08, 1e-08, 102
501768001, 0.0, 9.51e-08, 1e-08, 102
502027201, 0.0, 9.93e-08, 1e-08, 102
502286401, 0.0, 1.43e-07, 1e-08, 102
502545601, 0.0, 9.16e-08, 1e-08, 102
502804801, 0.0, 1e-07, 1e-08, 102
503064001, 0.0, 1.13e-07, 1e-08, 102
503582401, 0.58, 1.69e-07, 1e-08, 0
503841601, 0.06, 8.68e-08, 1e-08, 0
504100801, 0.0, 1.06e-07, 1e-08, 102
504360001, 0.0, 7.36e-08, 1e-08, 0
504619201, 0.0, 6.97e-08, 1e-08, 102
504878401, 0.0, 9.78e-08, 1e-08, 102
505137601, 0.26, 1.54e-07, 1e-08, 0
505396801, 0.0, 1.15e-07, 1e-08, 102
505915201, 0.76, 1.08e-07, 1e-08, 0
506174401, 0.0, 8.06e-08, 1e-08, 102
506952001, 0.0, 8.12e-08, 1e-08, 0
507470401, 0.0, 1.04e-07, 1e-08, 102
507729601, 0.0, 1.09e-07, 1e-08, 102
507988801, 0.0, 1.03e-07, 1e-08, 102
508507201, 0.0, 6.54e-08, 1e-08, 0
509284801, 0.0, 6.51e-08, 1e-08, 102
509544001, 0.14, 1.01e-07, 1e-08, 0
510062401, 0.0, 7.69e-08, 1e-08, 102
510321601, 0.0, 6.66e-08, 1e-08, 102
510580801, 0.0, 1.05e-07, 1e-08, 102
511358401, 0.0, 9.48e-08, 1e-08, 102
511617601, 0.01, 1.39e-07, 1e-08, 0
511876801, 0.09, 1.52e-07, 1e-08, 0
512136001, 0.0, 8.3e-08, 1e-08, 0
512395201, 0.0, 1.07e-07, 1e-08, 0
513432001, 0.81, 1.54e-07, 1e-08, 0
513691201, 0.27, 1.17e-07, 1e-08, 0
513950401, 0.1, 1.31e-07, 1e-08, 0
514468801, 0.63, 1.2e-07, 1e-08, 0
514728001, 0.0, 1.43e-07, 1e-08, 0
514987201, 0.0, 1.07e-07, 1e-08, 102
515505601, 0.0, 1.2e-07, 1e-08, 0
515764801, 0.47, 1.39e-07, 1e-08, 0
516024001, 0.87, 2.04e-07, 1e-08, 0
516542401, 0.03, 1.55e-07, 1e-08, 0
516801601, 0.3, 1.25e-07, 1e-08, 102
517060801, 0.0, 7.44e-08, 1e-08, 0
517320001, 0.0, 7.63e-08, 1e-08, 0
517579201, 0.35, 1.16e-07, 1e-08, 102
517838401, 0.03, 8.64e-08, 1e-08, 0
518097601, 0.22, 8.52e-08, 1e-08, 0
518356801, 0.12, 1.14e-07, 1e-08, 0
518616001, 0.21, 1.24e-07, 1e-08, 0
518875201, 0.0, 1.21e-07, 1e-08, 102
519134401, 0.08, 8.83e-08, 1e-08, 0
519912001, 0.48, 1.42e-07, 1e-08, 102
520171201, 0.66, 1.55e-07, 1e-08, 0
520430401, 0.12, 1.81e-07, 1e-08, 0
520689601, 0.24, 1.44e-07, 1e-08, 0
520948801, 0.0, 9.84e-08, 1e-08, 102
521208001, 0.0, 1e-07, 1e-08, 102
521467201, 0.09, 1.14e-07, 1e-08, 0
521985601, 0.25, 1.5e-07, 1e-08, 0
522244801, 0.0, 8.94e-08, 1e-08, 102
522763201, 0.0, 1.01e-07, 1e-08, 102
523022401, 0.0, 7.98e-08, 1e-08, 102
523281601, 0.58, 1.25e-07, 1e-08, 0
523540801, 0.33, 1.33e-07, 1e-08, 0
523800001, 0.0, 9.51e-08, 1e-08, 102
524059201, 0.0, 6.21e-08, 1e-08, 102
524318401, 0.0, 8.96e-08, 1e-08, 0
524836801, 0.0, 7.75e-08, 1e-08, 102
525096001, 0.08, 1.13e-07, 1e-08, 0
525873601, 0.0, 9.26e-08, 1e-08, 102
526132801, 0.33, 1.53e-07, 1e-08, 0
526392001, 0.0, 8.33e-08, 1e-08, 102
526910401, 0.0, 6.06e-08, 1e-08, 102
527169601, 0.0, 1.08e-07, 1e-08, 102
527428801, 0.0, 7.78e-08, 1e-08, 102
527688001, 0.21, 1.35e-07, 1e-08, 0
527947201, 0.0, 7.96e-08, 1e-08, 0
528206401, 0.96, 1.68e-07, 1e-08, 0
528465601, 0.0, 8.11e-08, 1e-08, 102
528724801, 0.0, 1.12e-07, 1e-08, 102
529243201, 0.0, 1.33e-07, 1e-08, 0
529502401, 0.0, 1.3e-07, 1e-08, 102
529761601, 0.31, 1.49e-07, 1e-08, 0
530020801, 0.0, 1.22e-07, 1e-08, 102
530280001, 0.01, 1.14e-07, 1e-08, 0
530539201, 0.75, 1.33e-07, 1e-08, 0
530798401, 0.66, 1.51e-07, 1e-08, 0
531316801, 0.0, 1.02e-07, 1e-08, 102
531576001, 0.62, 1.28e-07, 1e-08, 0
531835201, 0.0, 1.1e-07, 1e-08, 102
532094401, 0.56, 1.4e-07, 1e-08, 0
532353601, 0.0, 1.15e-07, 1e-08, 102
533390401, 0.04, 1.39e-07, 1e-08, 1
533649601, 0.0, 9.36e-08, 1e-08, 102
533908801, 0.73, 1.7e-07, 1e-08, 0
534686401, 0.28, 1.67e-07, 1e-08, 0
535204801, 0.77, 1.71e-07, 1e-08, 0
535723201, 0.56, 1.52e-07, 1e-08, 0
535982401, 0.0, 9.51e-08, 1e-08, 102
536241601, 0.0, 1.19e-07, 1e-08, 102
536500801, 0.0, 1.07e-07, 1e-08, 102
536760001, 0.07, 9.15e-08, 1e-08, 0
537278401, 0.0, 1.48e-07, 1e-08, 0
537537601, 0.58, 1.81e-07, 1e-08, 0
537796801, 0.02, 9.11e-08, 1e-08, 0
538315201, 0.02, 1.41e-07, 1e-08, 0
538574401, 0.19, 1.72e-07, 1e-08, 0
539092801, 0.35, 1.44e-07, 1e-08, 0
539352001, 0.61, 1.7e-07, 1e-08, 0
539870401, 0.93, 1.35e-07, 1e-08, 102
540129601, 0.25, 1.41e-07, 1e-08, 0
540388801, 0.91, 1.65e-07, 1e-08, 0
540907201, 0.0, 7.77e-08, 1e-08, 102
541944001, 0.0, 1.29e-07, 1e-08, 102
542203201, 0.0, 1.38e-07, 1e-08, 0
542980801, 0.0, 2.18e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546350401, 0.28, 5.67e-07, 1e-08, 0
546609601, 0.0, 1.58e-07, 1e-08, 102
547128001, 0.21, 2e-07, 1e-08, 0
547387201, 0.17, 2.62e-07, 1e-08, 0
547646401, 0.18, 1.22e-07, 1e-08, 0
547905601, 0.0, 1.2e-07, 1e-08, 102
548164801, 0.0, 1.3e-07, 1e-08, 102
548424001, 0.0, 1.87e-07, 1e-08, 102
549201601, 0.31, 1.63e-07, 1e-08, 0
549460801, 0.0, 1.95e-07, 1e-08, 102
549720001, 0.47, 1.71e-07, 1e-08, 0
550238401, 0.58, 3.23e-07, 1e-08, 0
550497601, 0.0, 1.39e-05, 1e-08, 102
550756801, 0.0, 8.12e-07, 1e-08, 102
551016001, 0.42, 2.39e-07, 1e-08, 0
551275201, 0.0, 1.1e-07, 1e-08, 0
551793601, 0.83, 1.57e-07, 1e-08, 102
552052801, 0.01, 7.92e-08, 1e-08, 0
552830401, 0.34, 1.15e-07, 1e-08, 0
553348801, 0.0, 6.5e-08, 1e-08, 0
553608001, 0.01, 7.48e-08, 1e-08, 102
553867201, 0.38, 1.07e-07, 1e-08, 0
554126401, 0.0, 7.19e-08, 1e-08, 0
554904001, 0.0, 5.49e-08, 1e-08, 102
555163201, 0.0, 5.52e-08, 1e-08, 102
555422401, 0.36, 1.04e-07, 1e-08, 0
555681601, 0.0, 1.01e-07, 1e-08, 102
555940801, 0.0, 1.16e-07, 1e-08, 102
556459201, 0.23, 1.07e-07, 1e-08, 0
556718401, 0.33, 1.27e-07, 1e-08, 0
556977601, 0.0, 7.01e-08, 1e-08, 0
557496001, 0.0, 6.72e-08, 1e-08, 0
557755201, 0.79, 9.63e-08, 1e-08, 0
558014401, 0.06, 7.15e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.82, 1.36e-07, 1e-08, 0
559310401, 0.0, 6.77e-08, 1e-08, 0
559828801, 0.3, 7.62e-08, 1e-08, 0
560865601, 0.0, 7.82e-08, 1e-08, 0
561124801, 0.21, 1.32e-07, 1e-08, 0
561643201, 0.0, 1.28e-07, 1e-08, 0
561902401, 0.0, 1.76e-07, 1e-08, 0
562161601, 0.0, 1.24e-07, 1e-08, 1
562939201, 0.0, -1.0, 1e-08, 101
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, -1.0, 1e-08, 101
563976001, 0.0, 1.34e-05, 1e-08, 102
564235201, 0.0, 9.59e-08, 1e-08, 0
564494401, 0.48, 8.24e-08, 1e-08, 0
564753601, 0.02, 1.03e-07, 1e-08, 0
565272001, 0.0, 1.02e-07, 1e-08, 102
565531201, 0.0, 9.84e-08, 1e-08, 102
566049601, 0.0, 9.89e-08, 1e-08, 102
566308801, 0.0, 1.05e-07, 1e-08, 102
566827201, 0.45, 1.39e-07, 1e-08, 0
567086401, 0.06, 1.68e-07, 1e-08, 0
567345601, 0.82, 1.71e-07, 1e-08, 102
567604801, 0.55, 1.77e-07, 1e-08, 0
568123201, 0.16, 1.59e-07, 1e-08, 0
568900801, 0.0, 9.47e-08, 1e-08, 102
569160001, 0.0, 1e-07, 1e-08, 102
569678401, 0.54, 1.7e-07, 1e-08, 0
569937601, 0.0, 1.04e-07, 1e-08, 0
570715201, 0.07, 1.08e-07, 1e-08, 0
570974401, 0.12, 1.07e-07, 1e-08, 0
571492801, 0.16, 8.79e-08, 1e-08, 0
572011201, 0.0, 6.16e-08, 1e-08, 0
572270401, 0.0, 1e-07, 1e-08, 102
572529601, 0.02, 1.13e-07, 1e-08, 0
572788801, 0.0, 7.28e-08, 1e-08, 0
573048001, 0.0, 7.82e-08, 1e-08, 0
573566401, 0.0, 1.12e-07, 1e-08, 102
573825601, 0.26, 1.85e-07, 1e-08, 0
574084801, 0.1, 1.14e-07, 1e-08, 0
574603201, 0.13, 1.57e-07, 1e-08, 0
575121601, 0.0, 1.42e-07, 1e-08, 102
575380801, 0.22, 1.71e-07, 1e-08, 0
575640001, 0.0, 1.26e-07, 1e-08, 102
576158401, 0.02, 1.16e-07, 1e-08, 0
576417601, 0.0, 1.33e-07, 1e-08, 102
576676801, 0.0, 7.35e-08, 1e-08, 102
576936001, 0.0, 1.01e-06, 1e-08, 0
577195201, 0.0, 4.97e-07, 1e-08, 0
577454401, 0.0, 9.54e-07, 1e-08, 102
577713601, 0.17, 5.49e-07, 1e-08, 0
578750401, 0.0, 1.11e-07, 1e-08, 102
579009601, 0.0, 1.06e-07, 1e-08, 0
579268801, 0.0, 7.89e-08, 1e-08, 102
579528001, 0.0, 1.09e-07, 1e-08, 102
579787201, 0.16, 1.1e-07, 1e-08, 0
580046401, 0.4, 1.66e-07, 1e-08, 0
580305601, 0.0, 1.17e-07, 1e-08, 102
580564801, 0.0, 9.74e-08, 1e-08, 0
580824001, 0.03, 1.97e-07, 1e-08, 0
581083201, 0.12, 3.04e-07, 1e-08, 0
581342401, 0.0, 2.31e-07, 1e-08, 102
581601601, 0.0, 1.23e-07, 1e-08, 102
582379201, 0.1, 1.24e-07, 1e-08, 0
582638401, 0.0, 6.74e-08, 1e-08, 102
582897601, 0.8, 1.64e-07, 1e-08, 0
583934401, 0.0, 7.18e-08, 1e-08, 0
584193601, 0.0, 7.2e-08, 1e-08, 0
584712001, 0.01, 8.43e-08, 1e-08, 0
584971201, 0.67, 1.23e-07, 1e-08, 0
585230401, 0.17, 9.16e-08, 1e-08, 0
585489601, 0.03, 8.88e-08, 1e-08, 102
585748801, 0.0, 7.89e-08, 1e-08, 102
586267201, 0.1, 1.16e-07, 1e-08, 0
586526401, 0.0, 1.13e-07, 1e-08, 102
586785601, 0.0, 6.24e-08, 1e-08, 102
587044801, 0.0, 5.82e-08, 1e-08, 102
587304001, 0.72, 1.1e-07, 1e-08, 0
587822401, 0.88, 1.02e-07, 1e-08, 102
588081601, 0.67, 1.1e-07, 1e-08, 0
588600001, 0.0, 9.35e-08, 1e-08, 0
588859201, 0.21, 1.18e-07, 1e-08, 0
590414401, 0.0, 8.79e-08, 1e-08, 0
590673601, 0.74, 9.56e-08, 1e-08, 0
590932801, 0.0, 9.86e-08, 1e-08, 102
591192001, 0.22, 4.44e-07, 1e-08, 0
591451201, 0.04, 2.87e-07, 1e-08, 0
591710401, 0.0, 1.58e-07, 1e-08, 102
591969601, 0.68, 1.69e-07, 1e-08, 0
592228801, 0.15, 1.32e-07, 1e-08, 0
592488001, 0.0, 1.08e-07, 1e-08, 102
592747201, 0.01, 1.51e-07, 1e-08, 0
593006401, 0.0, 1.04e-07, 1e-08, 102
593524801, 0.07, 1.42e-07, 1e-08, 0
594043201, 0.0, 1.15e-07, 1e-08, 0
594302401, 0.0, 1.13e-07, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 101
595339201, 0.0, -1.0, 1e-08, 0
595598401, 0.0, -1.0, 1e-08, 0
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.31, 2.34e-07, 1e-08, 0
596376001, 0.0, 1.03e-07, 1e-08, 102
596894401, 0.0, 1e-07, 1e-08, 102
597153601, 0.0, 1.1e-07, 1e-08, 0
597672001, 0.0, 1.36e-07, 1e-08, 102
597931201, 0.47, 1.69e-07, 1e-08, 0
598449601, 0.0, 1.22e-07, 1e-08, 102
598968001, 0.13, 1.64e-07, 1e-08, 0
599227201, 0.04, 1.14e-07, 1e-08, 0
600004801, 0.07, 1.58e-07, 1e-08, 0
600264001, 0.0, 9.26e-08, 1e-08, 102
600523201, 0.0, 9.03e-08, 1e-08, 102
601300801, 0.11, 1.5e-07, 1e-08, 0
601560001, 0.76, 1.9e-07, 1e-08, 0
602078401, 0.0, 1.06e-07, 1e-08, 1
602337601, 0.0, 1.6e-07, 1e-08, 0
602596801, 0.0, 7.22e-08, 1e-08, 102
603115201, 0.0, 7.69e-08, 1e-08, 102
603374401, 0.3, 1.04e-07, 1e-08, 0
603633601, 0.0, 5.08e-08, 1e-08, 0
603892801, 0.01, 1.1e-07, 1e-08, 0
604152001, 0.08, 1.14e-07, 1e-08, 0
604411201, 0.0, 9.58e-08, 1e-08, 1
604670401, 0.26, 1.37e-07, 1e-08, 0
604929601, 0.0, 9.86e-08, 1e-08, 102
605188801, 0.86, 1.46e-07, 1e-08, 0
605448001, 0.07, 1.31e-07, 1e-08, 0
605707201, 0.0, 1.23e-07, 1e-08, 102
605966401, 0.33, 1.11e-07, 1e-08, 0
606484801, 0.0, 1.16e-07, 1e-08, 102
606744001, 0.0, 9.15e-08, 1e-08, 0
607003201, 0.0, 1.08e-07, 1e-08, 0
607262401, 0.0, 1.3e-07, 1e-08, 102
607521601, 0.2, 2.14e-07, 1e-08, 0
607780801, 0.0, 1.04e-07, 1e-08, 102
608040001, 0.38, 1.12e-07, 1e-08, 102
608558401, 0.34, 9.88e-08, 1e-08, 0
609076801, 0.02, 3.41e-06, 1e-08, 0
609595201, 0.0, 2.2e-06, 1e-08, 0
609854401, 0.51, 1.8e-06, 1e-08, 0
610113601, 0.0, 1.03e-07, 1e-08, 0
610372801, 0.92, 1.58e-07, 1e-08, 0
610632001, 0.01, 1.48e-07, 1e-08, 0
610891201, 0.65, 1.92e-07, 1e-08, 0
611150401, 0.0, 9.99e-08, 1e-08, 0
612187201, 0.71, 1.8e-07, 1e-08, 0
612446401, 0.01, 1.21e-07, 1e-08, 102
612705601, 0.0, 9.45e-08, 1e-08, 102
612964801, 0.0, 1.01e-07, 1e-08, 0
613483201, 0.0, 1.59e-07, 1e-08, 102
613742401, 0.0, 1.23e-07, 1e-08, 102
614260801, 0.0, 1.06e-07, 1e-08, 102
614520001, 0.73, 1.49e-07, 1e-08, 0
615038401, 0.0, 1.01e-07, 1e-08, 0
615297601, 0.24, 1.33e-07, 1e-08, 0
615556801, 0.35, 1.45e-07, 1e-08, 0
615816001, 0.0, 1.09e-07, 1e-08, 102
616075201, 0.0, 8.19e-08, 1e-08, 102
616334401, 0.0, 9.21e-08, 1e-08, 102
616593601, 0.63, 9.67e-08, 1e-08, 0
616852801, 0.0, 7.88e-08, 1e-08, 0
617112001, 0.05, 9.17e-08, 1e-08, 102
617630401, 0.0, 7.87e-08, 1e-08, 102
618148801, 0.38, 1.06e-07, 1e-08, 0
618408001, 0.0, 9.88e-08, 1e-08, 102
618667201, 0.0, 1.2e-07, 1e-08, 102
618926401, 0.0, 9.1e-08, 1e-08, 102
619444801, 0.0, 1.02e-07, 1e-08, 102
619704001, 0.0, 7.56e-08, 1e-08, 0
619963201, 0.06, 1.26e-07, 1e-08, 0
620222401, 0.0, 1.07e-07, 1e-08, 102
620481601, 0.0, 9.21e-08, 1e-08, 102
621000001, 0.16, 1.33e-07, 1e-08, 0
621259201, 0.48, 9.78e-08, 1e-08, 0
621518401, 0.09, 1.11e-07, 1e-08, 0
621777601, 0.0, 9.31e-08, 1e-08, 102
622036801, 0.0, 1e-07, 1e-08, 102
622296001, 0.57, 1.4e-07, 1e-08, 0
622555201, 0.0, 1.07e-07, 1e-08, 102
623073601, 0.0, 4.8e-07, 1e-08, 102
623592001, 0.0, 3.39e-07, 1e-08, 102
623851201, 0.73, 1.41e-07, 1e-08, 0
624110401, 0.78, 1.56e-07, 1e-08, 0
624369601, 0.0, 1.03e-07, 1e-08, 0
624628801, 0.0, 1.06e-07, 1e-08, 102
624888001, 0.0, 7.49e-08, 1e-08, 102
625147201, 0.0, 1.43e-07, 1e-08, 0
625406401, 0.0, 1.22e-07, 1e-08, 0
625665601, 0.28, 1.08e-07, 1e-08, 0
625924801, 0.0, 1.34e-07, 1e-08, 102
626184001, 0.01, 1.11e-07, 1e-08, 0
626443201, 0.0, 1.46e-07, 1e-08, 102
626702401, 0.0, 9.27e-06, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 0
627220801, 0.0, -1.0, 1e-08, 0
627480001, 0.0, 3.64e-06, 1e-08, 102
627739201, 0.72, 4.09e-06, 1e-08, 0
627998401, 0.0, 1.08e-06, 1e-08, 102
628257601, 0.9, 1.35e-07, 1e-08, 0
628516801, 0.87, 1.88e-07, 1e-08, 0
629035201, 0.54, 1.83e-07, 1e-08, 0
629294401, 0.0, 1.22e-07, 1e-08, 102
629553601, 0.0, 1.16e-07, 1e-08, 102
629812801, 0.0, 1.19e-07, 1e-08, 102
630072001, 0.0, 1.37e-07, 1e-08, 102
630331201, 0.37, 9.1e-08, 1e-08, 0
630590401, 0.89, 2.07e-07, 1e-08, 0
631368001, 0.35, 1.25e-07, 1e-08, 0
631627201, 0.0, 8.69e-08, 1e-08, 102
632145601, 0.0, 9.57e-08, 1e-08, 102
632404801, 0.0, 1.03e-07, 1e-08, 102
633182401, 0.0, 1.06e-07, 1e-08, 102
633960001, 0.0, 7.44e-08, 1e-08, 0
634478401, 0.0, 6.95e-08, 1e-08, 102
634996801, 0.0, 8.46e-08, 1e-08, 102
635256001, 0.58, 1.13e-07, 1e-08, 0
635515201, 0.0, 5.01e-08, 1e-08, 102
635774401, 0.0, 7.88e-08, 1e-08, 102
636292801, 0.0, 8.3e-08, 1e-08, 102
636811201, 0.0, 7.83e-08, 1e-08, 0
637070401, 0.04, 1.39e-07, 1e-08, 0
637329601, 0.0, 1.22e-07, 1e-08, 102
637588801, 0.05, 1.75e-07, 1e-08, 0
637848001, 0.15, 1.32e-07, 1e-08, 0
638107201, 0.0, 1.48e-07, 1e-08, 102
638366401, 0.99, 1.79e-07, 1e-08, 0
638625601, 0.2, 1.68e-07, 1e-08, 0
638884801, 0.49, 1.84e-07, 1e-08, 0
639403201, 0.0, 1.45e-07, 1e-08, 102
639921601, 0.0, 1.14e-07, 1e-08, 1
640180801, 0.22, 1.07e-07, 1e-08, 0
640440001, 0.11, 1.53e-07, 1e-08, 0
640699201, 0.63, -1.0, 1e-08, 0
641476801, 0.95, -1.0, 1e-08, 0
641736001, 0.0, 1.36e-05, 1e-08, 102
642254401, 0.3, 1.49e-07, 1e-08, 0
643291201, 0.44, 1.56e-07, 1e-08, 0
643809601, 0.08, 1.49e-07, 1e-08, 0
644328001, 0.0, 7.2e-08, 1e-08, 102
644846401, 0.97, 1.78e-07, 1e-08, 0
645105601, 0.0, 1.05e-07, 1e-08, 102
645364801, 0.0, 1.04e-07, 1e-08, 102
645624001, 0.5, 1.58e-07, 1e-08, 0
646401601, 0.0, 9.41e-08, 1e-08, 102
646660801, 0.0, 7.57e-08, 1e-08, 102
647179201, 0.62, 1.7e-07, 1e-08, 0
647697601, 0.0, 1.04e-07, 1e-08, 102
647956801, 0.0, 8.93e-08, 1e-08, 102
648475201, 0.29, 1.07e-07, 1e-08, 0
648734401, 0.0, 9.38e-08, 1e-08, 0
648993601, 0.0, 6.04e-08, 1e-08, 102
649252801, 0.0, 4.76e-08, 1e-08, 102
649512001, 0.0, 7.98e-08, 1e-08, 102
649771201, 0.0, 4.73e-08, 1e-08, 102
650030401, 0.1, 1.28e-07, 1e-08, 0
650289601, 0.0, 1.08e-07, 1e-08, 0
650548801, 0.0, 9.29e-08, 1e-08, 0
650808001, 0.47, 1.46e-07, 1e-08, 0
651326401, 0.31, 1.19e-07, 1e-08, 0
651585601, 0.0, 8.23e-08, 1e-08, 0
651844801, 0.95, 1.29e-07, 1e-08, 0
652104001, 0.15, 1.37e-07, 1e-08, 0
652622401, 0.0, 8.33e-08, 1e-08, 0
653140801, 0.0, 9.78e-08, 1e-08, 102
653659201, 0.0, 1.7e-07, 1e-08, 1
653918401, 0.87, 1.54e-07, 1e-08, 0
654177601, 0.0, 8.11e-08, 1e-08, 102
654436801, 0.29, 1.33e-07, 1e-08, 0
654696001, 0.0, 9.31e-08, 1e-08, 102
654955201, 0.28, 7.24e-07, 1e-08, 0
655473601, 0.0, 8.76e-07, 1e-08, 102
655732801, 0.0, 1.63e-07, 1e-08, 0
656510401, 0.15, 1.83e-07, 1e-08, 0
656769601, 0.0, 1.31e-07, 1e-08, 102
657028801, 0.0, 8.44e-08, 1e-08, 102
657288001, 0.68, 1.98e-07, 1e-08, 0
657547201, 0.42, 1.37e-07, 1e-08, 102
657806401, 0.0, 1.33e-07, 1e-08, 102
658065601, 0.69, 1.69e-07, 1e-08, 0
658324801, 0.0, 1.36e-07, 1e-08, 0
658584001, 0.0, 1.87e-06, 1e-08, 0
658843201, 0.0, 2.25e-06, 1e-08, 102
659102401, 0.07, 4.2e-06, 1e-08, 0
659361601, 0.62, 3.99e-06, 1e-08, 0
659620801, 0.35, 1.38e-06, 1e-08, 0
659880001, 0.23, 1e-06, 1e-08, 0
660657601, 0.0, 1.07e-07, 1e-08, 102
661176001, 0.88, 1.7e-07, 1e-08, 102
661435201, 0.0, 1.01e-07, 1e-08, 102
661694401, 0.0, 9.53e-08, 1e-08, 0
661953601, 0.2, 1.49e-07, 1e-08, 0
662212801, 0.0, 9.9e-08, 1e-08, 0
662472001, 0.0, 7.92e-08, 1e-08, 102
662731201, 0.0, 8.2e-08, 1e-08, 0
663508801, 0.0, 8.75e-08, 1e-08, 102
664286401, 0.74, 1.1e-07, 1e-08, 102
664545601, 0.32, 1.29e-07, 1e-08, 0
664804801, 0.06, 1.39e-07, 1e-08, 0
665323201, 0.11, 1.29e-07, 1e-08, 0
665582401, 0.04, 1.45e-07, 1e-08, 0
666100801, 0.0, 1.13e-07, 1e-08, 102
666360001, 0.65, 1.51e-07, 1e-08, 102
667137601, 0.3, 6.19e-08, 1e-08, 0
667656001, 0.0, 7.75e-08, 1e-08, 0
667915201, 0.0, 9.14e-08, 1e-08, 102
668174401, 0.0, 9.77e-08, 1e-08, 102
668433601, 0.0, 1.06e-07, 1e-08, 102
668692801, 0.0, 9.24e-08, 1e-08, 102
668952001, 0.0, 6.87e-08, 1e-08, 102
669211201, 0.0, 6.75e-08, 1e-08, 0
670507201, 0.0, 1.12e-07, 1e-08, 102
671025601, 0.21, 1.71e-07, 1e-08, 0
671284801, 0.0, 1.67e-07, 1e-08, 102
671803201, 0.0, 1.34e-07, 1e-08, 0
672062401, 0.31, 1.56e-07, 1e-08, 0
672321601, 0.0, 1.37e-07, 1e-08, 102
672580801, 0.0, 2.94e-06, 1e-08, 102
672840001, 0.0, 2.45e-06, 1e-08, 102
673358401, 0.0, 7.49e-06, 1e-08, 102
673617601, 0.0, 2.23e-06, 1e-08, 102
674136001, 0.0, 1.08e-07, 1e-08, 102
674395201, 0.0, 1.25e-07, 1e-08, 102
674654401, 0.0, 9.23e-08, 1e-08, 102
674913601, 0.93, 1.89e-07, 1e-08, 0
675172801, 0.31, 1.27e-07, 1e-08, 0
675432001, 0.0, 9.92e-08, 1e-08, 0
675950401, 0.63, 1.59e-07, 1e-08, 0
676209601, 0.24, 1.43e-07, 1e-08, 0
676468801, 0.0, 8.32e-08, 1e-08, 102
676728001, 0.73, 1.57e-07, 1e-08, 0
677246401, 0.9, 1.25e-07, 1e-08, 0
677505601, 0.36, 1.12e-07, 1e-08, 0
677764801, 0.01, 1.4e-07, 1e-08, 0
678024001, 0.01, 1.06e-07, 1e-08, 102
678283201, 0.1, 1.23e-07, 1e-08, 0
679320001, 0.0, 6.19e-08, 1e-08, 0
680097601, 0.0, 9.92e-08, 1e-08, 102
680356801, 0.0, 5.04e-08, 1e-08, 102
680616001, 0.0, 8.46e-08, 1e-08, 102
680875201, 0.0, 6.04e-08, 1e-08, 0
681134401, 0.02, 9.87e-08, 1e-08, 0
681393601, 0.09, 9.61e-08, 1e-08, 0
681912001, 0.0, 9.48e-08, 1e-08, 102
682171201, 0.0, 8.47e-08, 1e-08, 101
682430401, 0.0, 7.85e-08, 1e-08, 101
682689601, 0.0, 8.8e-08, 1e-08, 101
