timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
503064001, 0.0, 6.52e-08, 1e-08, 102
503323201, 0.0, 1.06e-07, 1e-08, 0
503841601, 0.0, 5.62e-08, 1e-08, 102
504360001, 0.0, 7.45e-08, 1e-08, 0
504619201, 0.0, 6.97e-08, 1e-08, 102
504878401, 0.0, 3.89e-08, 1e-08, 102
505137601, 0.39, 7.71e-08, 1e-08, 0
505396801, 0.0, 5.83e-08, 1e-08, 102
505656001, 0.0, 8.39e-08, 1e-08, 102
506174401, 0.0, 4.47e-08, 1e-08, 102
506433601, 0.0, 5.61e-08, 1e-08, 102
506692801, 0.95, 9.83e-08, 1e-08, 0
507211201, 0.0, 4.31e-08, 1e-08, 102
507470401, 0.02, 7.39e-08, 1e-08, 102
507988801, 0.0, 8.48e-08, 1e-08, 102
508507201, 0.0, 1.07e-07, 1e-08, 102
508766401, 0.54, 9.55e-08, 1e-08, 102
509284801, 0.0, 1.1e-07, 1e-08, 0
509803201, 0.0, 8.3e-08, 1e-08, 0
510062401, 0.0, 7.06e-08, 1e-08, 0
510580801, 0.0, 8.42e-08, 1e-08, 0
510840001, 0.0, 5.54e-08, 1e-08, 0
511358401, 0.0, 4.74e-08, 1e-08, 0
511617601, 0.0, 6.74e-08, 1e-08, 0
512136001, 0.0, 8.42e-08, 1e-08, 102
512395201, 0.0, 9.07e-08, 1e-08, 0
512654401, 0.0, 7.03e-08, 1e-08, 0
512913601, 0.0, 1.03e-07, 1e-08, 0
513432001, 0.08, 1.14e-07, 1e-08, 0
514209601, 0.02, 9.98e-08, 1e-08, 0
514987201, 0.84, 9.2e-08, 1e-08, 0
516024001, 0.47, 7.95e-08, 1e-08, 0
516283201, 0.0, 5.16e-08, 1e-08, 102
516801601, 0.48, 8.84e-08, 1e-08, 0
517060801, 0.01, 9.27e-08, 1e-08, 0
517320001, 0.07, 1.01e-07, 1e-08, 0
517579201, 0.56, 1.38e-07, 1e-08, 0
517838401, 0.0, 9.67e-08, 1e-08, 102
518097601, 0.0, 7.72e-08, 1e-08, 102
518616001, 0.53, 1.65e-07, 1e-08, 0
518875201, 0.0, 1.04e-07, 1e-08, 102
519393601, 0.45, 6.96e-08, 1e-08, 0
519652801, 0.23, 9.83e-08, 1e-08, 0
519912001, 0.38, 8.5e-08, 1e-08, 0
520171201, 0.1, 1.05e-07, 1e-08, 0
520689601, 0.76, 1.14e-07, 1e-08, 0
520948801, 0.31, 8.56e-08, 1e-08, 0
521467201, 0.0, 7.7e-08, 1e-08, 0
521726401, 0.92, 1.37e-07, 1e-08, 102
521985601, 0.0, 8.75e-08, 1e-08, 102
522244801, 0.0, 5.9e-08, 1e-08, 102
522504001, 0.54, 1.48e-07, 1e-08, 0
523022401, 0.0, 1.02e-07, 1e-08, 102
523540801, 0.0, 8.8e-08, 1e-08, 102
524059201, 0.0, 6.07e-08, 1e-08, 102
524318401, 0.0, 7.41e-08, 1e-08, 0
524577601, 0.0, 6.1e-08, 1e-08, 0
525355201, 0.92, 8.17e-08, 1e-08, 0
525614401, 0.0, 7.15e-08, 1e-08, 0
525873601, 0.0, 6.65e-08, 1e-08, 102
526132801, 0.15, 1.03e-07, 1e-08, 0
526651201, 0.32, 1.41e-07, 1e-08, 0
527947201, 0.89, 1.33e-07, 1e-08, 0
528724801, 0.0, 4.56e-08, 1e-08, 102
528984001, 0.0, 5.5e-08, 1e-08, 0
529502401, 0.0, 3.96e-08, 1e-08, 102
530020801, 0.0, 6.71e-08, 1e-08, 0
530539201, 0.0, 6.31e-08, 1e-08, 0
531316801, 0.41, 1.09e-07, 1e-08, 0
531576001, 0.47, 1.15e-07, 1e-08, 0
532872001, 0.0, 1.18e-07, 1e-08, 102
534168001, 0.0, 4.63e-08, 1e-08, 0
534686401, 0.0, 6.86e-08, 1e-08, 102
535204801, 0.14, 9.66e-08, 1e-08, 0
535723201, 0.02, 1.31e-07, 1e-08, 0
536241601, 0.86, 1.31e-07, 1e-08, 102
536760001, 0.0, 8.35e-08, 1e-08, 102
537537601, 0.03, 1.11e-07, 1e-08, 0
538056001, 0.05, 8.78e-08, 1e-08, 0
538833601, 0.9, 8.18e-08, 1e-08, 102
539092801, 0.22, 6.62e-08, 1e-08, 102
539352001, 0.99, 9.92e-08, 1e-08, 0
539611201, 0.17, 1.08e-07, 1e-08, 0
539870401, 0.1, 1.08e-07, 1e-08, 0
540129601, 0.53, 1.18e-07, 1e-08, 0
540648001, 0.0, 1.06e-07, 1e-08, 0
540907201, 0.0, 9.2e-08, 1e-08, 102
541166401, 0.0, 1.01e-07, 1e-08, 102
541425601, 0.0, 8.41e-08, 1e-08, 102
541684801, 0.0, 1.22e-07, 1e-08, 0
541944001, 0.0, 9e-08, 1e-08, 0
542203201, 0.04, 1.18e-07, 1e-08, 0
542462401, 0.0, 9.59e-08, 1e-08, 0
542980801, 0.15, 9.49e-07, 1e-08, 0
544795201, 0.0, 9.97e-08, 1e-08, 0
545054401, 0.24, 1.58e-07, 1e-08, 102
545572801, 0.0, 2.96e-07, 1e-08, 102
545832001, 0.0, 3.43e-07, 1e-08, 0
546350401, 0.0, 1.55e-07, 1e-08, 0
546609601, 0.07, 1.24e-07, 1e-08, 0
546868801, 0.83, 1.95e-07, 1e-08, 0
547128001, 0.0, 3.23e-07, 1e-08, 102
547387201, 0.0, 1.37e-06, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
548942401, 0.62, 7.5e-08, 1e-08, 0
549201601, 0.36, 9.35e-08, 1e-08, 0
549720001, 0.4, 8.91e-08, 1e-08, 0
550238401, 0.0, 9.07e-08, 1e-08, 0
550497601, 0.0, 2.3e-07, 1e-08, 102
550756801, 0.0, 1.7e-07, 1e-08, 102
551534401, 0.0, 2.28e-07, 1e-08, 0
552052801, 0.67, 5.52e-08, 1e-08, 0
552571201, 0.0, 6.14e-08, 1e-08, 102
554126401, 0.95, 9.45e-08, 1e-08, 0
554644801, 0.71, 3.01e-07, 1e-08, 0
554904001, 0.07, 6.97e-08, 1e-08, 0
556200001, 0.12, 7.44e-08, 1e-08, 0
556977601, 0.0, 5.54e-07, 1e-08, 0
557236801, 0.0, 1.09e-06, 1e-08, 0
557755201, 0.0, 1.07e-06, 1e-08, 102
562420801, 0.13, 7.67e-07, 1e-08, 0
563198401, 0.04, 1.07e-07, 1e-08, 0
563457601, 0.03, 1.35e-07, 1e-08, 0
563976001, 0.09, 1.51e-07, 1e-08, 0
564235201, 0.0, 1e-07, 1e-08, 102
565012801, 0.1, 1.25e-07, 1e-08, 0
565272001, 0.08, 8.1e-08, 1e-08, 0
565531201, 0.55, 7.81e-08, 1e-08, 0
565790401, 0.53, 8.83e-08, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.71, 5.14e-08, 1e-08, 102
567086401, 0.0, 4.27e-08, 1e-08, 0
567604801, 0.91, 1.03e-07, 1e-08, 0
567864001, 0.03, 8.25e-08, 1e-08, 0
568123201, 0.06, 6.63e-08, 1e-08, 0
568382401, 0.72, 9.42e-08, 1e-08, 102
568900801, 0.0, 1.05e-07, 1e-08, 102
569419201, 0.69, 1.15e-07, 1e-08, 102
569678401, 0.0, 9.71e-08, 1e-08, 102
570196801, 0.0, 8.55e-08, 1e-08, 102
570456001, 0.0, 4.96e-07, 1e-08, 102
570715201, 0.0, 4.92e-08, 1e-08, 102
570974401, 0.0, 8.76e-08, 1e-08, 102
571233601, 0.65, 1.43e-07, 1e-08, 0
571492801, 0.16, 1.28e-07, 1e-08, 0
571752001, 0.01, 1.3e-07, 1e-08, 0
572011201, 0.0, 9.7e-08, 1e-08, 102
572270401, 0.0, 7.69e-08, 1e-08, 102
572788801, 0.16, 1.22e-07, 1e-08, 0
573048001, 0.0, 1.1e-07, 1e-08, 102
573307201, 0.0, 1.19e-07, 1e-08, 102
573566401, 0.36, 1.8e-07, 1e-08, 0
574084801, 0.0, 9.13e-08, 1e-08, 102
575380801, 0.13, 7.13e-08, 1e-08, 102
575640001, 0.6, 9.18e-08, 1e-08, 0
575899201, 0.01, 7.81e-08, 1e-08, 0
576158401, 0.0, 6.77e-08, 1e-08, 102
576417601, 0.39, 1.19e-07, 1e-08, 0
576676801, 0.0, 7.57e-08, 1e-08, 102
576936001, 0.2, 1.13e-07, 1e-08, 0
577195201, 0.0, 8.87e-08, 1e-08, 102
577454401, 0.0, 8.82e-08, 1e-08, 0
578232001, 0.18, 1.58e-07, 1e-08, 0
578491201, 0.0, 8.96e-08, 1e-08, 102
579009601, 0.0, 8.57e-08, 1e-08, 102
579268801, 0.61, 9.64e-08, 1e-08, 0
579528001, 0.16, 8.82e-08, 1e-08, 0
581342401, 0.0, 5.74e-08, 1e-08, 102
583675201, 0.0, 6.3e-08, 1e-08, 102
585230401, 0.0, 7.65e-08, 1e-08, 102
586008001, 0.15, 9.35e-08, 1e-08, 0
586785601, 0.0, 7.66e-08, 1e-08, 102
587044801, 0.02, 8.49e-08, 1e-08, 0
587304001, 0.0, 9.1e-08, 1e-08, 0
587563201, 0.3, 1.16e-07, 1e-08, 0
587822401, 0.0, 6.38e-08, 1e-08, 102
588600001, 0.0, 9.5e-08, 1e-08, 0
588859201, 0.0, 1.19e-06, 1e-08, 102
589118401, 0.0, 7.3e-07, 1e-08, 102
589377601, 0.0, 1.19e-06, 1e-08, 102
589636801, 0.0, 1.18e-06, 1e-08, 102
589896001, 0.0, 7.38e-08, 1e-08, 0
590155201, 0.0, 1.03e-07, 1e-08, 0
590414401, 0.0, 6.09e-08, 1e-08, 102
591192001, 0.66, 4e-07, 1e-08, 0
591451201, 0.0, 2.69e-07, 1e-08, 102
591969601, 0.71, 1.24e-07, 1e-08, 0
592747201, 0.0, 8.19e-08, 1e-08, 102
593265601, 0.86, 6.84e-08, 1e-08, 0
593784001, 0.01, 5.6e-08, 1e-08, 0
594561601, 0.12, 7.56e-08, 1e-08, 0
595080001, 0.1, 9.79e-08, 1e-08, 0
595339201, 0.96, 1.48e-07, 1e-08, 0
595598401, 0.0, 8.34e-08, 1e-08, 102
595857601, 0.0, 8.87e-08, 1e-08, 102
596116801, 0.82, 1.52e-07, 1e-08, 0
596376001, 0.01, 1.12e-07, 1e-08, 0
596635201, 0.0, 1.09e-07, 1e-08, 0
597153601, 0.0, 9.66e-08, 1e-08, 102
597412801, 0.46, 9.84e-08, 1e-08, 0
597672001, 0.25, 6.43e-08, 1e-08, 0
597931201, 0.0, 5.81e-08, 1e-08, 102
598190401, 0.0, 6.91e-08, 1e-08, 0
598449601, 0.0, 4.52e-08, 1e-08, 0
598708801, 0.01, 5.87e-08, 1e-08, 0
598968001, 0.0, 4.97e-08, 1e-08, 102
599227201, 0.0, 6.01e-08, 1e-08, 0
600004801, 0.0, 4.65e-08, 1e-08, 0
600264001, 0.66, 1.28e-07, 1e-08, 0
600523201, 0.65, 1.47e-07, 1e-08, 102
601041601, 0.28, 1.26e-07, 1e-08, 102
601300801, 0.49, 1.2e-07, 1e-08, 102
601560001, 0.0, 8.98e-08, 1e-08, 102
601819201, 0.78, 9.79e-08, 1e-08, 102
602337601, 0.0, 7.26e-08, 1e-08, 102
602596801, 0.78, 1.06e-07, 1e-08, 0
603115201, 0.67, 1.25e-07, 1e-08, 102
603374401, 0.0, 8.1e-08, 1e-08, 0
603633601, 0.0, 8.59e-08, 1e-08, 102
603892801, 0.0, 7.33e-08, 1e-08, 102
604152001, 0.0, 1.04e-07, 1e-08, 102
604411201, 0.87, 1.6e-07, 1e-08, 0
604670401, 0.0, 9.47e-08, 1e-08, 102
605188801, 0.64, 1.77e-07, 1e-08, 102
605966401, 0.65, 1.43e-07, 1e-08, 0
606225601, 0.0, 1.03e-07, 1e-08, 102
606484801, 0.0, 8.83e-08, 1e-08, 0
607262401, 0.0, 5.43e-08, 1e-08, 102
608299201, 0.0, 1.01e-07, 1e-08, 102
608558401, 0.99, 1.49e-07, 1e-08, 0
608817601, 0.32, 1.13e-07, 1e-08, 0
609595201, 0.39, 1.21e-07, 1e-08, 0
609854401, 0.12, 8.43e-08, 1e-08, 102
610632001, 0.02, 1.13e-07, 1e-08, 0
610891201, 0.87, 1.23e-07, 1e-08, 0
611150401, 0.0, 4.71e-08, 1e-08, 102
611409601, 0.0, 5.61e-08, 1e-08, 102
611668801, 0.0, 6e-08, 1e-08, 102
612446401, 0.0, 5.5e-08, 1e-08, 102
612705601, 0.0, 4.31e-08, 1e-08, 102
613224001, 0.0, 6.08e-08, 1e-08, 0
614520001, 0.85, 7.73e-08, 1e-08, 0
614779201, 0.93, 1.3e-07, 1e-08, 0
615038401, 0.0, 4.9e-08, 1e-08, 102
615297601, 0.43, 1.21e-07, 1e-08, 0
615556801, 0.0, 7.02e-08, 1e-08, 0
615816001, 0.0, 5.45e-08, 1e-08, 0
616334401, 0.53, 8.81e-08, 1e-08, 0
616852801, 0.0, 6.1e-08, 1e-08, 102
617371201, 0.0, 1.02e-07, 1e-08, 102
617630401, 0.0, 1.26e-07, 1e-08, 102
617889601, 0.0, 6.15e-08, 1e-08, 0
618148801, 0.04, 1.35e-07, 1e-08, 0
618408001, 0.0, 9.13e-08, 1e-08, 0
618667201, 0.0, 7.01e-08, 1e-08, 102
618926401, 0.03, 1.18e-07, 1e-08, 0
619185601, 0.3, 1.38e-07, 1e-08, 0
619444801, 0.0, 1.01e-07, 1e-08, 102
619704001, 0.0, 7.04e-08, 1e-08, 102
619963201, 0.0, 9.12e-08, 1e-08, 102
620222401, 0.1, 7.03e-08, 1e-08, 102
620481601, 0.0, 5.7e-08, 1e-08, 102
620740801, 0.48, 1.79e-07, 1e-08, 0
621000001, 0.0, 4.18e-06, 1e-08, 102
621259201, 0.0, 4.17e-06, 1e-08, 102
621518401, 0.0, 3.31e-07, 1e-08, 102
621777601, 0.84, 7.28e-08, 1e-08, 0
622036801, 0.0, 8.79e-08, 1e-08, 102
622296001, 0.0, 1.21e-07, 1e-08, 102
622555201, 0.0, 1.01e-07, 1e-08, 102
622814401, 0.0, 1.31e-07, 1e-08, 0
623073601, 0.0, 3.38e-07, 1e-08, 0
623332801, 0.0, 2.94e-07, 1e-08, 102
624369601, 0.74, 8.65e-08, 1e-08, 0
624888001, 0.12, 8.94e-08, 1e-08, 0
625147201, 0.0, 3.26e-08, 1e-08, 0
625665601, 0.56, 9.04e-08, 1e-08, 0
625924801, 0.27, 7.97e-08, 1e-08, 0
626184001, 0.75, 1.04e-07, 1e-08, 0
626702401, 0.6, 7.91e-08, 1e-08, 0
626961601, 0.2, 1.15e-07, 1e-08, 0
627220801, 0.61, 1.24e-07, 1e-08, 0
627998401, 0.0, 1.03e-07, 1e-08, 102
628257601, 0.0, 1.28e-07, 1e-08, 102
628516801, 0.0, 7.54e-08, 1e-08, 102
628776001, 0.0, 9.4e-08, 1e-08, 102
629294401, 0.0, 7.68e-08, 1e-08, 102
629553601, 0.04, 8.82e-08, 1e-08, 0
629812801, 0.33, 9.12e-08, 1e-08, 0
630849601, 0.0, 5.53e-08, 1e-08, 102
631368001, 0.0, 6.29e-08, 1e-08, 0
631627201, 0.27, 4.49e-08, 1e-08, 0
631886401, 0.0, 4.91e-08, 1e-08, 0
632145601, 0.24, 1.06e-07, 1e-08, 0
632923201, 0.02, 1.1e-07, 1e-08, 0
633182401, 0.19, 1.22e-07, 1e-08, 0
633441601, 0.0, 8.49e-08, 1e-08, 0
633700801, 0.0, 1.01e-07, 1e-08, 102
633960001, 0.0, 6.35e-08, 1e-08, 0
634219201, 0.21, 8.15e-08, 1e-08, 0
634737601, 0.22, 9.13e-08, 1e-08, 102
634996801, 0.0, 7.65e-08, 1e-08, 102
635256001, 0.0, 1.13e-07, 1e-08, 0
635515201, 0.0, 1.04e-07, 1e-08, 0
636033601, 0.0, 1.14e-07, 1e-08, 102
636552001, 0.0, 1.02e-07, 1e-08, 102
637070401, 0.0, 1.07e-07, 1e-08, 102
637588801, 0.0, 9.12e-08, 1e-08, 1
638107201, 0.0, 6.63e-08, 1e-08, 0
638625601, 0.0, 6.9e-08, 1e-08, 102
638884801, 0.0, 5.76e-08, 1e-08, 102
639144001, 0.01, 6.65e-08, 1e-08, 0
639662401, 0.0, 7.37e-08, 1e-08, 0
639921601, 0.0, 4.48e-08, 1e-08, 0
640440001, 0.0, 8.07e-08, 1e-08, 102
640699201, 0.0, 5.97e-08, 1e-08, 102
640958401, 0.0, 9.28e-08, 1e-08, 0
641217601, 0.53, 1.34e-07, 1e-08, 0
641476801, 0.0, 6.72e-08, 1e-08, 0
641736001, 0.0, 8.71e-08, 1e-08, 0
641995201, 0.48, 1.32e-07, 1e-08, 102
642254401, 0.0, 1.1e-07, 1e-08, 102
642513601, 0.07, 1.07e-07, 1e-08, 0
642772801, 0.0, 6.51e-08, 1e-08, 102
643032001, 0.0, 4.72e-08, 1e-08, 102
643291201, 0.01, 7.66e-08, 1e-08, 0
643550401, 0.0, 4.67e-08, 1e-08, 102
643809601, 0.06, 5.79e-08, 1e-08, 0
644068801, 0.69, 7.04e-08, 1e-08, 102
644328001, 0.51, 8.53e-08, 1e-08, 0
644587201, 0.0, 3.31e-08, 1e-08, 0
644846401, 0.0, 3.47e-08, 1e-08, 102
645364801, 0.18, 8.42e-08, 1e-08, 0
645624001, 0.6, 8.66e-08, 1e-08, 0
645883201, 0.08, 8.17e-08, 1e-08, 102
646142401, 0.0, 6.1e-08, 1e-08, 102
646401601, 0.0, 6.67e-08, 1e-08, 102
646660801, 0.0, 7.5e-08, 1e-08, 0
646920001, 0.0, 8.08e-08, 1e-08, 0
647179201, 0.0, 5.59e-08, 1e-08, 0
647438401, 0.0, 4.71e-08, 1e-08, 0
647697601, 0.81, 5.18e-08, 1e-08, 0
647956801, 0.0, 5.46e-08, 1e-08, 102
648216001, 0.45, 9.8e-08, 1e-08, 0
648475201, 0.0, 8.32e-08, 1e-08, 102
649252801, 0.0, 9.87e-08, 1e-08, 102
649512001, 0.0, 1.36e-07, 1e-08, 102
649771201, 0.0, 8.12e-08, 1e-08, 0
650030401, 0.0, 1.44e-07, 1e-08, 102
650289601, 0.0, 6.77e-08, 1e-08, 102
650548801, 0.0, 7.59e-08, 1e-08, 102
650808001, 0.0, 6.97e-08, 1e-08, 0
651067201, 0.0, 1.02e-07, 1e-08, 102
651326401, 0.0, 8.89e-08, 1e-08, 102
651585601, 0.0, 9.46e-08, 1e-08, 102
651844801, 0.58, 1.21e-07, 1e-08, 0
652104001, 0.01, 9.67e-08, 1e-08, 0
652363201, 0.77, 1.05e-07, 1e-08, 102
652622401, 0.0, 7.07e-08, 1e-08, 102
652881601, 0.0, -1.0, 1e-08, 101
653140801, 0.0, -1.0, 1e-08, 101
654177601, 0.0, 8.81e-08, 1e-08, 102
654696001, 0.0, 1.33e-07, 1e-08, 102
654955201, 0.0, 2.6e-07, 1e-08, 0
655214401, 0.0, 3.13e-07, 1e-08, 102
655473601, 0.35, 3.86e-07, 1e-08, 0
655732801, 0.0, 1.16e-07, 1e-08, 102
656251201, 0.0, 8.32e-08, 1e-08, 1
656510401, 0.0, 5.64e-08, 1e-08, 102
656769601, 0.0, 8.01e-08, 1e-08, 0
657288001, 0.99, 6.92e-08, 1e-08, 0
657806401, 0.0, 6.8e-08, 1e-08, 102
658065601, 0.4, 8.75e-08, 1e-08, 102
658324801, 0.0, 5.94e-08, 1e-08, 102
658584001, 0.0, 6.66e-08, 1e-08, 102
658843201, 0.0, 6.1e-08, 1e-08, 0
659102401, 0.03, 1.08e-07, 1e-08, 0
659361601, 0.26, 1.3e-07, 1e-08, 0
659620801, 0.2, 1.25e-07, 1e-08, 0
659880001, 0.0, 9.93e-08, 1e-08, 102
660657601, 0.0, 1.03e-07, 1e-08, 102
661694401, 0.79, 6.06e-08, 1e-08, 0
661953601, 0.0, 3.94e-08, 1e-08, 102
662472001, 0.27, 5.92e-08, 1e-08, 102
662990401, 0.0, 5.67e-08, 1e-08, 102
663249601, 0.0, 4.3e-08, 1e-08, 102
663508801, 0.89, 7.9e-08, 1e-08, 0
663768001, 0.0, 6.84e-08, 1e-08, 102
664545601, 0.0, 7.86e-08, 1e-08, 0
664804801, 0.0, 9.26e-08, 1e-08, 102
665064001, 0.52, 1.04e-07, 1e-08, 0
665582401, 0.0, 9.67e-08, 1e-08, 0
666100801, 0.0, 8.22e-08, 1e-08, 0
666619201, 0.0, 1.63e-07, 1e-08, 102
667137601, 0.0, 1.08e-07, 1e-08, 102
667396801, 0.69, 1.96e-07, 1e-08, 0
667915201, 0.0, 9.98e-08, 1e-08, 0
668174401, 0.0, 9.73e-08, 1e-08, 102
668692801, 0.15, 1.54e-07, 1e-08, 0
668952001, 0.0, 1.27e-07, 1e-08, 102
669211201, 0.0, 1.58e-07, 1e-08, 102
669470401, 0.0, 1.01e-07, 1e-08, 0
669729601, 0.0, 1.25e-07, 1e-08, 0
669988801, 0.0, 7.76e-08, 1e-08, 102
670248001, 0.29, 9.42e-08, 1e-08, 0
670507201, 0.0, 5.18e-08, 1e-08, 102
671284801, 0.0, 4.61e-08, 1e-08, 0
671544001, 0.0, 5.08e-08, 1e-08, 102
671803201, 0.01, 7.11e-08, 1e-08, 0
672580801, 0.0, 6.04e-08, 1e-08, 102
673358401, 0.7, 1.3e-07, 1e-08, 0
673617601, 0.0, 9.72e-08, 1e-08, 102
673876801, 0.0, 9.52e-08, 1e-08, 102
674136001, 0.0, 8.3e-08, 1e-08, 0
674395201, 0.06, 1.01e-07, 1e-08, 0
674913601, 0.37, 1.01e-07, 1e-08, 0
675172801, 0.0, 5.97e-08, 1e-08, 0
675432001, 0.18, 7.46e-08, 1e-08, 0
675950401, 0.01, 5.97e-08, 1e-08, 0
676468801, 0.0, 5.35e-08, 1e-08, 0
677764801, 0.0, 5.19e-08, 1e-08, 102
678024001, 0.76, 9.31e-08, 1e-08, 0
678283201, 0.0, 8.2e-08, 1e-08, 0
678542401, 0.52, 1.04e-07, 1e-08, 0
679060801, 0.09, 7.66e-08, 1e-08, 0
679579201, 0.37, 9.48e-08, 1e-08, 0
680356801, 0.0, 6.38e-08, 1e-08, 0
680875201, 0.0, 1.04e-07, 1e-08, 102
681134401, 0.11, 1.56e-07, 1e-08, 0
681393601, 0.0, 1.48e-07, 1e-08, 0
682171201, 0.04, 1e-07, 1e-08, 102
682430401, 0.02, 1.48e-07, 1e-08, 0
682689601, 0.0, 7.84e-08, 1e-08, 102
682948801, 0.0, 9.57e-08, 1e-08, 101
683467201, 0.0, 6.45e-08, 1e-08, 102
683985601, 0.05, 1.19e-07, 1e-08, 0
684244801, 0.02, 7.03e-08, 1e-08, 102
684504001, 0.0, 7.36e-08, 1e-08, 101
684763201, 0.0, -1.0, 1e-08, 101
685022401, 0.0, -1.0, 1e-08, 101
685281601, 0.0, 1.6e-07, 1e-08, 102
685540801, 0.0, 6.56e-08, 1e-08, 102
686059201, 0.19, 7.03e-08, 1e-08, 0
687096001, 0.1, 3.55e-07, 1e-08, 0
687355201, 0.96, 3.07e-07, 1e-08, 0
687614401, 0.0, 1.21e-07, 1e-08, 101
687873601, 0.37, 1.14e-07, 1e-08, 102
688132801, 0.01, 1.26e-07, 1e-08, 0
688651201, 0.0, 8.05e-08, 1e-08, 102
689169601, 0.0, 4.4e-08, 1e-08, 101
689428801, 0.0, 6.57e-08, 1e-08, 101
689947201, 0.48, 7.2e-08, 1e-08, 102
690206401, 0.0, 5.76e-08, 1e-08, 101
690724801, 0.32, 5.54e-08, 1e-08, 0
690984001, 0.03, 7.78e-08, 1e-08, 102
691243201, 0.22, 1.06e-07, 1e-08, 0
692020801, 0.0, 1.03e-07, 1e-08, 102
692539201, 0.31, 9.05e-08, 1e-08, 0
693057601, 0.0, 7.05e-08, 1e-08, 102
693316801, 0.0, 9.23e-08, 1e-08, 0
693576001, 0.0, 6.85e-08, 1e-08, 102
693835201, 0.0, 6.2e-08, 1e-08, 101
694353601, 0.38, 7.37e-08, 1e-08, 0
694612801, 0.0, 5.14e-08, 1e-08, 102
694872001, 0.0, 4.63e-08, 1e-08, 101
695131201, 0.94, 8.83e-08, 1e-08, 0
695390401, 0.14, 8.06e-08, 1e-08, 102
695908801, 0.0, 9.97e-08, 1e-08, 102
696427201, 0.01, 9.93e-08, 1e-08, 0
696945601, 0.0, 1.15e-07, 1e-08, 101
697204801, 0.0, 6.57e-08, 1e-08, 101
697464001, 0.0, 7.44e-08, 1e-08, 102
698500801, 0.0, 1.35e-07, 1e-08, 101
698760001, 0.91, 2.23e-07, 1e-08, 0
699019201, 0.8, 2.08e-07, 1e-08, 102
699537601, 0.44, 1.51e-07, 1e-08, 0
699796801, 0.67, 1.46e-07, 1e-08, 0
700056001, 0.0, 6.97e-08, 1e-08, 101
700315201, 0.06, 1.01e-07, 1e-08, 0
700833601, 0.23, 1.68e-07, 1e-08, 0
701092801, 0.88, 2.35e-07, 1e-08, 0
701870401, 0.39, 1.28e-07, 1e-08, 0
702129601, 0.12, 1.16e-07, 1e-08, 0
702388801, 0.87, 9.51e-08, 1e-08, 0
702648001, 0.0, 7.25e-08, 1e-08, 101
702907201, 0.74, 8.41e-08, 1e-08, 0
703166401, 0.0, 6.23e-08, 1e-08, 101
703425601, 0.0, 6.31e-08, 1e-08, 101
704721601, 0.48, 6.39e-08, 1e-08, 0
704980801, 0.0, 8.75e-08, 1e-08, 102
705499201, 0.0, 7.1e-08, 1e-08, 101
705758401, 0.0, 9.34e-08, 1e-08, 102
706017601, 0.27, 9.17e-08, 1e-08, 102
706276801, 0.19, 7.67e-08, 1e-08, 0
706795201, 0.14, 8.68e-08, 1e-08, 0
707313601, 0.0, 4.39e-08, 1e-08, 0
707572801, 0.0, 5.44e-08, 1e-08, 102
708091201, 0.8, 7.71e-08, 1e-08, 0
708350401, 0.96, 8.14e-08, 1e-08, 0
708609601, 0.0, 5.68e-08, 1e-08, 102
708868801, 0.0, 6.41e-08, 1e-08, 101
709128001, 0.0, 9.57e-08, 1e-08, 101
709646401, 0.01, 7.59e-08, 1e-08, 0
709905601, 0.0, 7.57e-08, 1e-08, 102
710164801, 0.0, 9.02e-08, 1e-08, 102
710424001, 0.43, 9.86e-08, 1e-08, 0
710683201, 0.0, 9.71e-08, 1e-08, 0
711460801, 0.35, 9.43e-08, 1e-08, 0
711720001, 0.0, 8.94e-08, 1e-08, 101
711979201, 0.46, 6.99e-08, 1e-08, 102
712756801, 0.0, 1.02e-07, 1e-08, 101
713016001, 0.0, 1.43e-07, 1e-08, 102
713275201, 0.0, 1.19e-07, 1e-08, 102
713534401, 0.0, 1.06e-07, 1e-08, 102
713793601, 0.05, 1.24e-07, 1e-08, 0
714052801, 0.58, 1.52e-07, 1e-08, 0
714312001, 0.83, 1.18e-07, 1e-08, 0
714571201, 0.0, 9.64e-08, 1e-08, 101
715089601, 0.0, 8.23e-08, 1e-08, 101
716385601, 0.54, 5.61e-08, 1e-08, 1
716644801, 0.0, 0.00151, 1e-08, 102
716904001, 0.0, -1.0, 1e-08, 101
717940801, 0.05, 9.07e-08, 1e-08, 0
718459201, 0.0, 1.83e-07, 1e-08, 101
718977601, 0.0, 2.28e-07, 1e-08, 101
719496001, 0.25, 1.74e-07, 1e-08, 0
719755201, 0.0, 1.09e-07, 1e-08, 102
720014401, 0.2, 1.17e-07, 1e-08, 0
720273601, 0.0, 6.92e-08, 1e-08, 102
720792001, 0.0, 4.8e-08, 1e-08, 101
721051201, 0.0, 5.43e-08, 1e-08, 101
721310401, 0.0, 4.69e-08, 1e-08, 102
721569601, 0.0, 5.19e-08, 1e-08, 101
721828801, 0.22, 6.07e-08, 1e-08, 102
722347201, 0.0, 5.33e-08, 1e-08, 101
722606401, 0.85, 8.98e-08, 1e-08, 102
722865601, 0.0, 5.79e-08, 1e-08, 101
723902401, 0.0, 1.07e-07, 1e-08, 102
