timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
729864001, 3.77, 5.43e-09, 6.98e-09, 1.2, 0.87, 1e-08, 0
730382401, 1.19, 2.77e-08, 5.84e-08, 2.56, 2.16, 1e-08, 0
730641601, 9.3, 2.15e-07, 9.5e-08, 5.0, 0, 1e-08, 0
733233601, 4.07, 8.57e-08, 6.91e-08, 2.83, 0.71, 1e-08, 0
733492801, 12.48, 8.8e-09, 6.99e-09, 0.91, 0.55, 1e-08, 0
734011201, 3.97, 1.27e-07, 8.11e-08, 5.0, 0, 1e-08, 0
735307201, 3.56, 1.05e-07, 7.19e-08, 5.0, 0, 1e-08, 0
735566401, 3.77, 8.63e-09, 8.29e-09, 0.94, 0.61, 1e-08, 0
736862401, 1.26, 1.28e-07, 1.68e-07, 2.67, 0.97, 1e-08, 0
737899201, 1.55, 2.27e-08, 3.63e-08, 2.21, 1.02, 1e-08, 0
738936001, 2.08, 2.47e-08, 3.24e-08, 1.95, 0.88, 1e-08, 0
739454401, 2.75, 2.04e-08, 2.84e-08, 1.91, 1, 1e-08, 0
739713601, 5.08, 1.49e-08, 1.61e-08, 1.47, 0.7, 1e-08, 0
740750401, 1.75, 4.2e-09, 5.08e-09, 0.0, 0, 1e-08, 0
