timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481809601, 0.0, 3.85e-08, 1e-08, 102
482068801, 0.0, 5e-08, 1e-08, 0
482328001, 0.2, 6.43e-08, 1e-08, 0
482587201, 0.0, 4.08e-08, 1e-08, 102
483364801, 0.3, 5.51e-08, 1e-08, 0
483624001, 0.66, 8.07e-08, 1e-08, 102
483883201, 0.0, 6.03e-08, 1e-08, 102
484142401, 0.0, 5.4e-08, 1e-08, 0
484401601, 0.0, 5.12e-08, 1e-08, 102
484660801, 0.0, 5.53e-08, 1e-08, 102
484920001, 0.0, 5.46e-08, 1e-08, 102
485179201, 0.0, 4.75e-08, 1e-08, 102
485438401, 0.0, 4.88e-08, 1e-08, 0
485697601, 0.34, 6.14e-08, 1e-08, 102
485956801, 0.0, 4.02e-08, 1e-08, 102
486993601, 0.0, 5.43e-08, 1e-08, 102
487252801, 0.0, 5.41e-08, 1e-08, 102
487512001, 0.0, 3.73e-08, 1e-08, 102
487771201, 0.0, 6.78e-08, 1e-08, 102
488030401, 0.0, 8.07e-08, 1e-08, 102
488289601, 0.0, 5.77e-08, 1e-08, 102
488548801, 0.08, 4.99e-08, 1e-08, 0
488808001, 0.0, 4.4e-08, 1e-08, 102
489067201, 0.0, 3.72e-08, 1e-08, 102
489326401, 0.0, 5.07e-08, 1e-08, 102
489585601, 0.0, 5.68e-08, 1e-08, 0
489844801, 0.0, 3.84e-08, 1e-08, 102
490104001, 0.29, 7.54e-08, 1e-08, 0
490363201, 0.0, 4.91e-08, 1e-08, 0
490622401, 0.0, 6.96e-08, 1e-08, 102
490881601, 0.0, 1e-07, 1e-08, 102
491140801, 0.0, 5.87e-08, 1e-08, 102
491400001, 0.79, 9.43e-08, 1e-08, 0
491918401, 0.76, 7.26e-08, 1e-08, 0
492177601, 0.0, 5.94e-08, 1e-08, 102
492436801, 0.0, 3.71e-08, 1e-08, 102
492696001, 0.0, 3.82e-08, 1e-08, 102
492955201, 0.0, 4.3e-08, 1e-08, 102
493214401, 0.0, 4.73e-08, 1e-08, 0
493473601, 0.0, 5.34e-08, 1e-08, 102
493992001, 0.0, 5.68e-08, 1e-08, 102
494251201, 0.83, 7.31e-08, 1e-08, 102
494510401, 0.0, 5.95e-08, 1e-08, 102
494769601, 0.0, 6.79e-08, 1e-08, 102
495288001, 0.0, 6.16e-08, 1e-08, 0
495806401, 0.0, 4.25e-08, 1e-08, 102
496065601, 0.0, 4.94e-08, 1e-08, 102
496324801, 0.18, 7.47e-08, 1e-08, 0
496584001, 0.0, 6.58e-08, 1e-08, 102
496843201, 0.34, 6.88e-08, 1e-08, 0
497102401, 0.61, 4.88e-08, 1e-08, 0
497361601, 0.54, 7.06e-08, 1e-08, 0
497620801, 0.0, 4.98e-08, 1e-08, 102
497880001, 0.0, 3.85e-08, 1e-08, 102
498139201, 0.0, 5.6e-08, 1e-08, 102
498398401, 0.0, 5.31e-08, 1e-08, 0
498657601, 0.18, 8.94e-08, 1e-08, 0
499435201, 0.0, 1.32e-07, 1e-08, 102
499953601, 0.0, 9.65e-08, 1e-08, 102
500731201, 0.0, 6.92e-08, 1e-08, 102
500990401, 0.0, 8.38e-08, 1e-08, 0
501249601, 0.47, 7.6e-08, 1e-08, 102
501508801, 0.07, 7.31e-08, 1e-08, 102
501768001, 0.0, 5.71e-08, 1e-08, 102
503064001, 0.0, 4.79e-08, 1e-08, 102
503323201, 0.0, 6.36e-08, 1e-08, 0
503841601, 0.0, 2.65e-08, 1e-08, 0
504360001, 0.0, 5.46e-08, 1e-08, 0
505396801, 0.0, 4.06e-08, 1e-08, 102
505915201, 0.0, 3.18e-08, 1e-08, 102
506692801, 0.0, 4.89e-08, 1e-08, 102
507211201, 0.0, 3.72e-08, 1e-08, 102
507470401, 0.0, 6.17e-08, 1e-08, 102
508248001, 0.0, 6.19e-08, 1e-08, 102
508507201, 0.57, 6.38e-08, 1e-08, 0
509284801, 0.57, 7.8e-08, 1e-08, 102
509544001, 0.0, 5.87e-08, 1e-08, 102
509803201, 0.0, 6.84e-08, 1e-08, 102
510321601, 0.0, 4.23e-08, 1e-08, 102
510840001, 0.83, 7.73e-08, 1e-08, 102
511099201, 0.0, 5.94e-08, 1e-08, 0
511358401, 0.0, 4.75e-08, 1e-08, 102
511876801, 0.0, 5.55e-08, 1e-08, 102
512395201, 0.0, 7.9e-08, 1e-08, 102
512654401, 0.0, 5.96e-08, 1e-08, 102
513172801, 0.0, 4.87e-08, 1e-08, 0
513432001, 0.0, 6.93e-08, 1e-08, 102
513691201, 0.0, 5.47e-08, 1e-08, 102
513950401, 0.0, 6.25e-08, 1e-08, 102
514728001, 0.23, 8.52e-08, 1e-08, 0
514987201, 0.0, 4.07e-08, 1e-08, 102
515764801, 0.0, 4.99e-08, 1e-08, 102
516024001, 0.0, 6.05e-08, 1e-08, 102
516283201, 0.0, 4.41e-08, 1e-08, 102
516801601, 0.0, 3.7e-08, 1e-08, 102
517060801, 0.0, 4.86e-08, 1e-08, 102
517579201, 0.0, 5.3e-08, 1e-08, 102
517838401, 0.0, 6.86e-08, 1e-08, 102
518097601, 0.0, 6.69e-08, 1e-08, 102
518356801, 0.0, 4.98e-08, 1e-08, 102
518616001, 0.95, 7.5e-08, 1e-08, 0
518875201, 0.0, 4.73e-08, 1e-08, 102
519134401, 0.0, 4.28e-08, 1e-08, 102
519393601, 0.21, 5.61e-08, 1e-08, 0
519652801, 0.0, 4.84e-08, 1e-08, 102
520171201, 0.0, 5.33e-08, 1e-08, 102
520948801, 0.0, 3.85e-08, 1e-08, 102
521208001, 0.07, 6.26e-08, 1e-08, 0
521467201, 0.0, 5.48e-08, 1e-08, 0
521726401, 0.0, 4.95e-08, 1e-08, 102
521985601, 0.0, 5.08e-08, 1e-08, 102
522244801, 0.0, 4.48e-08, 1e-08, 102
522763201, 0.0, 4.85e-08, 1e-08, 102
523022401, 0.0, 4.37e-08, 1e-08, 102
523281601, 0.0, 5.38e-08, 1e-08, 102
523800001, 0.0, 4.97e-08, 1e-08, 102
525355201, 0.6, 7.53e-08, 1e-08, 102
525614401, 0.0, 5.71e-08, 1e-08, 102
526132801, 0.0, 5.37e-08, 1e-08, 102
526392001, 0.0, 4.75e-08, 1e-08, 102
527428801, 0.0, 8.57e-08, 1e-08, 102
527947201, 0.0, 4.09e-08, 1e-08, 102
528724801, 0.0, 6.89e-08, 1e-08, 102
529761601, 0.72, 7.14e-08, 1e-08, 102
530020801, 0.0, 4.34e-08, 1e-08, 102
530539201, 0.0, 5.63e-08, 1e-08, 102
530798401, 0.0, 6.13e-08, 1e-08, 102
531057601, 0.0, 4.95e-08, 1e-08, 102
531316801, 0.0, 3.75e-08, 1e-08, 102
531576001, 0.36, 7.6e-08, 1e-08, 0
532094401, 0.0, 6.01e-08, 1e-08, 102
532612801, 0.76, 7.85e-08, 1e-08, 0
533131201, 0.0, 6.42e-08, 1e-08, 102
533390401, 0.35, 6.97e-08, 1e-08, 102
534427201, 0.0, 6.15e-08, 1e-08, 102
534686401, 0.08, 6.84e-08, 1e-08, 0
534945601, 0.4, 8.88e-08, 1e-08, 0
535464001, 0.0, 6.1e-08, 1e-08, 102
535982401, 0.0, 6.8e-08, 1e-08, 102
536241601, 0.74, 8.8e-08, 1e-08, 102
536500801, 0.17, 6.91e-08, 1e-08, 0
536760001, 0.0, 5.5e-08, 1e-08, 102
537796801, 0.0, 6.14e-08, 1e-08, 102
538574401, 0.0, 4.34e-08, 1e-08, 102
538833601, 0.0, 5.75e-08, 1e-08, 102
539611201, 0.41, 6.93e-08, 1e-08, 0
539870401, 0.0, 4.78e-08, 1e-08, 102
540129601, 0.0, 6.05e-08, 1e-08, 102
540388801, 0.0, 5.39e-08, 1e-08, 102
540907201, 0.95, 5.64e-08, 1e-08, 0
541166401, 0.0, 5.42e-08, 1e-08, 102
541425601, 0.99, 9.41e-08, 1e-08, 0
541684801, 0.0, 5.47e-08, 1e-08, 102
541944001, 0.02, 6.38e-08, 1e-08, 0
542203201, 0.0, 6.43e-08, 1e-08, 102
542462401, 0.0, 6.13e-08, 1e-08, 0
542721601, 0.0, 5.92e-08, 1e-08, 102
542980801, 0.55, 6.46e-07, 1e-08, 0
544795201, 0.0, 5.49e-07, 1e-08, 102
545054401, 0.0, 3.19e-05, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 9.5e-06, 1e-08, 102
546350401, 0.0, 5.81e-07, 1e-08, 102
546609601, 0.0, 1.49e-07, 1e-08, 0
547128001, 0.0, 5.7e-08, 1e-08, 102
547387201, 0.0, 5.68e-08, 1e-08, 102
547646401, 0.0, 1.02e-07, 1e-08, 0
548424001, 0.0, 4.97e-08, 1e-08, 102
548683201, 0.0, 3.96e-08, 1e-08, 102
548942401, 0.0, 3.26e-08, 1e-08, 102
549201601, 0.0, 5.39e-08, 1e-08, 102
549720001, 0.0, 6.32e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 1.55e-06, 1e-08, 102
551016001, 0.0, 1.04e-07, 1e-08, 102
551275201, 0.0, 3.44e-08, 1e-08, 0
551793601, 0.0, 4.41e-08, 1e-08, 102
553089601, 0.0, 3.24e-08, 1e-08, 102
553348801, 0.0, 3.99e-08, 1e-08, 102
553608001, 0.02, 5.41e-08, 1e-08, 0
553867201, 0.84, 4.89e-08, 1e-08, 0
554385601, 0.0, 5.06e-07, 1e-08, 102
555163201, 0.02, 4e-08, 1e-08, 0
555422401, 0.0, 4.11e-08, 1e-08, 0
555681601, 0.1, 4.67e-08, 1e-08, 0
555940801, 0.0, 4.36e-08, 1e-08, 102
556459201, 0.22, 5.21e-08, 1e-08, 102
556977601, 0.61, 1.06e-07, 1e-08, 0
557236801, 0.0, 8.63e-08, 1e-08, 102
557496001, 0.0, 7.85e-08, 1e-08, 102
557755201, 0.71, 9.3e-08, 1e-08, 0
558273601, 0.0, 1.45e-07, 1e-08, 102
558532801, 0.0, 5.72e-08, 1e-08, 102
559310401, 0.92, 3.9e-08, 1e-08, 0
559569601, 0.0, 3.52e-08, 1e-08, 102
559828801, 0.65, 4.84e-08, 1e-08, 102
560606401, 0.68, 8.25e-08, 1e-08, 102
561124801, 0.0, 4.62e-08, 1e-08, 102
561384001, 0.38, 3.7e-08, 1e-08, 102
561643201, 0.66, 5.8e-08, 1e-08, 0
562161601, 0.94, 6.16e-08, 1e-08, 0
562939201, 0.0, 1.48e-07, 1e-08, 102
563457601, 0.0, 1.67e-07, 1e-08, 102
564235201, 0.0, 4.38e-08, 1e-08, 0
564494401, 0.0, 2.74e-08, 1e-08, 102
565012801, 0.13, 6.1e-08, 1e-08, 102
565272001, 0.0, 6.09e-08, 1e-08, 102
566049601, 0.03, 8.17e-08, 1e-08, 0
566568001, 0.0, 3.96e-08, 1e-08, 102
566827201, 0.12, 4.31e-08, 1e-08, 0
567086401, 0.0, 2.66e-08, 1e-08, 102
567345601, 0.0, 4.9e-08, 1e-08, 102
568123201, 0.0, 4.02e-08, 1e-08, 102
568641601, 0.04, 4.42e-08, 1e-08, 0
568900801, 0.17, 7.52e-08, 1e-08, 0
569160001, 0.61, 7.24e-08, 1e-08, 0
569419201, 0.0, 6.18e-08, 1e-08, 102
569678401, 0.0, 5.24e-08, 1e-08, 102
570196801, 0.12, 7.15e-08, 1e-08, 0
570456001, 0.0, 7.43e-08, 1e-08, 102
570715201, 0.74, 5.54e-08, 1e-08, 102
570974401, 0.0, 4.62e-08, 1e-08, 102
571233601, 0.11, 5.92e-08, 1e-08, 0
571752001, 0.0, 3.62e-08, 1e-08, 0
572270401, 0.0, 3.85e-08, 1e-08, 102
572529601, 0.0, 6.39e-08, 1e-08, 102
572788801, 0.0, 4.46e-08, 1e-08, 102
573307201, 0.0, 6.11e-08, 1e-08, 102
573566401, 0.0, 4.6e-08, 1e-08, 102
573825601, 0.0, 5.38e-08, 1e-08, 102
574084801, 0.0, 5.08e-08, 1e-08, 102
574344001, 0.0, 7.56e-08, 1e-08, 102
574862401, 0.21, 9.02e-08, 1e-08, 0
575121601, 0.0, 5.54e-08, 1e-08, 0
575640001, 0.17, 8.62e-08, 1e-08, 102
575899201, 0.0, 6.27e-08, 1e-08, 102
576158401, 0.0, 6.38e-08, 1e-08, 102
576417601, 0.0, 4.89e-08, 1e-08, 102
576676801, 0.0, 4.39e-08, 1e-08, 102
576936001, 0.0, 3.35e-07, 1e-08, 102
577195201, 0.0, 4.16e-07, 1e-08, 102
577454401, 0.0, 3.93e-07, 1e-08, 102
577713601, 0.0, 5.24e-07, 1e-08, 102
577972801, 0.0, 1.15e-07, 1e-08, 0
578232001, 0.0, 5.4e-08, 1e-08, 102
578491201, 0.0, 4.78e-08, 1e-08, 102
579009601, 0.0, 6.94e-08, 1e-08, 102
579268801, 0.0, 5e-08, 1e-08, 102
579528001, 0.0, 4.59e-08, 1e-08, 102
579787201, 0.0, 4.91e-08, 1e-08, 102
581083201, 0.0, 3.75e-08, 1e-08, 102
581601601, 0.0, 4.86e-08, 1e-08, 102
582120001, 0.89, 6.25e-08, 1e-08, 102
582379201, 0.25, 6.95e-08, 1e-08, 0
582897601, 0.0, 5.69e-08, 1e-08, 102
583156801, 0.0, 6.38e-08, 1e-08, 102
584452801, 0.2, 5.67e-08, 1e-08, 0
585230401, 0.0, 5.42e-08, 1e-08, 102
585489601, 0.06, 4.36e-08, 1e-08, 0
586008001, 0.0, 5.16e-08, 1e-08, 102
586267201, 0.0, 9.46e-08, 1e-08, 102
586526401, 0.0, 8.09e-08, 1e-08, 102
587044801, 0.27, 6.89e-08, 1e-08, 0
587563201, 0.92, 7.09e-08, 1e-08, 0
587822401, 0.0, 4.72e-08, 1e-08, 102
588081601, 0.0, 6.17e-08, 1e-08, 102
588859201, 0.0, 6.68e-08, 1e-08, 102
589118401, 0.0, 5.22e-08, 1e-08, 102
590155201, 0.0, 4.29e-08, 1e-08, 102
590414401, 0.0, 4.81e-08, 1e-08, 0
590673601, 0.0, 5.43e-08, 1e-08, 102
590932801, 0.0, 4.78e-08, 1e-08, 0
591192001, 0.0, -1.0, 1e-08, 0
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.0, 1.36e-07, 1e-08, 102
592488001, 0.21, 7.36e-08, 1e-08, 102
592747201, 0.0, 4.81e-08, 1e-08, 102
593006401, 0.0, 3.79e-08, 1e-08, 102
593265601, 0.0, 4.38e-08, 1e-08, 0
593524801, 0.55, 6.44e-08, 1e-08, 0
593784001, 0.0, 4.86e-08, 1e-08, 0
594302401, 0.44, 9.86e-08, 1e-08, 0
594820801, 0.0, 1.31e-07, 1e-08, 102
595080001, 0.0, 1.88e-07, 1e-08, 102
595598401, 0.0, 1.4e-07, 1e-08, 0
595857601, 0.0, 1.77e-07, 1e-08, 102
597672001, 0.0, 4.25e-08, 1e-08, 102
598190401, 0.0, 5.58e-08, 1e-08, 102
598708801, 0.09, 5.1e-08, 1e-08, 0
599227201, 0.0, 3.23e-08, 1e-08, 102
599745601, 0.0, 4.87e-08, 1e-08, 102
600004801, 0.0, 2.81e-08, 1e-08, 102
600782401, 0.26, 7.49e-08, 1e-08, 102
601041601, 0.16, 6.92e-08, 1e-08, 0
601300801, 0.09, 7.15e-08, 1e-08, 0
601560001, 0.0, 6.19e-08, 1e-08, 102
602078401, 0.0, 5.84e-08, 1e-08, 102
602856001, 0.09, 4.85e-08, 1e-08, 0
603115201, 0.0, 3.33e-08, 1e-08, 0
604152001, 0.0, 5.76e-08, 1e-08, 102
604411201, 0.0, 5.27e-08, 1e-08, 102
604929601, 0.0, 5.68e-08, 1e-08, 102
605188801, 0.0, 4.78e-08, 1e-08, 102
605448001, 0.0, 4.34e-08, 1e-08, 102
605707201, 0.81, 9.26e-08, 1e-08, 0
605966401, 0.0, 5.8e-08, 1e-08, 102
606484801, 0.0, 6.65e-08, 1e-08, 102
606744001, 0.0, 6.49e-08, 1e-08, 102
607262401, 0.57, 1.27e-07, 1e-08, 0
607521601, 0.0, 5.46e-08, 1e-08, 102
607780801, 0.0, 5.98e-08, 1e-08, 102
608040001, 0.14, 8.03e-08, 1e-08, 0
608299201, 0.0, 6.96e-08, 1e-08, 102
608558401, 0.0, 7.6e-08, 1e-08, 0
608817601, 0.0, 2.09e-07, 1e-08, 102
609076801, 0.0, 2.99e-07, 1e-08, 102
609336001, 0.0, 2.39e-07, 1e-08, 102
609595201, 0.0, 3.01e-07, 1e-08, 0
609854401, 0.0, 2.23e-07, 1e-08, 102
610372801, 0.12, 6.91e-08, 1e-08, 0
610632001, 0.0, 5.99e-08, 1e-08, 102
610891201, 0.0, 5.28e-08, 1e-08, 102
611150401, 0.0, 6.16e-08, 1e-08, 102
611409601, 0.0, 3.67e-08, 1e-08, 102
611928001, 0.0, 4.12e-08, 1e-08, 102
612187201, 0.0, 4.55e-08, 1e-08, 102
612446401, 0.0, 3.94e-08, 1e-08, 102
612705601, 0.93, 6.17e-08, 1e-08, 102
613224001, 0.0, 3.71e-08, 1e-08, 102
613742401, 0.0, 4.55e-08, 1e-08, 0
614520001, 0.03, 5.3e-08, 1e-08, 0
615038401, 0.09, 6.23e-08, 1e-08, 0
615297601, 0.02, 5.62e-08, 1e-08, 0
616075201, 0.0, 5.17e-08, 1e-08, 0
616334401, 0.0, 4.56e-08, 1e-08, 102
616593601, 0.56, 4.75e-08, 1e-08, 0
616852801, 0.0, 5.3e-08, 1e-08, 0
617112001, 0.04, 5.32e-08, 1e-08, 0
617630401, 0.0, 3.06e-08, 1e-08, 0
618408001, 0.12, 6.76e-08, 1e-08, 0
618667201, 0.14, 8.44e-08, 1e-08, 0
618926401, 0.0, 6.87e-08, 1e-08, 0
619185601, 0.0, 5.04e-08, 1e-08, 102
619444801, 0.58, 7.01e-08, 1e-08, 102
619963201, 0.0, 4.1e-08, 1e-08, 102
620481601, 0.02, 6.09e-08, 1e-08, 102
621000001, 0.0, 7.08e-08, 1e-08, 102
621259201, 0.53, 1.25e-07, 1e-08, 0
621518401, 0.0, 6.39e-08, 1e-08, 102
621777601, 0.0, 7.74e-08, 1e-08, 0
622296001, 0.09, 7.33e-08, 1e-08, 0
622814401, 0.0, 7.07e-08, 1e-08, 102
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.0, 7.03e-08, 1e-08, 102
624110401, 0.0, 5.89e-08, 1e-08, 102
624628801, 0.0, 4.97e-08, 1e-08, 102
624888001, 0.0, 6.41e-08, 1e-08, 0
625147201, 0.0, 3.21e-08, 1e-08, 102
625406401, 0.59, 6.42e-08, 1e-08, 102
625924801, 0.37, 6.81e-08, 1e-08, 102
626184001, 0.0, 7.9e-08, 1e-08, 0
626443201, 0.1, 9.17e-08, 1e-08, 0
626702401, 0.0, 9.5e-08, 1e-08, 102
626961601, 0.0, 1.11e-07, 1e-08, 102
627220801, 0.0, 1.21e-07, 1e-08, 102
628516801, 0.0, 6.64e-08, 1e-08, 102
629035201, 0.0, 4.9e-08, 1e-08, 102
629553601, 0.0, 3.62e-08, 1e-08, 0
630331201, 0.71, 5.76e-08, 1e-08, 0
630849601, 0.0, 4.81e-08, 1e-08, 102
631108801, 0.0, 5.36e-08, 1e-08, 102
631368001, 0.05, 4.67e-08, 1e-08, 102
632145601, 0.0, 4.57e-08, 1e-08, 0
632404801, 0.18, 7.95e-08, 1e-08, 0
632664001, 0.0, 5.8e-08, 1e-08, 102
634737601, 0.0, 4.22e-08, 1e-08, 102
635256001, 0.0, 4.54e-08, 1e-08, 0
635774401, 0.0, 4.94e-08, 1e-08, 102
636033601, 0.0, 5.43e-08, 1e-08, 102
636292801, 0.0, 5.03e-08, 1e-08, 102
636552001, 0.0, 3.74e-08, 1e-08, 102
636811201, 0.99, 8.17e-08, 1e-08, 0
637070401, 0.0, 5.72e-08, 1e-08, 102
637329601, 0.0, 7.27e-08, 1e-08, 0
637588801, 0.05, 6.17e-08, 1e-08, 0
638107201, 0.0, 5.15e-08, 1e-08, 102
639144001, 0.0, 8.25e-08, 1e-08, 102
639403201, 0.52, 7.92e-08, 1e-08, 102
639662401, 0.0, 5.21e-08, 1e-08, 102
640180801, 0.0, 4.16e-08, 1e-08, 102
640440001, 0.0, 5.3e-08, 1e-08, 102
640958401, 0.0, 1.99e-07, 1e-08, 102
642254401, 0.0, 6.08e-08, 1e-08, 102
642513601, 0.0, 5.51e-08, 1e-08, 102
643809601, 0.0, 3.98e-08, 1e-08, 102
644328001, 0.0, 4.54e-08, 1e-08, 102
644587201, 0.0, 4.26e-08, 1e-08, 102
645105601, 0.0, 3.89e-08, 1e-08, 102
645364801, 0.1, 5.52e-08, 1e-08, 0
646401601, 0.0, 4.17e-08, 1e-08, 102
646920001, 0.0, 3.55e-08, 1e-08, 102
647179201, 0.92, 7.44e-08, 1e-08, 0
647697601, 0.0, 4.54e-08, 1e-08, 102
647956801, 0.0, 5.44e-08, 1e-08, 102
648216001, 0.0, 4.09e-08, 1e-08, 102
648734401, 0.8, 5.45e-08, 1e-08, 102
648993601, 0.87, 7.11e-08, 1e-08, 102
649771201, 0.5, 5.4e-08, 1e-08, 0
650030401, 0.0, 6.56e-08, 1e-08, 102
650289601, 0.01, 6.35e-08, 1e-08, 0
650808001, 0.0, 6.46e-08, 1e-08, 102
651067201, 0.0, 4.66e-08, 1e-08, 102
651326401, 0.79, 7.24e-08, 1e-08, 102
651844801, 0.0, 6.48e-08, 1e-08, 102
652104001, 0.0, 5.31e-08, 1e-08, 0
652881601, 0.0, 1.05e-07, 1e-08, 0
653140801, 0.57, 8.28e-08, 1e-08, 0
653400001, 0.0, 6.56e-08, 1e-08, 102
653659201, 0.92, 9.73e-08, 1e-08, 102
654177601, 0.0, 6.4e-08, 1e-08, 102
654436801, 0.0, 4.99e-08, 1e-08, 102
654696001, 0.0, 8.77e-08, 1e-08, 0
654955201, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
655732801, 0.03, 1.12e-07, 1e-08, 102
655992001, 0.0, 5.8e-08, 1e-08, 102
656251201, 0.0, 5.74e-08, 1e-08, 102
656510401, 0.06, 5.05e-08, 1e-08, 0
656769601, 0.0, 4.35e-08, 1e-08, 102
657028801, 0.0, 5.76e-08, 1e-08, 102
657547201, 0.16, 6.73e-08, 1e-08, 0
658584001, 0.0, 6.03e-08, 1e-08, 102
660398401, 0.0, 4.14e-08, 1e-08, 102
660657601, 0.11, 7.63e-08, 1e-08, 0
661176001, 0.0, 4.9e-08, 1e-08, 102
661435201, 0.01, 6.34e-08, 1e-08, 0
661953601, 0.0, 6.37e-08, 1e-08, 102
662212801, 0.0, 3.91e-08, 1e-08, 102
663508801, 0.72, 4.71e-08, 1e-08, 102
664286401, 0.0, 4.19e-08, 1e-08, 0
664545601, 0.0, 4.83e-08, 1e-08, 102
664804801, 0.73, 8.55e-08, 1e-08, 0
665323201, 0.0, 6.95e-08, 1e-08, 102
666360001, 0.9, 5.47e-08, 1e-08, 0
666619201, 0.3, 8.17e-08, 1e-08, 0
666878401, 0.0, 4.59e-08, 1e-08, 102
667137601, 0.58, 6.05e-08, 1e-08, 0
667396801, 0.98, 5.3e-08, 1e-08, 102
667656001, 0.0, 6.29e-08, 1e-08, 102
668433601, 0.0, 6.63e-08, 1e-08, 102
668692801, 0.0, 4.82e-08, 1e-08, 102
668952001, 0.0, 5.04e-08, 1e-08, 0
669211201, 0.0, 7.9e-08, 1e-08, 102
669729601, 0.62, 8.76e-08, 1e-08, 0
669988801, 0.0, 5.25e-08, 1e-08, 102
670766401, 0.15, 7.45e-08, 1e-08, 0
671025601, 0.0, 6.1e-08, 1e-08, 102
672062401, 0.0, 4.89e-08, 1e-08, 102
672580801, 0.0, 6.93e-08, 1e-08, 102
672840001, 0.52, 1.26e-07, 1e-08, 0
673358401, 0.14, 9.32e-08, 1e-08, 0
673617601, 0.58, 1.13e-07, 1e-08, 0
673876801, 0.0, 5.74e-08, 1e-08, 102
674395201, 0.0, 5.64e-08, 1e-08, 0
675950401, 0.11, 5e-08, 1e-08, 0
676209601, 0.48, 5.62e-08, 1e-08, 0
676987201, 0.19, 4.89e-08, 1e-08, 0
677505601, 0.76, 6.55e-08, 1e-08, 0
678024001, 0.0, 6.71e-08, 1e-08, 0
678283201, 0.0, 5.2e-08, 1e-08, 102
678542401, 0.0, 4.38e-08, 1e-08, 102
679579201, 0.0, 5.05e-08, 1e-08, 102
682430401, 0.0, 5.62e-08, 1e-08, 102
682689601, 0.0, 5.8e-08, 1e-08, 102
682948801, 0.0, 5.41e-08, 1e-08, 102
683467201, 0.0, 4.91e-08, 1e-08, 101
683726401, 0.4, 8.54e-08, 1e-08, 0
683985601, 0.14, 7.63e-08, 1e-08, 102
684244801, 0.0, 5.64e-08, 1e-08, 0
684504001, 0.0, 6.28e-08, 1e-08, 102
684763201, 0.0, 1.14e-07, 1e-08, 101
685281601, 0.0, 8.41e-08, 1e-08, 101
685540801, 0.0, 8.13e-08, 1e-08, 102
685800001, 0.42, 6.33e-08, 1e-08, 0
686059201, 0.97, 6.34e-08, 1e-08, 1
686836801, 0.0, 7.1e-05, 1e-08, 102
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 8.39e-08, 1e-08, 102
687873601, 0.09, 7.06e-08, 1e-08, 0
688132801, 0.0, 4.81e-08, 1e-08, 102
688910401, 0.0, 9.53e-08, 1e-08, 101
689428801, 0.26, 6.01e-08, 1e-08, 0
689947201, 0.0, 4.51e-08, 1e-08, 101
690206401, 0.5, 8.42e-08, 1e-08, 0
690724801, 0.0, 5.64e-08, 1e-08, 101
690984001, 0.09, 8.78e-08, 1e-08, 0
691761601, 0.0, 5.42e-08, 1e-08, 101
692020801, 0.0, 5.32e-08, 1e-08, 102
692798401, 0.0, 5.03e-08, 1e-08, 102
693057601, 0.0, 5.13e-08, 1e-08, 102
693576001, 0.03, 7.83e-08, 1e-08, 102
693835201, 0.0, 5.92e-08, 1e-08, 102
695390401, 0.03, 4.26e-08, 1e-08, 0
695649601, 0.17, 4.56e-08, 1e-08, 0
696168001, 0.0, 5.23e-08, 1e-08, 101
697204801, 0.0, 6.08e-08, 1e-08, 101
697723201, 0.0, 4.59e-08, 1e-08, 101
698241601, 0.01, 5.62e-08, 1e-08, 102
698500801, 0.09, 5.56e-08, 1e-08, 0
698760001, 0.0, 2.76e-08, 1e-08, 101
699019201, 0.0, 4.39e-08, 1e-08, 101
700056001, 0.0, 3.98e-08, 1e-08, 101
700315201, 0.08, 6.32e-08, 1e-08, 0
700574401, 0.03, 5.23e-08, 1e-08, 0
701092801, 0.17, 3.79e-07, 1e-08, 0
701352001, 0.0, 4.98e-08, 1e-08, 101
701611201, 0.0, 6.88e-08, 1e-08, 101
701870401, 0.2, 7.59e-08, 1e-08, 0
702129601, 0.0, 7.68e-08, 1e-08, 101
702907201, 0.12, 8.66e-08, 1e-08, 0
703166401, 0.0, 6.07e-08, 1e-08, 101
703425601, 0.0, 4.73e-08, 1e-08, 102
703944001, 0.25, 7.17e-08, 1e-08, 102
704203201, 0.1, 8.37e-08, 1e-08, 0
704462401, 0.0, 5.41e-08, 1e-08, 101
704980801, 0.0, 8.52e-08, 1e-08, 102
705240001, 0.0, 7.57e-08, 1e-08, 101
705499201, 0.5, 1.16e-07, 1e-08, 102
706017601, 0.76, 1e-07, 1e-08, 0
706276801, 0.0, 5.66e-08, 1e-08, 102
706795201, 0.0, 4.89e-08, 1e-08, 101
707313601, 0.65, 5.56e-08, 1e-08, 0
707572801, 0.0, 5.92e-08, 1e-08, 101
707832001, 0.0, 3.85e-08, 1e-08, 101
708609601, 0.0, 3.95e-08, 1e-08, 101
708868801, 0.0, 3.24e-08, 1e-08, 102
709128001, 0.09, 4.47e-08, 1e-08, 102
