timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
725716801, 0.0, 4.77e-08, 1e-08, 102
725976001, 0.02, 1.81e-07, 1e-08, 0
726494401, 0.0, 1.24e-07, 1e-08, 0
727012801, 0.0, 2.51e-07, 1e-08, 101
727272001, 0.0, 4.19e-05, 1e-08, 0
727790401, 0.0, 3.45e-08, 1e-08, 102
728308801, 0.67, 6.84e-08, 1e-08, 0
728568001, 0.36, 6.34e-08, 1e-08, 0
728827201, 0.33, 6.98e-08, 1e-08, 0
729086401, 0.69, 5.39e-08, 1e-08, 0
729604801, 0.0, 6.65e-08, 1e-08, 102
729864001, 0.0, 6.72e-08, 1e-08, 0
730123201, 0.14, 8.42e-08, 1e-08, 0
730382401, 0.1, 4.54e-08, 1e-08, 0
730641601, 0.0, 3.98e-08, 1e-08, 101
730900801, 0.0, 3.14e-08, 1e-08, 101
731160001, 0.03, 4.3e-08, 1e-08, 0
731419201, 0.03, 6.21e-08, 1e-08, 0
731937601, 0.0, 4.04e-08, 1e-08, 101
732196801, 0.0, 2.88e-08, 1e-08, 101
732715201, 0.0, 3.4e-08, 1e-08, 0
732974401, 0.0, 3.06e-08, 1e-08, 102
733233601, 0.0, 3.96e-08, 1e-08, 0
733492801, 0.64, 1e-07, 1e-08, 0
733752001, 0.0, 5.7e-08, 1e-08, 102
734011201, 0.0, 6.99e-08, 1e-08, 0
734270401, 0.0, 5.04e-08, 1e-08, 102
734529601, 0.0, 4.91e-08, 1e-08, 102
734788801, 0.0, 3.42e-08, 1e-08, 101
735566401, 0.0, 4.59e-08, 1e-08, 101
736603201, 0.0, 3.27e-08, 1e-08, 102
736862401, 0.0, 4.75e-08, 1e-08, 102
737121601, 0.0, 4.73e-08, 1e-08, 102
737380801, 0.38, 7.99e-08, 1e-08, 0
737899201, 0.0, 5.66e-08, 1e-08, 101
738417601, 0.0, 4.31e-08, 1e-08, 101
738936001, 0.37, 6.99e-08, 1e-08, 0
739195201, 0.0, 6.41e-08, 1e-08, 102
739972801, 0.0, 2.53e-07, 1e-08, 102
740232001, 0.0, 1.09e-07, 1e-08, 102
740491201, 0.0, 4.15e-07, 1e-08, 102
741268801, 0.0, 2.57e-07, 1e-08, 102
741787201, 0.95, 7.12e-08, 1e-08, 0
