timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697204801, 0.0, 7.95e-08, 1e-08, 101
697464001, 0.36, 1.28e-07, 1e-08, 0
697723201, 0.0, 1.3e-07, 1e-08, 101
698500801, 0.0, 5.53e-08, 1e-08, 102
699019201, 0.0, 4.91e-08, 1e-08, 101
699278401, 0.72, 7.17e-08, 1e-08, 0
699537601, 0.0, 6.61e-08, 1e-08, 101
699796801, 0.51, 8.85e-08, 1e-08, 0
700056001, 0.0, 6.81e-08, 1e-08, 102
701352001, 0.02, 8.74e-08, 1e-08, 0
701870401, 0.73, 1.06e-07, 1e-08, 102
702388801, 0.0, 5.28e-08, 1e-08, 101
702648001, 0.06, 7.2e-08, 1e-08, 0
702907201, 0.0, 1.1e-07, 1e-08, 102
703166401, 0.0, 5.54e-08, 1e-08, 101
703425601, 0.01, 7.37e-08, 1e-08, 0
704203201, 0.49, 1.16e-07, 1e-08, 102
704462401, 0.0, 4.11e-08, 1e-08, 101
704721601, 0.44, 1.12e-07, 1e-08, 0
706017601, 0.0, 7.96e-08, 1e-08, 102
706536001, 0.16, 1.07e-07, 1e-08, 102
707054401, 0.0, 9.25e-08, 1e-08, 102
707313601, 0.0, 1.21e-07, 1e-08, 102
707572801, 0.35, 8.95e-08, 1e-08, 0
707832001, 0.0, 4.27e-08, 1e-08, 101
708350401, 0.07, 3.69e-07, 1e-08, 0
708609601, 0.0, 1.54e-07, 1e-08, 101
708868801, 0.0, 3.73e-07, 1e-08, 102
709128001, 0.0, 2.36e-07, 1e-08, 102
709387201, 0.0, 3.53e-07, 1e-08, 102
709646401, 0.0, 1.45e-06, 1e-08, 102
710424001, 0.34, 1.05e-07, 1e-08, 0
710683201, 0.0, 8.85e-08, 1e-08, 101
710942401, 0.0, 7.37e-08, 1e-08, 102
711720001, 0.0, 6.75e-08, 1e-08, 101
711979201, 0.9, 1.23e-07, 1e-08, 102
712497601, 0.0, 1e-07, 1e-08, 102
712756801, 0.11, 1.24e-07, 1e-08, 102
713275201, 0.0, 9.94e-08, 1e-08, 102
713534401, 0.98, 1.26e-07, 1e-08, 102
713793601, 0.27, 9.95e-08, 1e-08, 0
714312001, 0.48, 1.01e-07, 1e-08, 0
714571201, 0.13, 1.05e-07, 1e-08, 0
715089601, 0.0, 6.47e-08, 1e-08, 101
715348801, 0.0, 1.01e-07, 1e-08, 101
715608001, 0.0, 7.32e-08, 1e-08, 102
716126401, 0.59, 1.35e-07, 1e-08, 102
716385601, 0.0, 6.3e-08, 1e-08, 101
716904001, 0.86, 7.68e-08, 1e-08, 0
717163201, 0.12, 9.16e-08, 1e-08, 0
717681601, 0.31, 7.65e-08, 1e-08, 102
717940801, 0.09, 8.52e-08, 1e-08, 0
718200001, 0.51, 9.31e-08, 1e-08, 0
718718401, 0.79, 9.06e-08, 1e-08, 0
718977601, 0.88, 8.03e-08, 1e-08, 102
719496001, 0.0, 7.08e-08, 1e-08, 101
719755201, 0.0, 8.26e-08, 1e-08, 102
720273601, 0.0, 9.3e-08, 1e-08, 102
720792001, 0.68, 9.73e-08, 1e-08, 1
721051201, 0.0, 5.84e-08, 1e-08, 102
721569601, 0.74, 7.13e-08, 1e-08, 0
721828801, 0.41, 8.43e-08, 1e-08, 0
722347201, 0.0, 2.29e-07, 1e-08, 101
722865601, 0.32, 8.25e-08, 1e-08, 102
723124801, 0.0, 1.22e-07, 1e-08, 102
723384001, 0.0, 1.55e-07, 1e-08, 101
723902401, 0.0, 5.5e-08, 1e-08, 101
724420801, 0.0, 7.59e-08, 1e-08, 102
724680001, 0.0, 9.48e-08, 1e-08, 102
724939201, 0.0, 6.87e-08, 1e-08, 101
725198401, 0.0, 8.29e-08, 1e-08, 102
725457601, 0.0, 7.63e-08, 1e-08, 101
725716801, 0.0, 6.71e-08, 1e-08, 101
726235201, 0.0, 9.26e-08, 1e-08, 101
726494401, 0.0, 7.6e-08, 1e-08, 101
727012801, 0.0, 7.84e-08, 1e-08, 102
727272001, 0.0, 1.57e-06, 1e-08, 102
727531201, 0.0, 2.11e-07, 1e-08, 0
727790401, 0.33, 8.69e-08, 1e-08, 0
728049601, 0.0, 5.61e-08, 1e-08, 102
728308801, 0.33, 8.96e-08, 1e-08, 0
728568001, 0.27, 1.16e-07, 1e-08, 0
729086401, 0.0, 1.24e-07, 1e-08, 101
729345601, 0.74, 9.68e-08, 1e-08, 102
729864001, 0.03, 1.06e-07, 1e-08, 0
730123201, 0.75, 1.16e-07, 1e-08, 0
730382401, 0.0, 1.4e-07, 1e-08, 101
730641601, 0.58, 5.77e-08, 1e-08, 1
731160001, 0.0, 5.78e-08, 1e-08, 101
731678401, 0.03, 8.38e-08, 1e-08, 0
731937601, 0.0, 6.81e-08, 1e-08, 102
732196801, 0.27, 9.98e-08, 1e-08, 0
732974401, 0.0, 9.37e-08, 1e-08, 0
734011201, 0.15, 1.02e-07, 1e-08, 0
734270401, 0.0, 6.77e-08, 1e-08, 101
734529601, 0.17, 1.24e-07, 1e-08, 0
735307201, 0.84, 8.32e-08, 1e-08, 102
736603201, 0.0, 1.04e-07, 1e-08, 101
736862401, 0.25, 1.65e-07, 1e-08, 0
737121601, 0.84, 1.91e-07, 1e-08, 102
737380801, 0.0, 1.52e-07, 1e-08, 101
737640001, 0.0, 5.93e-08, 1e-08, 101
737899201, 0.12, 1.16e-07, 1e-08, 0
738158401, 0.23, 8.2e-08, 1e-08, 102
738676801, 0.21, 7.29e-08, 1e-08, 0
739195201, 0.0, 7.59e-08, 1e-08, 101
739454401, 0.0, 6.72e-08, 1e-08, 101
739713601, 0.0, 8.7e-08, 1e-08, 101
739972801, 0.0, 6.51e-07, 1e-08, 102
740232001, 0.0, 1.79e-07, 1e-08, 102
740491201, 0.0, 1.09e-07, 1e-08, 101
740750401, 0.0, 5.3e-07, 1e-08, 102
741009601, 0.0, 2.2e-07, 1e-08, 102
741268801, 0.0, 1.2e-06, 1e-08, 102
741528001, 0.0, 1.26e-07, 1e-08, 102
742046401, 0.0, 7.91e-08, 1e-08, 102
