timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387201601, 13.04, 1.45e-07, 6.01e-08, 2.54, 0.36, 1e-08, 0
388756801, 2.86, 1.82e-07, 1.21e-07, 3.13, 0.74, 1e-08, 0
391348801, 1.96, 4.58e-08, 6.73e-08, 2.43, 0.98, 1e-08, 0
392385601, 4.56, 5.52e-08, 8.49e-08, 2.47, 0.96, 1e-08, 0
394977601, 5.29, 8.12e-08, 5.17e-08, 2.3, 0.47, 1e-08, 0
395755201, 4.2, 1.23e-07, 8.12e-08, 5.46, 5.23, 1e-08, 102
396273601, 21.71, 2.78e-07, 8e-08, 4.25, 2.72, 1e-08, 102
396532801, 2.04, 8.36e-08, 6.87e-08, 5.38, 7.65, 1e-08, 102
396792001, 2.26, 9.06e-08, 8.12e-08, 4.61, 7.3, 1e-08, 102
397310401, 4.23, 9.54e-08, 6.44e-08, 2.46, 0.57, 1e-08, 0
398606401, 1.96, 1.59e-07, 1.45e-07, 4.88, 8.51, 1e-08, 102
398865601, 1.02, 5.88e-08, 9.11e-08, 2.48, 0.99, 1e-08, 0
399384001, 2.23, 1.19e-07, 9.77e-08, 3.26, 1.11, 1e-08, 0
400680001, 1.27, 4.81e-08, 4.71e-08, 2.67, 0.85, 1e-08, 0
401198401, 2.29, 6.8e-08, 5.42e-08, 8.95, 7.08, 1e-08, 102
401457601, 1.43, 5.87e-08, 5.52e-08, 3.04, 1.08, 1e-08, 0
401976001, 2.85, 2.91e-08, 3.37e-08, 1.89, 0.6, 1e-08, 0
402235201, 5.74, 1.59e-07, 8e-08, 2.57, 0.45, 1e-08, 0
402494401, 4.3, 1.78e-07, 1.01e-07, 3.93, 1.08, 1e-08, 0
404049601, 1.57, 1.53e-07, 1.5e-07, 3.5, 1.26, 1e-08, 0
404568001, 10.7, 1.83e-07, 7e-08, 4.02, 3.96, 1e-08, 102
405086401, 5.14, 9.23e-08, 4.79e-08, 3.1, 0.66, 1e-08, 0
405345601, 2.87, 7.84e-08, 5.47e-08, 4.06, 6.9, 1e-08, 102
405604801, 15.18, 2.24e-07, 7.75e-08, 4.63, 1.08, 1e-08, 0
405864001, 2.44, 3.02e-08, 3.68e-08, 2.2, 0.68, 1e-08, 0
406382401, 2.25, 7.54e-08, 5.87e-08, 2.9, 1.33, 1e-08, 0
406641601, 1.96, 3.93e-08, 5.79e-08, 2.33, 0.86, 1e-08, 0
407419201, 9.09, 1.92e-07, 1.01e-07, 2.7, 0.44, 1e-08, 0
407678401, 20.5, 4.37e-07, 1.28e-07, 4.12, 0.6, 1e-08, 0
408715201, 2.11, 6.35e-08, 4.94e-08, 3.25, 0.9, 1e-08, 0
408974401, 1.4, 3.06e-08, 3.58e-08, 2.45, 0.74, 1e-08, 0
409233601, 8.73, 2.08e-07, 8.3e-08, 3.68, 0.74, 1e-08, 0
409752001, 11.77, 1.86e-07, 7.3e-08, 2.67, 0.37, 1e-08, 0
410011201, 7.34, 1.77e-07, 7.5e-08, 4.07, 1.16, 1e-08, 0
410270401, 4.38, 1.2e-07, 7.82e-08, 5.27, 5.31, 1e-08, 102
411048001, 1.54, 6.15e-08, 6.23e-08, 2.73, 0.79, 1e-08, 0
411307201, 9.54, 1.56e-07, 8.3e-08, 2.37, 0.49, 1e-08, 0
411825601, 1.79, 1.09e-07, 9.59e-08, 3.24, 1.04, 1e-08, 0
412084801, 1.4, 7.13e-08, 8.27e-08, 2.28, 0.65, 1e-08, 0
412344001, 2.66, 2.59e-07, 2.56e-07, 3.12, 0.91, 1e-08, 0
412862401, 2.16, 6.11e-07, 6.19e-07, 3.29, 1.13, 1e-08, 0
413380801, 16.3, 2.28e-07, 8e-08, 3.0, 0.56, 1e-08, 0
413640001, 1.64, 7.2e-08, 1.69e-06, 6.55, 8.11, 1e-08, 102
413899201, 5.83, 5.83e-08, 3.93e-08, 2.11, 0.38, 1e-08, 0
414158401, 3.54, 8.51e-08, 6.01e-08, 2.95, 2.26, 1e-08, 0
414417601, 9.92, 9.07e-09, 1.75e-08, 1.44, 0.84, 1e-08, 0
414676801, 4.27, 8.33e-08, 5.08e-08, 2.54, 0.47, 1e-08, 0
415195201, 14.15, 1.11e-07, 4.08e-08, 2.6, 0.34, 1e-08, 0
415454401, 4.18, 1.13e-07, 6.58e-08, 3.67, 2.06, 1e-08, 0
416232001, 3.69, 1.22e-07, 9.2e-08, 3.04, 0.8, 1e-08, 0
416491201, 3.48, 1.43e-07, 9.98e-08, 5.0, 6.12, 1e-08, 102
417528001, 13.38, 2.61e-07, 9.8e-08, 2.87, 0.46, 1e-08, 0
418305601, 2.07, 7.04e-08, 6.56e-08, 5.34, 7.66, 1e-08, 102
418564801, 5.84, 1.33e-07, 6.58e-08, 3.33, 0.68, 1e-08, 0
418824001, 1.25, 1.32e-08, 2.21e-08, 2.02, 0.87, 1e-08, 0
419083201, 3.9, 7.36e-08, 5.44e-08, 2.85, 0.72, 1e-08, 0
419342401, 4.5, 1.04e-07, 9.69e-08, 3.75, 15.3, 1e-08, 0
419601601, 8.09, 6.68e-08, 4.5e-08, 2.26, 0.44, 1e-08, 0
419860801, 3.72, 5.03e-08, 4.09e-08, 2.27, 0.57, 1e-08, 0
420379201, 12.7, 2.52e-07, 8.9e-08, 3.54, 1.03, 1e-08, 0
420638401, 14.61, 2.14e-07, 8.3e-08, 2.61, 0.36, 1e-08, 0
420897601, 4.48, 1.47e-07, 8.99e-08, 3.16, 0.76, 1e-08, 0
421156801, 3.21, 1.71e-07, 1.17e-07, 3.45, 1.42, 1e-08, 0
421416001, 16.2, 2.8e-07, 1.13e-07, 2.53, 0.34, 1e-08, 0
421675201, 4.1, 1.66e-07, 9.78e-08, 3.05, 0.7, 1e-08, 0
421934401, 5.36, 1.72e-07, 9.22e-08, 2.63, 0.45, 1e-08, 0
422193601, 1.8, 7.26e-08, 7.25e-08, 10.0, 0, 1e-08, 0
422452801, 6.51, 6.48e-08, 4.83e-08, 2.18, 0.46, 1e-08, 0
422712001, 1.34, 6.97e-08, 6.63e-08, 3.76, 1.35, 1e-08, 0
423230401, 3.8, 7.84e-08, 5.59e-08, 2.77, 0.62, 1e-08, 0
423748801, 2.49, 7.19e-08, 5.19e-08, 3.24, 0.99, 1e-08, 0
424526401, 16.95, 1.87e-07, 7.7e-08, 2.48, 0.35, 1e-08, 0
424785601, 3.6, 1.41e-07, 8.69e-08, 3.34, 0.93, 1e-08, 0
425044801, 13.87, 1.69e-07, 8.01e-08, 2.52, 0.38, 1e-08, 0
425304001, 7.49, 2.42e-07, 1.1e-07, 4.06, 4.61, 1e-08, 102
426340801, 3.32, 1.37e-07, 8.99e-08, 3.42, 1.16, 1e-08, 0
426600001, 9.7, 2.17e-07, 9.3e-08, 3.3, 0.57, 1e-08, 0
427118401, 8.9, 1.23e-07, 6.38e-08, 2.32, 0.39, 1e-08, 0
427377601, 10.76, 1.89e-07, 7.6e-08, 4.88, 3.75, 1e-08, 102
428155201, 1.66, 5.89e-08, 5.33e-08, 2.79, 0.89, 1e-08, 0
428414401, 5.41, 1.22e-07, 6.11e-08, 3.3, 0.73, 1e-08, 0
428673601, 4.76, 9.44e-08, 5.64e-08, 6.46, 5.19, 1e-08, 102
428932801, 17.09, 1.63e-07, 6.3e-08, 2.66, 0.37, 1e-08, 0
429192001, 4.9, 9.65e-08, 5.65e-08, 2.45, 0.45, 1e-08, 0
429451201, 8.11, 2e-07, 8.8e-08, 3.4, 0.62, 1e-08, 0
429710401, 13.69, 2.93e-07, 1.09e-07, 4.75, 2.64, 1e-08, 0
429969601, 4.27, 1.59e-07, 1.01e-07, 8.46, 5.6, 1e-08, 102
430488001, 2.27, 8.87e-08, 7.11e-08, 7.67, 7.63, 1e-08, 102
431006401, 4.32, 7.01e-08, 5.58e-08, 2.09, 0.48, 1e-08, 0
431524801, 2.13, 3.5e-08, 3.86e-08, 2.03, 0.61, 1e-08, 0
432302401, 8.62, 1.18e-07, 5.39e-08, 2.42, 0.35, 1e-08, 0
432561601, 5.59, 7.59e-08, 4.5e-08, 2.23, 0.39, 1e-08, 0
432820801, 8.0, 1.02e-07, 4.99e-08, 2.88, 0.54, 1e-08, 0
433080001, 10.97, 1.03e-07, 5.03e-08, 2.56, 0.46, 1e-08, 0
433598401, 10.15, 1.63e-07, 6.81e-08, 6.9, 3.74, 1e-08, 102
433857601, 10.44, 1.22e-07, 5.79e-08, 2.44, 0.36, 1e-08, 0
434116801, 15.17, 2.51e-07, 8.5e-08, 3.73, 0.82, 1e-08, 0
434376001, 3.6, 1.58e-07, 9.71e-08, 2.91, 0.67, 1e-08, 0
434635201, 1.84, 1.17e-07, 1.11e-07, 5.22, 8.13, 1e-08, 102
434894401, 1.37, 9.75e-08, 9.54e-08, 3.07, 1.29, 1e-08, 0
435153601, 17.74, 2.01e-07, 9.2e-08, 2.25, 0.33, 1e-08, 0
435412801, 2.47, 4.06e-08, 6.56e-08, 1.79, 0.86, 1e-08, 0
435672001, 12.52, 2.89e-07, 1.09e-07, 2.98, 0.49, 1e-08, 0
435931201, 1.11, 6.45e-08, 6.97e-08, 2.97, 0.94, 1e-08, 0
436449601, 17.99, 2.43e-07, 7.8e-08, 3.23, 0.56, 1e-08, 0
436708801, 6.49, 1.15e-07, 5.7e-08, 2.9, 0.65, 1e-08, 0
436968001, 5.51, 9.07e-08, 5.21e-08, 8.62, 5.14, 1e-08, 102
437227201, 18.15, 1.38e-07, 5.09e-08, 2.57, 0.34, 1e-08, 0
437745601, 22.02, 1.22e-07, 5.2e-08, 2.42, 0.34, 1e-08, 0
438004801, 8.55, 1.2e-07, 5.42e-08, 3.01, 0.63, 1e-08, 0
438264001, 5.55, 1.31e-08, 2.39e-08, 1.78, 0.91, 1e-08, 0
438523201, 7.42, 1.27e-07, 6.6e-08, 2.98, 0.66, 1e-08, 0
438782401, 3.53, 4.83e-08, 4.81e-08, 2.5, 0.79, 1e-08, 0
439041601, 1.11, 6.29e-08, 7.23e-08, 10.0, 0, 1e-08, 0
439300801, 2.05, 1.67e-08, 2.42e-08, 1.72, 0.67, 1e-08, 0
439560001, 3.36, 1.66e-07, 1.1e-07, 3.74, 1.11, 1e-08, 0
439819201, 2.66, 1.51e-07, 1.09e-07, 3.34, 0.92, 1e-08, 0
440078401, 6.06, 1.46e-07, 9.33e-08, 2.75, 0.54, 1e-08, 0
440337601, 1.96, 1.14e-07, 9.4e-08, 3.48, 1.65, 1e-08, 0
440596801, 2.55, 9.57e-08, 6.94e-08, 3.01, 0.83, 1e-08, 0
440856001, 10.28, 2e-07, 8.1e-08, 4.87, 3.82, 1e-08, 102
441115201, 5.49, 1.19e-07, 5.98e-08, 3.93, 1.98, 1e-08, 0
441374401, 15.74, 1.54e-07, 5.5e-08, 2.51, 0.29, 1e-08, 0
441633601, 6.25, 1.15e-07, 5.82e-08, 3.37, 0.8, 1e-08, 0
441892801, 6.31, 9.1e-08, 4.81e-08, 2.9, 0.76, 1e-08, 0
442411201, 1.64, 5.53e-08, 5.19e-08, 10.0, 0, 1e-08, 0
442929601, 6.73, 1.32e-07, 6.4e-08, 4.73, 4.77, 1e-08, 102
443448001, 11.77, 2.06e-07, 9.4e-08, 2.8, 0.51, 1e-08, 0
443707201, 11.19, 2.68e-07, 1.11e-07, 6.8, 3.82, 1e-08, 102
443966401, 1.79, 3.42e-08, 5.5e-08, 2.13, 0.86, 1e-08, 0
444225601, 3.76, 9.67e-08, 7.34e-08, 2.05, 0.44, 1e-08, 0
444484801, 1.8, 7.75e-08, 6.57e-08, 3.72, 3.17, 1e-08, 0
445003201, 13.57, 1.82e-07, 8.1e-08, 2.62, 0.44, 1e-08, 0
445262401, 1.53, 3.85e-08, 3.99e-08, 2.36, 0.64, 1e-08, 0
445780801, 1.07, 1.25e-08, 1.94e-08, 1.95, 0.76, 1e-08, 0
447076801, 3.02, 8.58e-08, 5.61e-08, 7.1, 6.24, 1e-08, 102
447336001, 3.16, 3.05e-08, 3.73e-08, 2.01, 0.63, 1e-08, 0
447595201, 8.71, 1.45e-07, 6.32e-08, 9.85, 4.11, 1e-08, 0
447854401, 2.41, 1.22e-07, 8.81e-08, 3.51, 1.41, 1e-08, 0
448113601, 2.18, 1.12e-07, 8.81e-08, 2.88, 0.73, 1e-08, 0
449409601, 6.28, 1.26e-07, 9.27e-08, 2.42, 0.49, 1e-08, 0
450446401, 4.06, 9.26e-08, 5.56e-08, 9.54, 5.48, 1e-08, 102
450705601, 2.51, 6.42e-08, 5.47e-08, 2.64, 0.69, 1e-08, 0
451483201, 1.42, 6.13e-08, 6.46e-08, 5.87, 8.73, 1e-08, 102
451742401, 7.41, 1.28e-07, 5.97e-08, 2.78, 0.52, 1e-08, 0
452001601, 19.91, 1.11e-07, 6.02e-08, 2.21, 0.35, 1e-08, 0
452260801, 4.62, 1.25e-07, 7.18e-08, 3.08, 0.9, 1e-08, 0
452520001, 1.69, 5.38e-08, 6.34e-08, 2.36, 0.76, 1e-08, 0
452779201, 12.59, 2.03e-07, 8.9e-08, 2.59, 0.43, 1e-08, 0
453038401, 3.04, 1.79e-07, 1.23e-07, 5.2, 3.21, 1e-08, 0
453297601, 3.17, 1.37e-07, 1.01e-07, 2.84, 0.72, 1e-08, 0
453816001, 4.47, 1.89e-07, 1.2e-07, 5.56, 5.52, 1e-08, 102
454334401, 1.89, 8.67e-08, 7.52e-08, 6.91, 7.9, 1e-08, 102
454852801, 6.0, 1.15e-07, 5.9e-08, 2.81, 0.59, 1e-08, 0
455112001, 3.26, 4.98e-08, 5.51e-08, 2.27, 0.77, 1e-08, 0
455630401, 21.6, 2.11e-07, 6.1e-08, 3.0, 0.39, 1e-08, 0
455889601, 3.26, 5.27e-08, 4.32e-08, 2.33, 0.54, 1e-08, 0
456408001, 4.1, 8.66e-08, 6.86e-08, 2.62, 0.64, 1e-08, 0
456667201, 10.31, 2e-07, 8.3e-08, 3.04, 0.6, 1e-08, 0
457185601, 1.18, 5.53e-08, 6.26e-08, 10.0, 0, 1e-08, 0
457444801, 2.25, 1.51e-07, 1.15e-07, 3.75, 1.85, 1e-08, 0
457963201, 6.74, 2.27e-07, 1.11e-07, 3.62, 0.82, 1e-08, 0
458740801, 1.63, 8.17e-08, 8.01e-08, 10.0, 0, 1e-08, 0
459259201, 2.38, 9.65e-08, 7.53e-08, 6.22, 6.82, 1e-08, 102
459518401, 8.38, 1.64e-07, 7.3e-08, 5.6, 3.99, 1e-08, 102
459777601, 13.36, 2.04e-07, 6.8e-08, 4.03, 1.61, 1e-08, 0
460036801, 8.12, 9.29e-08, 4.63e-08, 2.31, 0.34, 1e-08, 0
460814401, 1.56, 5.59e-08, 4.91e-08, 7.8, 8.31, 1e-08, 102
461073601, 2.96, 1e-07, 7.69e-08, 3.91, 6.79, 1e-08, 102
461851201, 10.99, 2.31e-07, 1.01e-07, 6.3, 3.72, 1e-08, 102
462110401, 1.26, 9.01e-08, 9.18e-08, 2.8, 1.03, 1e-08, 0
462369601, 4.57, 1.59e-07, 9.39e-08, 2.63, 0.59, 1e-08, 0
462888001, 10.87, 1.22e-07, 6.42e-08, 1.9, 0.3, 1e-08, 0
463665601, 5.48, 1.65e-07, 8.39e-08, 3.39, 0.68, 1e-08, 0
464184001, 4.41, 1.11e-07, 6.58e-08, 2.82, 0.61, 1e-08, 0
464961601, 5.13, 6.38e-08, 4.52e-08, 2.34, 0.48, 1e-08, 0
465998401, 2.36, 7.76e-08, 6.44e-08, 2.59, 0.78, 1e-08, 0
466257601, 3.68, 1.33e-07, 8e-08, 3.52, 0.84, 1e-08, 0
467294401, 1.33, 9.28e-08, 8.91e-08, 10.0, 0, 1e-08, 0
467553601, 2.97, 1.57e-07, 1.17e-07, 4.61, 6.69, 1e-08, 102
467812801, 1.94, 2.19e-08, 3.19e-08, 1.85, 0.68, 1e-08, 0
468072001, 1.04, 7.71e-08, 9.29e-08, 4.11, 4.76, 1e-08, 0
468849601, 3.62, 9.26e-08, 6.03e-08, 6.44, 5.79, 1e-08, 102
469368001, 7.95, 1.37e-07, 6.19e-08, 6.17, 4.09, 1e-08, 102
470145601, 2.89, 5.38e-08, 4.48e-08, 2.16, 0.46, 1e-08, 0
470664001, 4.42, 3.06e-08, 3.39e-08, 1.96, 0.61, 1e-08, 0
471182401, 4.33, 1.77e-07, 1.07e-07, 4.47, 3.34, 1e-08, 0
471441601, 4.49, 2.33e-07, 1.32e-07, 3.96, 0.97, 1e-08, 0
471700801, 2.57, 1.04e-07, 9.51e-08, 2.68, 0.78, 1e-08, 0
471960001, 13.78, 1.61e-07, 8.9e-08, 2.3, 0.37, 1e-08, 0
472219201, 2.52, 6.27e-08, 5.34e-08, 1.99, 0.51, 1e-08, 0
472478401, 3.67, 1.11e-07, 7.51e-08, 7.15, 6.29, 1e-08, 102
472737601, 2.03, 9.68e-08, 7.81e-08, 3.82, 1.18, 1e-08, 0
473256001, 2.19, 6.81e-08, 5.27e-08, 3.43, 1.34, 1e-08, 0
474292801, 3.32, 1.04e-07, 7.02e-08, 3.09, 0.64, 1e-08, 0
474552001, 6.07, 9.38e-08, 5.23e-08, 10.0, 0, 1e-08, 0
474811201, 2.78, 6.87e-08, 5.26e-08, 3.12, 0.98, 1e-08, 0
475329601, 2.46, 9.37e-08, 7.02e-08, 3.69, 1.33, 1e-08, 0
475588801, 4.81, 1.1e-07, 7.82e-08, 10.0, 0, 1e-08, 0
476107201, 2.68, 1.32e-07, 9.78e-08, 7.3, 7, 1e-08, 102
476366401, 1.3, 1.98e-08, 3.15e-08, 1.82, 0.73, 1e-08, 0
476625601, 2.38, 1.14e-07, 8.93e-08, 5.74, 7.67, 1e-08, 102
477144001, 4.83, 1.11e-07, 7.49e-08, 2.72, 0.58, 1e-08, 0
477403201, 1.89, 6.98e-08, 6.22e-08, 4.81, 8.24, 1e-08, 102
477662401, 8.12, 8.59e-08, 4.32e-08, 10.0, 0, 1e-08, 0
478440001, 4.56, 6.82e-08, 3.99e-08, 8.31, 5.49, 1e-08, 102
478958401, 1.82, 2.32e-08, 2.52e-08, 2.08, 0.74, 1e-08, 0
479217601, 1.2, 4.92e-08, 5.25e-08, 3.42, 1.59, 1e-08, 0
479736001, 3.87, 1.02e-07, 6.19e-08, 2.93, 0.61, 1e-08, 0
479995201, 5.05, 1.41e-07, 7.72e-08, 3.73, 1, 1e-08, 0
480513601, 1.78, 5.84e-08, 7.14e-08, 2.79, 1.05, 1e-08, 0
480772801, 6.18, 1.33e-07, 7.59e-08, 2.44, 0.43, 1e-08, 0
481032001, 6.51, 1.09e-07, 7.87e-08, 2.5, 0.57, 1e-08, 0
481291201, 3.69, 1.36e-07, 8.59e-08, 3.54, 0.87, 1e-08, 0
481550401, 1.04, 6.88e-08, 9.71e-08, 4.27, 10.7, 1e-08, 102
481809601, 5.37, 1.32e-07, 7.31e-08, 3.26, 0.72, 1e-08, 0
482068801, 5.81, 5.31e-08, 4.9e-08, 2.4, 0.66, 1e-08, 0
482328001, 4.56, 7.4e-08, 4.9e-08, 10.0, 0, 1e-08, 0
483105601, 6.39, 9.56e-08, 5.33e-08, 2.92, 0.69, 1e-08, 0
483364801, 3.52, 3.05e-08, 3.16e-08, 2.22, 0.62, 1e-08, 0
484401601, 2.13, 8.37e-08, 7.13e-08, 3.12, 0.85, 1e-08, 0
484660801, 2.04, 3.46e-08, 5.93e-08, 1.91, 0.82, 1e-08, 0
485438401, 2.09, 5.18e-08, 6.9e-08, 2.21, 0.89, 1e-08, 0
485697601, 10.66, 4.04e-07, 1.54e-07, 3.48, 0.62, 1e-08, 0
485956801, 8.17, 2.71e-07, 1.19e-07, 4.13, 2.93, 1e-08, 0
486216001, 2.19, 1.14e-07, 8.8e-08, 3.32, 1.34, 1e-08, 0
486993601, 17.9, 2.64e-09, 2.69e-09, 0.0, 0, 1e-08, 0
487252801, 3.22, 6.19e-08, 5.24e-08, 2.36, 0.66, 1e-08, 0
488030401, 1.75, 2.81e-08, 3e-08, 2.19, 0.67, 1e-08, 0
489844801, 13.64, 3.84e-07, 1.29e-07, 3.24, 0.53, 1e-08, 0
490363201, 1.31, 9.94e-08, 1.02e-07, 5.78, 9.31, 1e-08, 102
490622401, 1.11, 7.27e-08, 8.4e-08, 3.0, 1.1, 1e-08, 0
490881601, 11.05, 2.55e-07, 9.7e-08, 4.45, 1.09, 1e-08, 0
491140801, 2.14, 9.44e-08, 7.18e-08, 3.45, 1.66, 1e-08, 0
491400001, 6.47, 1.68e-07, 7.88e-08, 4.74, 2.06, 1e-08, 0
491659201, 9.74, 1.51e-07, 6.01e-08, 2.88, 0.46, 1e-08, 0
492177601, 12.3, 4.02e-08, 3.22e-08, 2.08, 0.39, 1e-08, 0
493732801, 1.0, 7.76e-08, 8.53e-08, 4.59, 2, 1e-08, 0
494251201, 3.91, 1.7e-07, 1.11e-07, 4.23, 4, 1e-08, 0
494510401, 3.29, 1.43e-07, 9.32e-08, 3.63, 1.5, 1e-08, 0
494769601, 12.2, 2.54e-07, 9.4e-08, 2.87, 0.42, 1e-08, 0
495028801, 3.79, 1.72e-07, 1.02e-07, 3.52, 1.31, 1e-08, 0
495288001, 7.32, 1.27e-07, 8.69e-08, 2.83, 0.66, 1e-08, 0
496584001, 1.51, 5.33e-08, 5.27e-08, 2.69, 0.71, 1e-08, 0
497361601, 9.56, 2.56e-07, 1e-07, 3.31, 0.62, 1e-08, 0
497620801, 12.63, 2.19e-07, 8.6e-08, 5.56, 3.34, 1e-08, 102
499953601, 1.12, 8.09e-08, 8.62e-08, 3.58, 2.07, 1e-08, 0
500212801, 2.7, 1.13e-07, 8.32e-08, 2.76, 0.75, 1e-08, 0
500990401, 2.62, 8.74e-08, 6.33e-08, 3.56, 3.45, 1e-08, 0
501249601, 12.06, 1.62e-07, 5.85e-08, 2.94, 0.59, 1e-08, 0
501508801, 2.46, 7.47e-08, 5.72e-08, 2.97, 1, 1e-08, 0
502027201, 2.57, 7.29e-08, 5.69e-08, 7.18, 6.75, 1e-08, 102
502286401, 2.43, 9.37e-08, 6.94e-08, 3.01, 0.83, 1e-08, 0
502545601, 8.18, 1.45e-07, 6.61e-08, 8.6, 4.24, 1e-08, 102
502804801, 4.3, 1.26e-07, 8.5e-08, 2.67, 0.67, 1e-08, 0
503064001, 7.29, 2.11e-07, 1.04e-07, 3.04, 0.75, 1e-08, 0
503582401, 8.89, 3.04e-07, 1.57e-07, 2.43, 0.43, 1e-08, 0
504360001, 1.6, 4.47e-08, 7.03e-08, 2.33, 1.03, 1e-08, 0
504619201, 7.11, 2.12e-07, 9.5e-08, 4.14, 1.72, 1e-08, 0
504878401, 8.54, 2.57e-07, 1.56e-07, 2.56, 0.6, 1e-08, 0
505396801, 4.27, 9.73e-08, 6.95e-08, 10.0, 0, 1e-08, 0
505656001, 6.4, 1.55e-07, 7.18e-08, 3.2, 0.65, 1e-08, 0
505915201, 1.66, 5.82e-08, 5.59e-08, 2.66, 0.94, 1e-08, 0
506174401, 4.92, 1.29e-07, 8.63e-08, 3.79, 5.3, 1e-08, 102
506433601, 2.18, 1.36e-08, 2.21e-08, 1.71, 0.71, 1e-08, 0
506692801, 1.82, 8.96e-08, 7.56e-08, 3.92, 2.09, 1e-08, 0
507211201, 3.07, 1.34e-07, 8.72e-08, 3.68, 1.11, 1e-08, 0
507470401, 1.18, 7.22e-08, 7.39e-08, 3.31, 1.13, 1e-08, 0
507988801, 1.7, 7.39e-08, 7.71e-08, 10.0, 0, 1e-08, 0
508507201, 4.74, 1.68e-07, 9.38e-08, 5.18, 1.91, 1e-08, 0
508766401, 3.73, 8.75e-08, 6.65e-08, 2.6, 0.56, 1e-08, 0
509544001, 4.99, 1.53e-07, 7.68e-08, 4.24, 5.17, 1e-08, 102
510321601, 6.77, 1.22e-07, 6.4e-08, 4.78, 4.57, 1e-08, 102
510580801, 3.5, 1.13e-07, 6.9e-08, 3.35, 0.9, 1e-08, 0
510840001, 3.81, 1.07e-07, 6.49e-08, 6.97, 5.45, 1e-08, 102
511617601, 1.06, 4.65e-08, 5.54e-08, 2.42, 0.75, 1e-08, 0
512136001, 4.46, 1.14e-07, 7.67e-08, 10.0, 0, 1e-08, 0
513172801, 2.83, 1.59e-07, 1.29e-07, 5.52, 6.74, 1e-08, 102
513432001, 2.26, 8.86e-08, 7.14e-08, 10.0, 0, 1e-08, 0
513691201, 4.0, 1.49e-07, 8.71e-08, 3.51, 0.97, 1e-08, 0
514209601, 6.46, 1.18e-07, 7.02e-08, 3.0, 1.18, 1e-08, 0
514728001, 1.56, 5.65e-08, 5.67e-08, 4.4, 8.89, 1e-08, 102
515246401, 1.6, 5.67e-08, 5.71e-08, 4.72, 8.56, 1e-08, 102
516283201, 1.0, 5.95e-08, 8.24e-08, 4.29, 10.8, 1e-08, 102
516801601, 2.22, 7.1e-08, 7.01e-08, 2.24, 0.57, 1e-08, 0
517579201, 2.54, 6.03e-08, 5.76e-08, 1.98, 0.5, 1e-08, 0
517838401, 1.59, 8.62e-08, 8.19e-08, 2.64, 0.67, 1e-08, 0
518097601, 2.31, 1.12e-07, 8.52e-08, 3.78, 1.24, 1e-08, 0
519393601, 6.43, 1.13e-07, 5.49e-08, 3.45, 1.01, 1e-08, 0
519652801, 4.34, 9.86e-08, 5.72e-08, 9.37, 5.4, 1e-08, 102
520171201, 2.16, 2.29e-08, 3.22e-08, 1.9, 0.79, 1e-08, 0
520430401, 1.58, 6.26e-08, 5.61e-08, 3.98, 1.83, 1e-08, 0
520689601, 6.02, 7.07e-08, 5.91e-08, 2.47, 0.65, 1e-08, 0
520948801, 3.64, 1.24e-07, 9.19e-08, 5.16, 6.01, 1e-08, 102
521208001, 1.43, 7.91e-08, 9.89e-08, 4.77, 9.33, 1e-08, 102
521467201, 2.72, 1.54e-07, 1.09e-07, 4.08, 3.02, 1e-08, 0
521985601, 1.81, 9.07e-08, 9.42e-08, 4.42, 8.76, 1e-08, 102
522504001, 1.72, 4.7e-08, 4.98e-08, 2.33, 0.61, 1e-08, 0
522763201, 2.57, 1.04e-07, 7.41e-08, 3.85, 2.58, 1e-08, 0
523281601, 1.62, 2.71e-08, 3.31e-08, 2.15, 0.6, 1e-08, 0
523540801, 1.67, 6.57e-08, 5.64e-08, 3.71, 1.85, 1e-08, 0
523800001, 2.76, 8.1e-08, 5.68e-08, 3.32, 1.15, 1e-08, 0
524059201, 3.82, 2.81e-08, 3.29e-08, 1.85, 0.59, 1e-08, 0
524318401, 4.21, 8.37e-08, 4.83e-08, 3.32, 1.04, 1e-08, 0
524836801, 8.58, 1.25e-07, 5.6e-08, 2.64, 0.49, 1e-08, 0
525096001, 1.62, 6.98e-08, 6.52e-08, 3.11, 1.18, 1e-08, 0
525355201, 1.74, 6.44e-08, 5.78e-08, 2.89, 0.89, 1e-08, 0
525614401, 1.78, 8.21e-08, 9.08e-08, 4.91, 8.07, 1e-08, 102
525873601, 2.7, 8.79e-08, 6.39e-08, 2.93, 0.69, 1e-08, 0
526132801, 4.06, 1.36e-07, 8.28e-08, 9.26, 5.66, 1e-08, 102
526392001, 2.63, 9.51e-08, 7.99e-08, 2.98, 1.08, 1e-08, 0
526910401, 1.02, 5.66e-08, 6.65e-08, 3.15, 1.31, 1e-08, 0
527688001, 3.22, 8.36e-08, 7.32e-08, 10.0, 0, 1e-08, 0
527947201, 3.69, 5.74e-08, 5.04e-08, 2.46, 0.59, 1e-08, 0
528206401, 5.51, 9.32e-09, 1.2e-08, 1.43, 0.55, 1e-08, 0
528984001, 2.05, 1.54e-08, 2.05e-08, 1.8, 0.64, 1e-08, 0
529243201, 3.46, 7.4e-08, 4.89e-08, 2.96, 0.89, 1e-08, 0
529761601, 3.76, 3.61e-08, 3.49e-08, 2.04, 0.49, 1e-08, 0
