timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
725544001, 0.0, 6.13e-08, 1e-08, 101
726148801, 0.15, 1.06e-07, 1e-08, 0
726753601, 0.0, 5.73e-08, 1e-08, 101
729172801, 0.0, 6e-08, 1e-08, 102
729777601, 0.41, 5.87e-08, 1e-08, 0
730382401, 0.35, 8.09e-08, 1e-08, 0
730987201, 0.42, 6.43e-08, 1e-08, 0
731592001, 0.0, 5.98e-08, 1e-08, 101
732196801, 0.0, 6.78e-08, 1e-08, 102
732801601, 0.36, 7.7e-08, 1e-08, 0
739454401, 0.37, 6.39e-08, 1e-08, 0
740059201, 0.23, 1.11e-07, 1e-08, 0
740664001, 0.0, 4.61e-08, 1e-08, 102
741873601, 0.0, 6.71e-08, 1e-08, 102
