timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
491140801, 0.35, 9.61e-08, 1e-08, 0
491400001, 0.0, 7.39e-08, 1e-08, 0
491918401, 0.0, 3.48e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.07, 7.55e-08, 1e-08, 0
492955201, 0.59, 7.43e-08, 1e-08, 0
493214401, 0.0, 4.18e-08, 1e-08, 102
493992001, 0.0, 6.71e-08, 1e-08, 102
494251201, 0.0, 4.83e-08, 1e-08, 102
494769601, 0.0, 6.04e-08, 1e-08, 0
495028801, 0.0, 7.33e-08, 1e-08, 0
495547201, 0.0, 7.58e-08, 1e-08, 0
495806401, 0.0, 5.41e-08, 1e-08, 102
496065601, 0.0, 8e-08, 1e-08, 102
496324801, 0.0, 5.93e-08, 1e-08, 102
496843201, 0.0, 7.2e-08, 1e-08, 102
497102401, 0.0, 5.42e-08, 1e-08, 0
497620801, 0.0, 7.99e-08, 1e-08, 0
497880001, 0.03, 6.33e-08, 1e-08, 0
498398401, 0.47, 7.44e-08, 1e-08, 0
498657601, 0.0, 8.06e-08, 1e-08, 102
498916801, 0.0, 8.67e-08, 1e-08, 102
499694401, 0.0, 7.83e-08, 1e-08, 102
499953601, 0.0, 9.39e-08, 1e-08, 0
500212801, 0.0, 7.72e-08, 1e-08, 102
500472001, 0.51, 8.87e-08, 1e-08, 102
500731201, 0.0, 6.45e-08, 1e-08, 102
500990401, 0.1, 8.81e-08, 1e-08, 0
501508801, 0.52, 8.28e-08, 1e-08, 0
502286401, 0.0, 4.95e-08, 1e-08, 0
502545601, 0.0, 4.49e-08, 1e-08, 102
502804801, 0.0, 6.19e-08, 1e-08, 0
503323201, 0.0, 4.27e-08, 1e-08, 102
503582401, 0.37, 9.42e-08, 1e-08, 0
504360001, 0.96, 1e-07, 1e-08, 0
504619201, 0.42, 9.81e-08, 1e-08, 0
504878401, 0.0, 8.52e-08, 1e-08, 102
505396801, 0.0, 7.64e-08, 1e-08, 102
505656001, 0.7, 8.96e-08, 1e-08, 0
505915201, 0.0, 5.67e-08, 1e-08, 0
506174401, 0.01, 6.11e-08, 1e-08, 0
506433601, 0.0, 5.51e-08, 1e-08, 0
507729601, 0.01, 3.7e-08, 1e-08, 0
508248001, 0.03, 7.27e-08, 1e-08, 0
508507201, 0.62, 9.27e-08, 1e-08, 102
509803201, 0.41, 9.24e-08, 1e-08, 0
510321601, 0.77, 9.28e-08, 1e-08, 0
510840001, 0.0, 6.98e-08, 1e-08, 102
511617601, 0.0, 7.07e-08, 1e-08, 102
514209601, 0.0, 8.11e-08, 1e-08, 102
514468801, 0.0, 7.63e-08, 1e-08, 102
514987201, 0.0, 4.25e-08, 1e-08, 102
515246401, 0.0, 6.49e-08, 1e-08, 102
515764801, 0.0, 6.45e-08, 1e-08, 0
516024001, 0.0, 8.18e-08, 1e-08, 102
516283201, 0.27, 7.37e-08, 1e-08, 0
516542401, 0.15, 6.02e-08, 1e-08, 102
517320001, 0.0, 6.76e-08, 1e-08, 0
517579201, 0.0, 5.29e-08, 1e-08, 0
518356801, 0.0, 7.57e-08, 1e-08, 102
518616001, 0.0, 3.63e-08, 1e-08, 0
519134401, 0.0, 6.25e-08, 1e-08, 0
519393601, 0.83, 7.74e-08, 1e-08, 0
519652801, 0.0, 7.43e-08, 1e-08, 102
519912001, 0.45, 6.73e-08, 1e-08, 0
520171201, 0.39, 8.34e-08, 1e-08, 0
520689601, 0.0, 7.1e-08, 1e-08, 102
520948801, 0.0, 7.31e-08, 1e-08, 102
521208001, 0.0, 5.93e-08, 1e-08, 102
521467201, 0.02, 6.81e-08, 1e-08, 0
521726401, 0.0, 5.95e-08, 1e-08, 0
522504001, 0.2, 8.33e-08, 1e-08, 102
522763201, 0.65, 8.3e-08, 1e-08, 102
524577601, 0.0, 5.38e-08, 1e-08, 102
525873601, 0.25, 7.43e-08, 1e-08, 0
526392001, 0.0, 8.72e-08, 1e-08, 0
526910401, 0.0, 7.82e-08, 1e-08, 0
527169601, 0.0, 1.08e-07, 1e-08, 0
527688001, 0.0, 6.61e-08, 1e-08, 0
527947201, 0.0, 8.02e-08, 1e-08, 0
528206401, 0.27, 7.99e-08, 1e-08, 0
531316801, 0.0, 6.69e-08, 1e-08, 102
531835201, 0.05, 8.55e-08, 1e-08, 0
533131201, 0.6, 8.05e-08, 1e-08, 0
533390401, 0.0, 4.84e-08, 1e-08, 102
534427201, 0.0, 6.18e-08, 1e-08, 102
534686401, 0.24, 7.12e-08, 1e-08, 102
534945601, 0.49, 8.2e-08, 1e-08, 0
535464001, 0.01, 7.18e-08, 1e-08, 0
535982401, 0.49, 6.39e-08, 1e-08, 102
536241601, 0.0, 5.05e-08, 1e-08, 102
537019201, 0.0, 6.9e-08, 1e-08, 102
537278401, 0.02, 8.39e-08, 1e-08, 102
538315201, 0.77, 1.11e-07, 1e-08, 102
539352001, 0.0, 3.43e-07, 1e-08, 0
539611201, 0.0, 1.25e-07, 1e-08, 0
539870401, 0.04, 7.37e-08, 1e-08, 102
540129601, 0.0, 5.15e-08, 1e-08, 0
540388801, 0.34, 7.46e-08, 1e-08, 102
540648001, 0.0, 7.98e-08, 1e-08, 102
541166401, 0.0, 8.36e-08, 1e-08, 0
541944001, 0.04, 7.91e-08, 1e-08, 0
542462401, 0.0, 6.92e-08, 1e-08, 102
542721601, 0.0, 1.99e-07, 1e-08, 0
542980801, 0.0, 2.56e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 2.22e-06, 1e-08, 102
545054401, 0.0, 3.26e-07, 1e-08, 102
545313601, 0.0, 2.17e-07, 1e-08, 102
545572801, 0.93, 2.13e-07, 1e-08, 0
545832001, 0.44, 1.76e-07, 1e-08, 0
546091201, 0.59, 1.51e-07, 1e-08, 0
546350401, 0.0, 1.93e-07, 1e-08, 102
546609601, 0.0, 4.38e-07, 1e-08, 102
547128001, 0.37, 3.71e-08, 1e-08, 0
548683201, 0.0, 4.09e-08, 1e-08, 102
549720001, 0.66, 6.54e-08, 1e-08, 0
549979201, 0.0, 6.08e-08, 1e-08, 102
550238401, 0.0, 6.75e-08, 1e-08, 0
550756801, 0.1, 2.19e-07, 1e-08, 0
551016001, 0.32, 1.94e-07, 1e-08, 0
552571201, 0.27, 1.43e-07, 1e-08, 0
552830401, 0.28, 6.88e-08, 1e-08, 0
553348801, 0.16, 7.28e-08, 1e-08, 0
553867201, 0.0, 4.44e-08, 1e-08, 0
554126401, 0.0, 7.39e-08, 1e-08, 102
554385601, 0.0, 1.87e-07, 1e-08, 102
554644801, 0.03, 1.44e-07, 1e-08, 0
554904001, 0.03, 6.3e-08, 1e-08, 102
555422401, 0.0, 5.98e-08, 1e-08, 102
556718401, 0.0, 5.33e-05, 1e-08, 0
556977601, 0.0, 4.85e-06, 1e-08, 102
557236801, 0.0, 5.93e-07, 1e-08, 102
557496001, 0.0, 3.26e-07, 1e-08, 102
557755201, 0.0, 3.71e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 5.19e-08, 1e-08, 0
559051201, 0.0, 4.88e-08, 1e-08, 102
559310401, 0.0, 4.15e-08, 1e-08, 102
559569601, 0.32, 7.2e-08, 1e-08, 0
559828801, 0.0, 5.55e-08, 1e-08, 102
560088001, 0.0, 4.22e-08, 1e-08, 102
560347201, 0.0, 3.69e-08, 1e-08, 0
560606401, 0.0, 9.95e-08, 1e-08, 1
562420801, 0.0, 4.56e-08, 1e-08, 102
562680001, 0.0, 3.57e-08, 1e-08, 102
563198401, 0.0, 3.57e-08, 1e-08, 102
563457601, 0.88, 5.09e-08, 1e-08, 102
563716801, 0.68, 5.13e-08, 1e-08, 102
565272001, 0.53, 8.26e-08, 1e-08, 102
565531201, 0.71, 6.42e-08, 1e-08, 1
566049601, 0.0, 3.72e-08, 1e-08, 0
566308801, 0.0, 3.88e-08, 1e-08, 102
566568001, 0.0, 5.55e-08, 1e-08, 102
566827201, 0.89, 6.52e-08, 1e-08, 102
567604801, 0.76, 8.28e-08, 1e-08, 0
568382401, 0.0, 5.81e-08, 1e-08, 102
569160001, 0.0, 5.37e-08, 1e-08, 102
569419201, 0.0, 4.8e-08, 1e-08, 102
570196801, 0.0, 3.5e-08, 1e-08, 102
570715201, 0.0, 5.09e-07, 1e-08, 0
570974401, 0.0, 2.74e-07, 1e-08, 102
571233601, 0.0, 1.92e-07, 1e-08, 102
572011201, 0.0, 3.6e-07, 1e-08, 102
572529601, 0.86, 1.08e-07, 1e-08, 0
573307201, 0.0, 1.06e-07, 1e-08, 102
573825601, 0.0, 6.19e-08, 1e-08, 102
574344001, 0.0, 5.07e-08, 1e-08, 102
574603201, 0.0, 6.43e-08, 1e-08, 102
575121601, 0.0, 6.19e-08, 1e-08, 102
575380801, 0.0, 5.21e-08, 1e-08, 102
575899201, 0.0, 5.2e-08, 1e-08, 0
576158401, 0.0, 5.67e-08, 1e-08, 102
576417601, 0.28, 1.04e-07, 1e-08, 0
577713601, 0.0, 6.06e-08, 1e-08, 102
578232001, 0.0, 1.01e-07, 1e-08, 102
578491201, 0.98, 1.18e-07, 1e-08, 0
578750401, 0.0, 6.74e-08, 1e-08, 102
579268801, 0.11, 7.19e-08, 1e-08, 102
579528001, 0.42, 7.22e-08, 1e-08, 0
579787201, 0.55, 7.62e-08, 1e-08, 0
580046401, 0.0, 7.19e-08, 1e-08, 102
580564801, 0.0, 4.91e-08, 1e-08, 102
581083201, 0.0, 3.74e-08, 1e-08, 102
581601601, 0.06, 5.7e-08, 1e-08, 0
582120001, 0.0, 4.62e-08, 1e-08, 0
582379201, 0.0, 7.38e-08, 1e-08, 0
582638401, 0.0, 6.4e-08, 1e-08, 102
583156801, 0.0, 8.81e-08, 1e-08, 102
583416001, 0.0, 5.64e-08, 1e-08, 102
583675201, 0.0, 5.1e-08, 1e-08, 0
583934401, 0.14, 8.46e-08, 1e-08, 0
584193601, 0.0, 5.48e-08, 1e-08, 0
584712001, 0.0, 6.73e-08, 1e-08, 102
585230401, 0.0, 3.45e-08, 1e-08, 102
585489601, 0.0, 4.62e-08, 1e-08, 0
586008001, 0.0, 7.24e-08, 1e-08, 0
586267201, 0.0, 8.01e-08, 1e-08, 0
586526401, 0.0, 8.51e-08, 1e-08, 102
586785601, 0.0, 5.43e-08, 1e-08, 0
587304001, 0.0, 6.88e-08, 1e-08, 0
587563201, 0.71, 1.1e-07, 1e-08, 0
587822401, 0.73, 5.56e-08, 1e-08, 0
588081601, 0.0, 6.73e-08, 1e-08, 102
588600001, 0.0, 4.77e-08, 1e-08, 0
589377601, 0.48, 4.16e-07, 1e-08, 102
589636801, 0.46, 2.81e-07, 1e-08, 0
589896001, 0.09, 7.88e-08, 1e-08, 102
590155201, 0.43, 6.57e-08, 1e-08, 102
590414401, 0.0, 5.71e-08, 1e-08, 0
590673601, 0.86, 8.48e-08, 1e-08, 0
590932801, 0.0, 8.43e-08, 1e-08, 102
591451201, 0.21, 6.25e-08, 1e-08, 102
591969601, 0.22, 8.91e-08, 1e-08, 0
592228801, 0.26, 7.2e-08, 1e-08, 0
592747201, 0.0, 4.3e-08, 1e-08, 102
593006401, 0.0, 7.27e-08, 1e-08, 1
593265601, 0.01, 7.89e-08, 1e-08, 0
593524801, 0.52, 8.63e-08, 1e-08, 102
593784001, 0.0, 5.4e-08, 1e-08, 0
594043201, 0.0, 7.06e-08, 1e-08, 102
594302401, 0.0, 6.74e-08, 1e-08, 102
594820801, 0.0, 4.01e-08, 1e-08, 0
595080001, 0.45, 5.09e-08, 1e-08, 102
595339201, 0.06, 6.3e-08, 1e-08, 0
596116801, 0.0, 5.68e-08, 1e-08, 0
596376001, 0.0, 6.8e-08, 1e-08, 102
596635201, 0.0, 5.7e-08, 1e-08, 102
596894401, 0.0, 6.16e-08, 1e-08, 102
597153601, 0.0, 5.43e-08, 1e-08, 102
597412801, 0.0, 4.67e-08, 1e-08, 102
597672001, 0.0, 6.77e-08, 1e-08, 102
597931201, 0.0, 6.52e-08, 1e-08, 102
598190401, 0.0, 4.82e-08, 1e-08, 0
599227201, 0.57, 5.4e-08, 1e-08, 0
599486401, 0.0, 6.37e-08, 1e-08, 0
599745601, 0.0, 7.12e-08, 1e-08, 102
600004801, 0.51, 9.16e-08, 1e-08, 0
600264001, 0.06, 7.36e-08, 1e-08, 0
600523201, 0.0, 4.45e-08, 1e-08, 102
600782401, 0.0, 9.19e-08, 1e-08, 102
601300801, 0.29, 6.34e-08, 1e-08, 1
601560001, 0.0, 4.29e-08, 1e-08, 102
601819201, 0.0, 7.09e-08, 1e-08, 102
602596801, 0.0, 1.14e-06, 1e-08, 102
603374401, 0.0, 1.93e-07, 1e-08, 102
603633601, 0.0, 2.84e-07, 1e-08, 0
603892801, 0.4, 1.27e-07, 1e-08, 0
604411201, 0.08, 9.47e-08, 1e-08, 102
604670401, 0.53, 1.13e-07, 1e-08, 0
604929601, 0.0, 6.9e-08, 1e-08, 1
605188801, 0.08, 9.96e-08, 1e-08, 0
605448001, 0.0, 5.99e-08, 1e-08, 102
605707201, 0.0, 9.49e-08, 1e-08, 102
605966401, 0.07, 9.11e-08, 1e-08, 0
606484801, 0.0, 4.34e-08, 1e-08, 102
607003201, 0.21, 8.22e-08, 1e-08, 0
607521601, 0.0, 7.74e-08, 1e-08, 102
608040001, 0.0, 5.97e-08, 1e-08, 102
608299201, 0.04, 6.36e-08, 1e-08, 0
609076801, 0.0, 4.66e-08, 1e-08, 102
609336001, 0.0, 4.1e-08, 1e-08, 0
609595201, 0.0, 5.13e-08, 1e-08, 0
609854401, 0.99, 8.43e-08, 1e-08, 0
610113601, 0.0, 1.01e-07, 1e-08, 102
610372801, 0.0, 9.21e-08, 1e-08, 102
610632001, 0.0, 7.94e-08, 1e-08, 102
611409601, 0.0, 6.16e-08, 1e-08, 0
611928001, 0.21, 7.88e-08, 1e-08, 0
612187201, 0.38, 7.61e-08, 1e-08, 102
612446401, 0.05, 5.78e-08, 1e-08, 0
612964801, 0.59, 4.91e-08, 1e-08, 102
613224001, 0.0, 4.05e-08, 1e-08, 102
613483201, 0.0, 3.33e-08, 1e-08, 102
614520001, 0.92, 9.05e-08, 1e-08, 102
615556801, 0.65, 6.31e-08, 1e-08, 102
615816001, 0.53, 7.72e-08, 1e-08, 0
616334401, 0.01, 8.28e-08, 1e-08, 0
616852801, 0.85, 8.23e-08, 1e-08, 102
617630401, 0.55, 1.32e-07, 1e-08, 0
617889601, 0.04, 9.53e-08, 1e-08, 0
618148801, 0.0, 6.55e-08, 1e-08, 102
618926401, 0.27, 1.01e-07, 1e-08, 0
619185601, 0.0, 9.01e-08, 1e-08, 102
619444801, 0.0, 7.89e-08, 1e-08, 102
619704001, 0.0, 1e-07, 1e-08, 102
620481601, 0.08, 7.22e-08, 1e-08, 102
621259201, 0.0, 7.63e-07, 1e-08, 102
621518401, 0.08, 2.86e-07, 1e-08, 102
621777601, 0.23, 7.66e-08, 1e-08, 102
622036801, 0.0, 8.21e-08, 1e-08, 0
622296001, 0.0, 6.27e-08, 1e-08, 0
622555201, 0.0, 5.59e-08, 1e-08, 102
622814401, 0.0, 6.21e-08, 1e-08, 0
623332801, 0.0, 4.87e-08, 1e-08, 102
624369601, 0.15, 8.49e-08, 1e-08, 102
624628801, 0.04, 7.34e-08, 1e-08, 0
624888001, 0.18, 7.75e-08, 1e-08, 102
625406401, 0.63, 8.79e-08, 1e-08, 102
625665601, 0.02, 7.27e-08, 1e-08, 0
625924801, 0.0, 7.42e-08, 1e-08, 102
626184001, 0.0, 6.03e-08, 1e-08, 0
626443201, 0.0, 4.74e-08, 1e-08, 102
626702401, 0.0, 2.86e-08, 1e-08, 0
626961601, 0.0, 3.31e-08, 1e-08, 102
627480001, 0.56, 7.05e-08, 1e-08, 0
627739201, 0.6, 7.82e-08, 1e-08, 0
628776001, 0.27, 7.69e-08, 1e-08, 0
629035201, 0.0, 6.89e-08, 1e-08, 102
629553601, 0.17, 7.13e-08, 1e-08, 102
630072001, 0.0, 8.02e-08, 1e-08, 0
630331201, 0.0, 6.56e-08, 1e-08, 102
630590401, 0.17, 6.96e-08, 1e-08, 0
631368001, 0.0, 5.85e-08, 1e-08, 102
631627201, 0.0, 7.16e-08, 1e-08, 1
631886401, 0.0, 6.98e-08, 1e-08, 0
632404801, 0.0, 7.78e-08, 1e-08, 102
632664001, 0.0, 7.7e-08, 1e-08, 102
632923201, 0.15, 9.85e-08, 1e-08, 0
633182401, 0.0, 4.44e-08, 1e-08, 102
633441601, 0.0, 6.71e-08, 1e-08, 0
633700801, 0.0, 5.7e-08, 1e-08, 102
633960001, 0.23, 7.92e-08, 1e-08, 102
634737601, 0.0, 1.47e-06, 1e-08, 0
634996801, 0.0, 2.58e-07, 1e-08, 102
635256001, 0.0, 2.09e-07, 1e-08, 0
635774401, 0.0, 7.81e-08, 1e-08, 102
636292801, 0.04, 8.86e-08, 1e-08, 102
637070401, 0.0, 6.68e-08, 1e-08, 0
637329601, 0.17, 1.28e-07, 1e-08, 102
637848001, 0.0, 6.7e-08, 1e-08, 102
638625601, 0.08, 7.45e-08, 1e-08, 0
638884801, 0.51, 6.63e-08, 1e-08, 0
639921601, 0.0, 5.97e-08, 1e-08, 0
640180801, 0.49, 8.17e-08, 1e-08, 102
640699201, 0.39, 5.31e-08, 1e-08, 0
640958401, 0.0, 4.53e-08, 1e-08, 102
641217601, 0.43, 6.66e-08, 1e-08, 0
641476801, 0.0, 3.92e-08, 1e-08, 102
641995201, 0.0, 6.51e-08, 1e-08, 102
642254401, 0.0, 7.64e-08, 1e-08, 0
642513601, 0.0, 8.11e-08, 1e-08, 102
643291201, 0.0, 4.77e-08, 1e-08, 102
643550401, 0.0, 4.94e-08, 1e-08, 0
643809601, 0.0, 4.4e-08, 1e-08, 102
644068801, 0.03, 7.28e-08, 1e-08, 0
644328001, 0.0, 3.53e-08, 1e-08, 102
644587201, 0.0, 4.81e-08, 1e-08, 102
644846401, 0.0, 3.15e-08, 1e-08, 0
645105601, 0.26, 6.58e-08, 1e-08, 0
645364801, 0.0, 3.33e-08, 1e-08, 102
645624001, 0.0, 4.56e-08, 1e-08, 0
646142401, 0.0, 5.75e-08, 1e-08, 102
646401601, 0.0, 7.03e-08, 1e-08, 0
646660801, 0.0, 6.06e-08, 1e-08, 0
647179201, 0.0, 6.45e-08, 1e-08, 102
647438401, 0.32, 8.32e-08, 1e-08, 0
647956801, 0.0, 6.34e-08, 1e-08, 102
648216001, 0.0, 5.36e-08, 1e-08, 102
648475201, 0.0, 7.55e-08, 1e-08, 102
648993601, 0.0, 5.75e-08, 1e-08, 102
650030401, 0.85, 1.31e-07, 1e-08, 0
652881601, 0.0, 1.54e-06, 1e-08, 0
655992001, 0.0, 5.23e-08, 1e-08, 102
656251201, 0.0, 7.02e-08, 1e-08, 102
656510401, 0.0, 5.26e-08, 1e-08, 102
657028801, 0.0, 6.29e-08, 1e-08, 102
657547201, 0.0, 5.48e-08, 1e-08, 0
658065601, 0.0, 5.15e-08, 1e-08, 0
658324801, 0.14, 7.66e-08, 1e-08, 0
659102401, 0.24, 5.52e-08, 1e-08, 0
659361601, 0.0, 2.68e-08, 1e-08, 102
659880001, 0.0, 4.33e-08, 1e-08, 102
660398401, 0.07, 6.67e-08, 1e-08, 102
660916801, 0.0, 6.76e-08, 1e-08, 102
661176001, 0.0, 5.94e-08, 1e-08, 102
661953601, 0.0, 5.45e-08, 1e-08, 0
662472001, 0.18, 8.78e-08, 1e-08, 0
662731201, 0.0, 4.16e-08, 1e-08, 102
662990401, 0.0, 6.91e-08, 1e-08, 0
663249601, 0.0, 7.29e-08, 1e-08, 102
663508801, 0.61, 1.22e-07, 1e-08, 0
663768001, 0.0, 7.44e-08, 1e-08, 102
664286401, 0.99, 9.72e-08, 1e-08, 0
664545601, 0.0, 6.05e-08, 1e-08, 102
664804801, 0.0, 7.69e-08, 1e-08, 0
665064001, 0.0, 5.29e-08, 1e-08, 0
665582401, 0.0, 5.3e-08, 1e-08, 102
665841601, 0.0, 5.66e-08, 1e-08, 102
666100801, 0.0, 5.22e-08, 1e-08, 0
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, 9.09e-07, 1e-08, 102
667137601, 0.0, 6.45e-07, 1e-08, 102
667396801, 0.0, 5.62e-07, 1e-08, 102
667656001, 0.0, 6.8e-08, 1e-08, 0
668174401, 0.28, 1.06e-07, 1e-08, 0
668692801, 0.01, 8.83e-08, 1e-08, 0
668952001, 0.82, 1.08e-07, 1e-08, 0
669470401, 0.0, 9.15e-08, 1e-08, 102
669988801, 0.71, 7.23e-08, 1e-08, 102
670248001, 0.0, 4.75e-08, 1e-08, 102
670507201, 0.76, 6.35e-08, 1e-08, 102
670766401, 0.5, 8.45e-08, 1e-08, 102
675691201, 0.03, 8.2e-08, 1e-08, 0
677246401, 0.74, 6.23e-08, 1e-08, 0
677764801, 0.39, 7.04e-08, 1e-08, 0
678024001, 0.45, 8.16e-08, 1e-08, 0
678542401, 0.53, 1.21e-07, 1e-08, 0
678801601, 0.0, 5.28e-08, 1e-08, 102
680097601, 0.21, 6.51e-08, 1e-08, 102
680616001, 0.0, 7.92e-08, 1e-08, 0
681134401, 0.0, 5.14e-08, 1e-08, 102
681393601, 0.0, 7.7e-08, 1e-08, 0
681652801, 0.32, 1.41e-07, 1e-08, 0
682430401, 0.0, 5.64e-08, 1e-08, 101
682689601, 0.0, 5.8e-08, 1e-08, 101
682948801, 0.96, 1.25e-07, 1e-08, 0
683208001, 0.99, 1.04e-07, 1e-08, 102
683467201, 0.0, 9.38e-08, 1e-08, 102
683726401, 0.0, 4.98e-08, 1e-08, 101
684763201, 0.0, 1.96e-07, 1e-08, 102
685022401, 0.0, 2.95e-06, 1e-08, 102
685540801, 0.0, 5.24e-08, 1e-08, 101
685800001, 0.0, 7e-08, 1e-08, 102
686318401, 0.0, 6.61e-08, 1e-08, 101
686577601, 0.0, 4.19e-08, 1e-08, 101
686836801, 0.68, 5.2e-08, 1e-08, 0
687096001, 0.0, 3.63e-08, 1e-08, 102
687355201, 0.0, 5.11e-08, 1e-08, 102
687614401, 0.0, 3.47e-08, 1e-08, 101
688132801, 0.0, 7.68e-08, 1e-08, 102
688651201, 0.0, 4.98e-08, 1e-08, 101
689428801, 0.0, 4.25e-08, 1e-08, 102
689688001, 0.08, 7.78e-08, 1e-08, 0
689947201, 0.97, 1.18e-07, 1e-08, 0
690724801, 0.38, 5.46e-08, 1e-08, 0
690984001, 0.0, 5.16e-08, 1e-08, 102
691502401, 0.0, 6.1e-08, 1e-08, 102
691761601, 0.0, 5.26e-08, 1e-08, 102
692280001, 0.0, 6.25e-08, 1e-08, 101
692539201, 0.04, 6.39e-08, 1e-08, 0
692798401, 0.0, 8.14e-08, 1e-08, 102
693057601, 0.59, 6.74e-08, 1e-08, 102
693576001, 0.0, 3.52e-08, 1e-08, 101
693835201, 0.0, 3.77e-08, 1e-08, 101
694353601, 0.0, 1.14e-07, 1e-08, 101
694612801, 0.0, 7.42e-08, 1e-08, 101
694872001, 0.0, 4.77e-08, 1e-08, 101
695131201, 0.0, 6.41e-08, 1e-08, 101
695649601, 0.35, 1.29e-07, 1e-08, 102
695908801, 0.0, 8.35e-08, 1e-08, 101
696168001, 0.0, 8.69e-08, 1e-08, 102
696427201, 0.0, 6.13e-08, 1e-08, 102
696945601, 0.0, 6.79e-08, 1e-08, 101
697464001, 0.0, 5.06e-08, 1e-08, 102
697723201, 0.82, 9.19e-08, 1e-08, 0
697982401, 0.0, 6.08e-08, 1e-08, 101
698241601, 0.64, 1.22e-07, 1e-08, 0
698500801, 0.0, 6.21e-05, 1e-08, 102
699019201, 0.0, 7.5e-07, 1e-08, 101
699537601, 0.0, 8.03e-08, 1e-08, 0
700833601, 0.02, 6.22e-08, 1e-08, 0
701092801, 0.0, 3.06e-08, 1e-08, 101
701352001, 0.36, 9.73e-08, 1e-08, 0
701870401, 0.0, 6.7e-08, 1e-08, 101
702388801, 0.0, 5.54e-08, 1e-08, 102
702648001, 0.0, 3.93e-08, 1e-08, 102
703166401, 0.89, 8.29e-08, 1e-08, 102
703425601, 0.0, 3.95e-08, 1e-08, 101
703684801, 0.0, 6.7e-08, 1e-08, 101
703944001, 0.0, 6.41e-08, 1e-08, 102
704203201, 0.0, 5.88e-08, 1e-08, 0
704721601, 0.0, 7.85e-08, 1e-08, 101
704980801, 0.0, 3.52e-08, 1e-08, 101
705240001, 0.0, 4.24e-08, 1e-08, 101
705499201, 0.0, 4.75e-08, 1e-08, 101
706017601, 0.0, 8.57e-08, 1e-08, 102
706795201, 0.17, 6.38e-08, 1e-08, 0
707054401, 0.74, 9.17e-08, 1e-08, 0
707572801, 0.0, 1.1e-07, 1e-08, 102
707832001, 0.0, 5.9e-08, 1e-08, 101
708091201, 0.77, 7.78e-08, 1e-08, 0
708609601, 0.0, 5.75e-08, 1e-08, 101
708868801, 0.0, 4.33e-08, 1e-08, 102
709128001, 0.1, 5.38e-08, 1e-08, 102
709387201, 0.27, 6.82e-08, 1e-08, 0
709646401, 0.85, 6.78e-08, 1e-08, 102
710164801, 0.08, 8.1e-08, 1e-08, 0
710942401, 0.0, 7.02e-08, 1e-08, 102
711201601, 0.0, 6.93e-08, 1e-08, 101
711979201, 0.0, 7.48e-08, 1e-08, 101
712238401, 0.0, 1.26e-07, 1e-08, 102
712497601, 0.0, 9.71e-08, 1e-08, 101
713016001, 0.0, 8.6e-08, 1e-08, 101
713275201, 0.43, 1.58e-07, 1e-08, 0
714052801, 0.02, 8.89e-08, 1e-08, 102
714571201, 0.41, 8.57e-08, 1e-08, 0
715348801, 0.57, 9.41e-08, 1e-08, 102
715608001, 0.0, 8.51e-08, 1e-08, 102
716126401, 0.0, 5.82e-08, 1e-08, 102
716385601, 0.0, 6.15e-08, 1e-08, 102
716644801, 0.0, 8.73e-07, 1e-08, 102
716904001, 0.0, 0.000108, 1e-08, 102
717163201, 0.0, 6.38e-08, 1e-08, 102
717681601, 0.72, 8.57e-08, 1e-08, 0
718200001, 0.0, 6.82e-08, 1e-08, 102
718459201, 0.15, 6.02e-08, 1e-08, 0
718718401, 0.0, 4.28e-08, 1e-08, 102
718977601, 0.0, 3.69e-08, 1e-08, 101
719496001, 0.83, 7.74e-08, 1e-08, 102
721051201, 0.0, 5.26e-08, 1e-08, 102
721828801, 0.0, 6.67e-08, 1e-08, 102
722347201, 0.78, 5.36e-08, 1e-08, 0
723124801, 0.74, 7.81e-08, 1e-08, 0
723384001, 0.0, 4.47e-08, 1e-08, 101
723902401, 0.0, 5.42e-08, 1e-08, 101
724420801, 0.0, 5.51e-08, 1e-08, 101
724680001, 0.51, 6.92e-08, 1e-08, 0
725198401, 0.0, 6.86e-08, 1e-08, 101
725457601, 0.74, 6.57e-08, 1e-08, 0
725976001, 0.41, 1.22e-07, 1e-08, 0
726235201, 0.0, 6.65e-08, 1e-08, 101
726494401, 0.52, 9.53e-08, 1e-08, 0
726753601, 0.0, 8.15e-08, 1e-08, 101
727012801, 0.35, 1.03e-07, 1e-08, 0
727272001, 0.0, 1.33e-07, 1e-08, 0
727531201, 0.0, 9.13e-08, 1e-08, 101
727790401, 0.35, 5.62e-08, 1e-08, 0
728308801, 0.0, 8e-08, 1e-08, 101
729345601, 0.33, 8.17e-08, 1e-08, 102
729604801, 0.0, 5.01e-08, 1e-08, 101
729864001, 0.0, 5.1e-08, 1e-08, 101
730123201, 0.41, 1.74e-07, 1e-08, 0
730382401, 0.0, 2.85e-05, 1e-08, 102
730900801, 0.82, 8.81e-06, 1e-08, 0
731160001, 0.22, 1.83e-07, 1e-08, 0
732196801, 0.07, 9.06e-08, 1e-08, 0
732456001, 0.0, 7.37e-08, 1e-08, 101
