timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642772801, 0.0, 6.2e-08, 1e-08, 102
643291201, 0.91, 7.66e-08, 1e-08, 102
643809601, 0.0, 4.87e-08, 1e-08, 102
644068801, 0.31, 4.93e-08, 1e-08, 0
644328001, 0.0, 4.98e-08, 1e-08, 102
644587201, 0.0, 3.37e-08, 1e-08, 102
644846401, 0.0, 4.04e-08, 1e-08, 102
645105601, 0.0, 2.65e-08, 1e-08, 0
645624001, 0.31, 4.79e-08, 1e-08, 0
645883201, 0.15, 6.12e-08, 1e-08, 0
646142401, 0.0, 4.15e-08, 1e-08, 102
646401601, 0.75, 7.77e-08, 1e-08, 0
646660801, 0.0, 7.19e-08, 1e-08, 102
647438401, 0.5, 7.08e-08, 1e-08, 102
647697601, 0.0, 6.27e-08, 1e-08, 102
647956801, 0.07, 7.54e-08, 1e-08, 0
648475201, 0.0, 3.91e-08, 1e-08, 102
648734401, 0.0, 3.51e-08, 1e-08, 102
648993601, 0.68, 5.87e-08, 1e-08, 0
649252801, 0.0, 2.69e-08, 1e-08, 102
649512001, 0.0, 3.29e-08, 1e-08, 102
649771201, 0.0, 4.25e-08, 1e-08, 102
650030401, 0.0, 4.28e-08, 1e-08, 0
650289601, 0.0, 5.24e-08, 1e-08, 0
650548801, 0.0, 3.69e-08, 1e-08, 102
650808001, 0.0, 3.95e-08, 1e-08, 102
651067201, 0.02, 6.02e-08, 1e-08, 102
651326401, 0.19, 6.85e-08, 1e-08, 0
651844801, 0.0, 7.17e-08, 1e-08, 102
652104001, 0.0, 5.18e-08, 1e-08, 102
652363201, 0.01, 5.51e-08, 1e-08, 0
652622401, 0.0, 5.08e-08, 1e-08, 102
652881601, 0.28, 3.08e-08, 1e-08, 0
653140801, 0.0, 3.75e-08, 1e-08, 102
653659201, 0.0, 4.95e-08, 1e-08, 102
654436801, 0.0, 5.8e-08, 1e-08, 102
655214401, 0.84, 6.85e-08, 1e-08, 0
655732801, 0.0, 5.95e-08, 1e-08, 0
655992001, 0.0, 6.02e-08, 1e-08, 102
656251201, 0.0, 5.66e-08, 1e-08, 102
656510401, 0.0, 7.01e-08, 1e-08, 102
656769601, 0.01, 6.14e-08, 1e-08, 0
657028801, 0.0, 4.15e-08, 1e-08, 102
657547201, 0.0, 3.87e-08, 1e-08, 102
657806401, 0.0, 4.15e-08, 1e-08, 102
658065601, 0.0, 6.51e-08, 1e-08, 102
658324801, 0.0, 6e-08, 1e-08, 102
659102401, 0.0, 3.6e-08, 1e-08, 0
659361601, 0.0, 3.51e-08, 1e-08, 102
659620801, 0.0, 5.75e-08, 1e-08, 102
659880001, 0.0, 7.6e-08, 1e-08, 102
660139201, 0.0, 4.93e-08, 1e-08, 102
660657601, 0.0, 6.73e-08, 1e-08, 102
660916801, 0.0, 3.12e-08, 1e-08, 102
661176001, 0.0, 2.91e-08, 1e-08, 102
661435201, 0.0, 4.86e-08, 1e-08, 102
661694401, 0.8, 7.37e-08, 1e-08, 0
661953601, 0.23, 6.64e-08, 1e-08, 0
662212801, 0.0, 7e-08, 1e-08, 102
662472001, 0.0, 4.19e-08, 1e-08, 102
662731201, 0.0, 5.69e-08, 1e-08, 102
662990401, 0.01, 4.71e-08, 1e-08, 102
663249601, 0.0, 4.85e-08, 1e-08, 102
663508801, 0.0, 4.39e-08, 1e-08, 102
663768001, 0.0, 5.71e-08, 1e-08, 102
664027201, 0.0, 5.03e-08, 1e-08, 102
664545601, 0.0, 5.41e-08, 1e-08, 102
664804801, 0.0, 4.5e-08, 1e-08, 102
665064001, 0.0, 4.32e-08, 1e-08, 102
665323201, 0.0, 6.58e-08, 1e-08, 102
665582401, 0.53, 7.18e-08, 1e-08, 0
665841601, 0.0, 4.02e-08, 1e-08, 102
666100801, 0.0, 5.92e-08, 1e-08, 102
666360001, 0.0, 3.19e-08, 1e-08, 102
666619201, 0.0, 5.07e-08, 1e-08, 102
666878401, 0.0, 3.84e-08, 1e-08, 102
667137601, 0.0, 3.59e-08, 1e-08, 102
667396801, 0.0, 4.61e-08, 1e-08, 102
668433601, 0.96, 8.65e-08, 1e-08, 0
668692801, 0.22, 6.53e-08, 1e-08, 0
669211201, 0.0, 4.41e-08, 1e-08, 102
669470401, 0.03, 6.24e-08, 1e-08, 0
669729601, 0.0, 4.35e-08, 1e-08, 102
669988801, 0.0, 5.11e-08, 1e-08, 102
670248001, 0.0, 5.35e-08, 1e-08, 102
670766401, 0.03, 6.73e-08, 1e-08, 0
671025601, 0.0, 4.17e-08, 1e-08, 102
671284801, 0.27, 8.16e-08, 1e-08, 0
671544001, 0.0, 4.88e-08, 1e-08, 102
671803201, 0.0, 6.84e-08, 1e-08, 102
672062401, 0.0, 4.84e-08, 1e-08, 102
672321601, 0.0, 3.15e-08, 1e-08, 102
672580801, 0.45, 5.12e-08, 1e-08, 0
672840001, 0.0, 2.6e-08, 1e-08, 102
673099201, 0.0, 3.41e-08, 1e-08, 102
673358401, 0.16, 6e-08, 1e-08, 0
673617601, 0.0, 4.01e-08, 1e-08, 102
673876801, 0.0, 5.18e-08, 1e-08, 102
674136001, 0.0, 4.17e-08, 1e-08, 102
674913601, 0.0, 4.48e-08, 1e-08, 102
675172801, 0.0, 4.8e-08, 1e-08, 102
675432001, 0.0, 4.66e-08, 1e-08, 1
675691201, 0.78, 9.38e-08, 1e-08, 0
675950401, 0.64, 6.79e-08, 1e-08, 102
676468801, 0.0, 6.17e-08, 1e-08, 102
676728001, 0.0, 2.66e-08, 1e-08, 102
676987201, 0.74, 5.52e-08, 1e-08, 0
677246401, 0.0, 2.5e-08, 1e-08, 102
677505601, 0.0, 3.52e-08, 1e-08, 102
677764801, 0.0, 4.9e-08, 1e-08, 102
678024001, 0.0, 4.57e-08, 1e-08, 102
678801601, 0.91, 8.45e-08, 1e-08, 0
679320001, 0.0, 4.75e-08, 1e-08, 102
680097601, 0.0, 4.66e-08, 1e-08, 0
680356801, 0.0, 4.93e-08, 1e-08, 102
680616001, 0.0, 5.27e-08, 1e-08, 102
680875201, 0.0, 3.86e-08, 1e-08, 102
681393601, 0.0, 2.84e-08, 1e-08, 102
681912001, 0.0, 4.02e-08, 1e-08, 102
682171201, 0.02, 6.35e-08, 1e-08, 0
682430401, 0.0, 4.22e-08, 1e-08, 101
682689601, 0.12, 7.24e-08, 1e-08, 102
683208001, 0.0, 4.97e-08, 1e-08, 101
683467201, 0.0, 4.33e-08, 1e-08, 101
683726401, 0.0, 5.87e-08, 1e-08, 102
683985601, 0.81, 6.46e-08, 1e-08, 102
684244801, 0.0, 4.48e-08, 1e-08, 101
684504001, 0.13, 5.68e-08, 1e-08, 0
684763201, 0.0, 3.32e-08, 1e-08, 102
685022401, 0.0, 2.92e-08, 1e-08, 102
685540801, 0.47, 7.61e-08, 1e-08, 0
685800001, 0.0, 6.66e-08, 1e-08, 101
686318401, 0.0, 5.33e-08, 1e-08, 102
686577601, 0.0, 4.17e-08, 1e-08, 102
686836801, 0.52, 6.05e-08, 1e-08, 0
687096001, 0.31, 4.78e-08, 1e-08, 0
687355201, 0.28, 6.48e-08, 1e-08, 0
687614401, 0.25, 5.08e-08, 1e-08, 0
687873601, 0.77, 4.92e-08, 1e-08, 102
688132801, 0.0, 3.47e-08, 1e-08, 101
688392001, 0.62, 7.71e-08, 1e-08, 0
688910401, 0.0, 4.9e-08, 1e-08, 101
689428801, 0.0, 4.34e-08, 1e-08, 101
689688001, 0.0, 6.18e-08, 1e-08, 101
690206401, 0.0, 6.4e-08, 1e-08, 101
690465601, 0.0, 6.22e-08, 1e-08, 101
690724801, 0.69, 7.77e-08, 1e-08, 0
691243201, 0.87, 5.51e-08, 1e-08, 0
691502401, 0.0, 3.44e-08, 1e-08, 102
691761601, 0.0, 8.38e-08, 1e-08, 102
692020801, 0.03, 6.96e-08, 1e-08, 0
692280001, 0.0, 4.1e-08, 1e-08, 102
692539201, 0.18, 5.71e-08, 1e-08, 0
693057601, 0.0, 4.15e-08, 1e-08, 0
693316801, 0.0, 4.69e-08, 1e-08, 101
693576001, 0.0, 3.62e-08, 1e-08, 101
693835201, 0.0, 3.56e-08, 1e-08, 101
694094401, 0.0, 3.64e-08, 1e-08, 101
694353601, 0.0, 4.62e-08, 1e-08, 101
694612801, 0.0, 4.12e-08, 1e-08, 101
695131201, 0.0, 5e-08, 1e-08, 101
695390401, 0.0, 4.22e-08, 1e-08, 101
695908801, 0.0, 5.95e-08, 1e-08, 101
696427201, 0.35, 6.2e-08, 1e-08, 0
696945601, 0.01, 6.22e-08, 1e-08, 102
697464001, 0.84, 5.64e-08, 1e-08, 0
697723201, 0.55, 7.19e-08, 1e-08, 0
697982401, 0.0, 3.99e-08, 1e-08, 101
698241601, 0.0, 5.94e-08, 1e-08, 102
698500801, 0.03, 4.97e-08, 1e-08, 0
698760001, 0.0, 4.1e-08, 1e-08, 101
699019201, 0.0, 3.3e-08, 1e-08, 102
699278401, 0.0, 3.52e-08, 1e-08, 101
699796801, 0.0, 3.83e-08, 1e-08, 102
700056001, 0.0, 7.72e-08, 1e-08, 102
700315201, 0.41, 6.82e-08, 1e-08, 0
700574401, 0.0, 5.99e-08, 1e-08, 101
700833601, 0.0, 3.14e-08, 1e-08, 102
701092801, 0.0, 4.32e-08, 1e-08, 0
701352001, 0.0, 4.31e-08, 1e-08, 101
702129601, 0.62, 8.84e-08, 1e-08, 0
702388801, 0.0, 3.58e-08, 1e-08, 102
702648001, 0.0, 5.32e-08, 1e-08, 101
702907201, 0.0, 4.5e-08, 1e-08, 101
703166401, 0.0, 4.01e-08, 1e-08, 102
703425601, 0.1, 5.94e-08, 1e-08, 1
703684801, 0.0, 4.52e-08, 1e-08, 101
703944001, 0.24, 8.64e-08, 1e-08, 0
704203201, 0.0, 5.21e-08, 1e-08, 101
704462401, 0.03, 5.63e-08, 1e-08, 0
704721601, 0.0, 4.3e-08, 1e-08, 101
704980801, 0.0, 2.61e-08, 1e-08, 102
705240001, 0.0, 8.84e-08, 1e-08, 101
705499201, 0.27, 6.56e-08, 1e-08, 0
705758401, 0.55, 7.88e-08, 1e-08, 0
706017601, 0.0, 4.1e-08, 1e-08, 102
706276801, 0.0, 3.3e-08, 1e-08, 102
706536001, 0.0, 4.36e-08, 1e-08, 102
706795201, 0.0, 6.64e-08, 1e-08, 102
707054401, 0.02, 5.8e-08, 1e-08, 0
707313601, 0.0, 6.15e-08, 1e-08, 101
707572801, 0.0, 6.01e-08, 1e-08, 101
707832001, 0.0, 5.67e-08, 1e-08, 102
708091201, 0.28, 8.07e-08, 1e-08, 0
708350401, 0.0, 5.58e-08, 1e-08, 102
708609601, 0.0, 4.39e-08, 1e-08, 101
708868801, 0.23, 3.94e-08, 1e-08, 102
709128001, 0.0, 3.61e-08, 1e-08, 101
709387201, 0.5, 6.19e-08, 1e-08, 0
709646401, 0.0, 5.37e-08, 1e-08, 101
709905601, 0.39, 6.08e-08, 1e-08, 0
710164801, 0.0, 3.08e-08, 1e-08, 101
710424001, 0.0, 4.33e-08, 1e-08, 101
710683201, 0.0, 4.73e-08, 1e-08, 102
710942401, 0.0, 3.58e-08, 1e-08, 101
711460801, 0.49, 1.15e-07, 1e-08, 0
712238401, 0.24, 6.82e-08, 1e-08, 102
712497601, 0.87, 6.28e-08, 1e-08, 0
712756801, 0.0, 3.29e-08, 1e-08, 101
713275201, 0.0, 2.67e-08, 1e-08, 102
713534401, 0.0, 2.92e-08, 1e-08, 101
713793601, 0.0, 5.71e-08, 1e-08, 101
714052801, 0.0, 4.58e-08, 1e-08, 101
714312001, 0.04, 7.16e-08, 1e-08, 102
714571201, 0.0, 5.44e-08, 1e-08, 101
714830401, 0.47, 7.37e-08, 1e-08, 0
715089601, 0.14, 5.39e-08, 1e-08, 0
715348801, 0.38, 6.41e-08, 1e-08, 102
715867201, 0.41, 5.41e-08, 1e-08, 102
716385601, 0.6, 6.36e-08, 1e-08, 102
716644801, 0.01, 3.83e-08, 1e-08, 0
716904001, 0.0, 2.39e-08, 1e-08, 101
717163201, 0.13, 4.56e-08, 1e-08, 0
717422401, 0.3, 7.33e-08, 1e-08, 0
717940801, 0.0, 5.39e-08, 1e-08, 101
718200001, 0.08, 6.37e-08, 1e-08, 102
718459201, 0.03, 5.76e-08, 1e-08, 102
718977601, 0.36, 5.67e-08, 1e-08, 102
719496001, 0.0, 5.05e-08, 1e-08, 101
720532801, 0.98, 8.52e-08, 1e-08, 102
720792001, 0.73, 9.61e-08, 1e-08, 0
721051201, 0.0, 5.42e-08, 1e-08, 101
721310401, 0.0, 4.89e-08, 1e-08, 0
721569601, 0.0, 5.43e-08, 1e-08, 101
721828801, 0.03, 6.33e-08, 1e-08, 102
722347201, 0.0, 5.67e-08, 1e-08, 102
722606401, 0.0, 4.15e-08, 1e-08, 102
723643201, 0.0, 8.27e-08, 1e-08, 102
723902401, 0.03, 6.88e-08, 1e-08, 0
724680001, 0.0, 4.23e-08, 1e-08, 101
724939201, 0.01, 6.75e-08, 1e-08, 102
725198401, 0.04, 5.17e-08, 1e-08, 0
725457601, 0.0, 6.58e-08, 1e-08, 101
725716801, 0.0, 2.77e-08, 1e-08, 101
725976001, 0.0, 5.19e-08, 1e-08, 102
726235201, 0.0, 6.82e-08, 1e-08, 101
726494401, 0.0, 3.88e-08, 1e-08, 101
726753601, 0.36, 6.6e-08, 1e-08, 0
727272001, 0.91, 6.89e-08, 1e-08, 0
727531201, 0.31, 8.21e-08, 1e-08, 0
727790401, 0.0, 4.71e-08, 1e-08, 102
728049601, 0.0, 7.56e-08, 1e-08, 101
728568001, 0.0, 3.82e-08, 1e-08, 101
728827201, 0.03, 5.33e-08, 1e-08, 0
729086401, 0.82, 5.78e-08, 1e-08, 0
729345601, 0.0, 6.66e-08, 1e-08, 102
729604801, 0.08, 4.84e-08, 1e-08, 0
729864001, 0.78, 7.71e-08, 1e-08, 0
730123201, 0.0, 4.03e-08, 1e-08, 101
731160001, 0.0, 4.71e-08, 1e-08, 102
732196801, 0.0, 3.63e-08, 1e-08, 102
732456001, 0.0, 3.71e-08, 1e-08, 101
732715201, 0.0, 3.47e-08, 1e-08, 101
732974401, 0.0, 4.04e-08, 1e-08, 102
733233601, 0.34, 6.76e-08, 1e-08, 0
733492801, 0.0, 4.31e-08, 1e-08, 102
733752001, 0.0, 4.12e-08, 1e-08, 101
734011201, 0.45, 7.98e-08, 1e-08, 0
734529601, 0.0, 4.96e-08, 1e-08, 101
734788801, 0.0, 6.97e-08, 1e-08, 101
735048001, 0.0, 4.66e-08, 1e-08, 101
735307201, 0.44, 7.16e-08, 1e-08, 0
735566401, 0.8, 7.57e-08, 1e-08, 102
735825601, 0.42, 5e-08, 1e-08, 102
736084801, 0.0, 4.26e-08, 1e-08, 101
736344001, 0.0, 4.01e-08, 1e-08, 101
736603201, 0.0, 2.9e-08, 1e-08, 101
736862401, 0.0, 3.26e-08, 1e-08, 102
737121601, 0.81, 4.86e-08, 1e-08, 102
737380801, 0.76, 8.1e-08, 1e-08, 102
737640001, 0.0, 4.28e-08, 1e-08, 102
737899201, 0.05, 6.18e-08, 1e-08, 102
738158401, 0.0, 5.32e-08, 1e-08, 101
738417601, 0.0, 5.94e-08, 1e-08, 101
738676801, 0.06, 6.89e-08, 1e-08, 0
738936001, 0.0, 7.54e-08, 1e-08, 102
739195201, 0.07, 6.03e-08, 1e-08, 102
739713601, 0.0, 5.64e-08, 1e-08, 102
740232001, 0.0, 6.21e-08, 1e-08, 101
740491201, 0.0, 3.13e-08, 1e-08, 101
740750401, 0.01, 3.92e-08, 1e-08, 102
741009601, 0.0, 2.38e-08, 1e-08, 101
741268801, 0.0, 5.15e-08, 1e-08, 101
741528001, 0.0, 4.75e-08, 1e-08, 101
741787201, 0.0, 4.43e-08, 1e-08, 101
