timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458222401, 1.12, 4.36e-08, 5.17e-08, 3.34, 1.89, 1e-08, 0
459000001, 1.45, 2.36e-08, 2.97e-08, 2.4, 0.99, 1e-08, 0
459259201, 1.05, 3.76e-08, 4.42e-08, 3.15, 1.23, 1e-08, 0
461073601, 1.15, 1.71e-08, 2.55e-08, 1.53, 0.89, 1e-08, 0
462369601, 2.72, 5.39e-08, 4.61e-08, 2.06, 0.57, 1e-08, 0
463924801, 6.82, 2.96e-08, 2.08e-08, 1.71, 0.5, 1e-08, 0
464184001, 2.49, 5.7e-08, 4.68e-08, 2.94, 0.91, 1e-08, 0
464702401, 6.36, 3.19e-08, 2.69e-08, 1.85, 0.59, 1e-08, 0
465998401, 5.76, 2.12e-07, 1.57e-07, 4.99, 0.16, 1e-08, 0
466516801, 1.37, 4.01e-08, 4.85e-08, 2.48, 0.99, 1e-08, 0
467035201, 1.66, 5.44e-08, 6.37e-08, 3.12, 1.54, 1e-08, 0
467294401, 3.29, 1.48e-08, 1.62e-08, 1.72, 0.73, 1e-08, 0
467812801, 6.86, 4.78e-08, 3.16e-08, 2.2, 0.57, 1e-08, 0
468590401, 3.45, 6.73e-08, 4.58e-08, 3.42, 1.15, 1e-08, 0
470145601, 1.39, 8.5e-08, 8.39e-08, 3.45, 1.43, 1e-08, 0
470404801, 2.08, 2.92e-08, 3.76e-08, 2.05, 0.83, 1e-08, 0
470923201, 9.25, 1.37e-07, 7.81e-08, 2.94, 0.66, 1e-08, 0
471182401, 5.14, 2.66e-08, 2.46e-08, 1.66, 0.61, 1e-08, 0
471441601, 1.78, 3.05e-08, 4.35e-08, 2.14, 0.93, 1e-08, 0
471960001, 2.64, 8.83e-08, 6.57e-08, 3.53, 2.46, 1e-08, 0
472219201, 3.82, 7.22e-08, 5.01e-08, 2.99, 0.84, 1e-08, 0
473256001, 1.31, 4.2e-08, 4.34e-08, 3.46, 1.31, 1e-08, 0
473774401, 2.71, 7.46e-08, 5.62e-08, 3.63, 0.96, 1e-08, 0
474552001, 4.08, 1.34e-08, 2.09e-08, 1.52, 0.94, 1e-08, 0
475329601, 1.0, 7.23e-08, 8.46e-08, 3.52, 1.17, 1e-08, 0
477403201, 2.77, 5.35e-08, 4.2e-08, 3.06, 0.93, 1e-08, 0
479476801, 2.65, 1.17e-07, 1.08e-07, 2.74, 0.97, 1e-08, 0
480772801, 2.13, 4.36e-08, 6.34e-08, 2.81, 1.38, 1e-08, 0
481550401, 3.79, 7.13e-08, 4.68e-08, 3.18, 0.75, 1e-08, 0
482068801, 1.79, 1.56e-08, 2.05e-08, 1.93, 0.87, 1e-08, 0
482328001, 1.79, 6.44e-09, 1.08e-08, 1.67, 1.15, 1e-08, 0
483105601, 6.7, 1.38e-07, 6.7e-08, 3.81, 0.86, 1e-08, 0
483364801, 1.81, 2.21e-08, 3.16e-08, 2.13, 0.98, 1e-08, 0
483883201, 2.45, 9.5e-08, 8.8e-08, 2.81, 0.88, 1e-08, 0
485179201, 1.21, 5.48e-08, 7.7e-08, 2.6, 1.45, 1e-08, 0
486475201, 3.53, 6.48e-08, 4.44e-08, 3.28, 0.78, 1e-08, 0
486993601, 2.61, 3.91e-09, 5.07e-09, 1.05, 0.81, 1e-08, 0
487512001, 2.87, 5.04e-08, 4.04e-08, 2.55, 0.75, 1e-08, 0
489585601, 4.58, 3.78e-08, 5.34e-08, 1.77, 0.89, 1e-08, 0
489844801, 6.04, 1.75e-07, 8.92e-08, 3.63, 0.86, 1e-08, 0
490104001, 5.81, 4.18e-08, 3.4e-08, 1.88, 0.57, 1e-08, 0
490363201, 7.87, 3.25e-08, 3e-08, 1.77, 0.64, 1e-08, 0
490622401, 6.57, 6.27e-08, 4.12e-08, 2.26, 0.51, 1e-08, 0
490881601, 19.35, 1.12e-07, 4.9e-08, 2.27, 0.4, 1e-08, 0
491140801, 25.14, 1.55e-07, 5.2e-08, 2.35, 0.34, 1e-08, 0
491918401, 4.2, 7.12e-08, 4.17e-08, 3.99, 1.44, 1e-08, 0
492177601, 5.46, 2.63e-08, 2.02e-08, 1.98, 0.54, 1e-08, 0
492436801, 5.2, 6.16e-08, 4.94e-08, 2.35, 0.69, 1e-08, 0
492696001, 3.91, 9.37e-08, 8.12e-08, 2.68, 0.88, 1e-08, 0
493214401, 1.89, 1.07e-08, 1.98e-08, 1.29, 1.14, 1e-08, 0
493732801, 5.64, 3.63e-08, 5.19e-08, 1.87, 0.87, 1e-08, 0
494510401, 4.61, 1.01e-07, 7.27e-08, 3.0, 0.88, 1e-08, 0
494769601, 8.25, 8.57e-08, 4.83e-08, 2.57, 0.5, 1e-08, 0
495288001, 12.23, 2.42e-08, 3.3e-08, 1.59, 0.88, 1e-08, 0
495547201, 3.98, 6.71e-08, 4.37e-08, 2.92, 0.69, 1e-08, 0
496324801, 12.81, 6.29e-08, 3.9e-08, 2.14, 0.47, 1e-08, 0
496584001, 13.1, 5.23e-08, 3.84e-08, 1.87, 0.51, 1e-08, 0
496843201, 13.2, 2.55e-07, 9.5e-08, 4.76, 1.45, 1e-08, 0
497102401, 10.53, 1.35e-07, 8.28e-08, 2.45, 0.49, 1e-08, 0
497361601, 5.84, 1.34e-07, 1.06e-07, 2.36, 0.63, 1e-08, 0
497880001, 2.72, 1.03e-07, 8.09e-08, 2.7, 0.83, 1e-08, 0
498398401, 5.38, 3.1e-07, 1.72e-07, 4.41, 2.17, 1e-08, 0
498657601, 10.52, 2.09e-07, 1.85e-07, 2.49, 0.8, 1e-08, 0
498916801, 10.57, 1.19e-07, 1.01e-07, 2.06, 0.71, 1e-08, 0
499176001, 5.3, 9.93e-08, 6.58e-08, 2.71, 0.66, 1e-08, 0
499435201, 3.19, 3.88e-08, 3.24e-08, 2.22, 0.66, 1e-08, 0
499694401, 8.0, 4.1e-08, 3.06e-08, 1.95, 0.56, 1e-08, 0
500212801, 1.88, 3.05e-08, 3.22e-08, 2.25, 0.74, 1e-08, 0
500472001, 4.49, 5.94e-08, 6.76e-08, 2.72, 1.3, 1e-08, 0
500990401, 7.55, 4.43e-08, 3.62e-08, 2.02, 0.66, 1e-08, 0
501249601, 39.37, 2.15e-07, 6.6e-08, 2.34, 0.28, 1e-08, 0
501508801, 14.6, 1.1e-07, 5.22e-08, 2.24, 0.41, 1e-08, 0
501768001, 22.04, 1.14e-07, 6.21e-08, 2.11, 0.44, 1e-08, 0
502027201, 16.42, 9.79e-08, 5.7e-08, 1.8, 0.4, 1e-08, 0
502286401, 107.24, 3.65e-07, 8.1e-08, 1.96, 0.18, 1e-08, 0
502545601, 65.37, 2.8e-07, 8.7e-08, 2.1, 0.26, 1e-08, 0
502804801, 11.93, 1.73e-07, 9.52e-08, 3.0, 0.66, 1e-08, 0
503323201, 1.62, 3.49e-08, 6.5e-08, 2.64, 1.61, 1e-08, 0
504619201, 10.23, 5e-08, 5.51e-08, 1.99, 0.74, 1e-08, 0
505396801, 13.24, 1.63e-07, 5.9e-08, 3.75, 0.7, 1e-08, 0
505656001, 3.45, 2.76e-08, 2.35e-08, 1.95, 0.6, 1e-08, 0
505915201, 2.06, 7.87e-08, 6.54e-08, 3.15, 0.87, 1e-08, 0
506174401, 13.68, 9.84e-08, 6.86e-08, 2.13, 0.5, 1e-08, 0
506433601, 7.96, 4.49e-08, 3.88e-08, 1.6, 0.58, 1e-08, 0
506692801, 5.27, 1.03e-07, 6.51e-08, 2.32, 0.53, 1e-08, 0
507988801, 1.77, 9.23e-08, 8.2e-08, 4.81, 2.12, 1e-08, 0
508248001, 11.89, 1.37e-08, 1.21e-08, 0.96, 0.57, 1e-08, 0
509284801, 3.92, 7.86e-08, 4.75e-08, 3.66, 0.81, 1e-08, 0
510062401, 1.74, 3.44e-09, 4.81e-09, 0.95, 0.88, 1e-08, 0
510580801, 2.75, 8.28e-09, 1.52e-08, 1.28, 1.21, 1e-08, 0
510840001, 8.06, 1.21e-07, 7.68e-08, 2.29, 0.51, 1e-08, 0
512395201, 5.79, 1.26e-08, 2.3e-08, 1.38, 1.13, 1e-08, 0
512654401, 2.26, 7.96e-08, 6.35e-08, 3.31, 1.4, 1e-08, 0
513432001, 2.27, 8.81e-08, 6.6e-08, 4.56, 1.45, 1e-08, 0
513691201, 3.01, 5.38e-08, 5.61e-08, 2.91, 1.34, 1e-08, 0
513950401, 2.27, 2.22e-08, 3e-08, 2.01, 0.94, 1e-08, 0
514209601, 3.33, 5.78e-08, 4.44e-08, 3.03, 1.17, 1e-08, 0
514468801, 2.34, 2.92e-08, 3.35e-08, 2.29, 0.92, 1e-08, 0
514728001, 6.78, 1.53e-07, 9.71e-08, 5.0, 0.07, 1e-08, 0
515246401, 1.7, 1.99e-08, 2.33e-08, 1.97, 0.76, 1e-08, 0
516024001, 4.58, 1.11e-07, 7.1e-08, 2.39, 0.49, 1e-08, 0
517060801, 4.0, 1e-07, 7.88e-08, 2.83, 0.76, 1e-08, 0
517579201, 22.83, 1.35e-07, 5.91e-08, 2.38, 0.44, 1e-08, 0
517838401, 35.95, 1.24e-07, 4.99e-08, 1.99, 0.31, 1e-08, 0
518097601, 26.49, 1.78e-07, 6.8e-08, 2.66, 0.39, 1e-08, 0
518356801, 3.88, 4.23e-08, 3.34e-08, 2.25, 0.63, 1e-08, 0
518616001, 23.19, 6.51e-08, 3.99e-08, 1.68, 0.42, 1e-08, 0
519134401, 16.22, 5.48e-08, 3.68e-08, 1.78, 0.46, 1e-08, 0
519393601, 19.43, 1.31e-07, 5e-08, 2.37, 0.34, 1e-08, 0
519652801, 11.39, 8.26e-08, 5.15e-08, 1.96, 0.45, 1e-08, 0
519912001, 6.58, 7.64e-08, 6.57e-08, 2.32, 0.66, 1e-08, 0
520171201, 1.11, 3.55e-08, 5.16e-08, 2.36, 0.99, 1e-08, 0
520430401, 1.8, 2.74e-08, 3.74e-08, 1.9, 0.88, 1e-08, 0
520689601, 7.19, 1.72e-08, 1.68e-08, 1.01, 0.65, 1e-08, 0
520948801, 2.0, 1.01e-07, 9.1e-08, 2.88, 0.9, 1e-08, 0
521985601, 4.99, 2.59e-08, 2.22e-08, 1.51, 0.55, 1e-08, 0
522244801, 6.72, 5.46e-08, 4.55e-08, 2.26, 0.64, 1e-08, 0
522763201, 10.77, 9.84e-08, 4.45e-08, 2.55, 0.45, 1e-08, 0
523022401, 10.46, 1.23e-07, 5.1e-08, 3.07, 0.51, 1e-08, 0
523281601, 3.25, 4.54e-08, 4.29e-08, 2.51, 0.87, 1e-08, 0
523540801, 4.22, 5.54e-08, 5.76e-08, 2.56, 1.01, 1e-08, 0
523800001, 5.69, 7.08e-08, 4.31e-08, 2.61, 0.54, 1e-08, 0
524059201, 2.31, 5.64e-08, 4.94e-08, 2.85, 1.02, 1e-08, 0
525096001, 1.94, 8.27e-08, 9.31e-08, 2.77, 1.31, 1e-08, 0
525614401, 1.47, 4.77e-08, 6.44e-08, 2.29, 0.94, 1e-08, 0
526132801, 1.43, 2.42e-08, 3.41e-08, 1.93, 0.95, 1e-08, 0
527688001, 1.1, 1.06e-08, 1.61e-08, 1.67, 0.93, 1e-08, 0
528984001, 17.71, 1.63e-07, 6.63e-08, 2.31, 0.36, 1e-08, 0
529502401, 1.55, 6.28e-08, 6.53e-08, 3.11, 1.06, 1e-08, 0
529761601, 17.79, 4.82e-08, 3.72e-08, 1.54, 0.5, 1e-08, 0
530539201, 3.46, 6.63e-09, 8.37e-09, 0.94, 0.8, 1e-08, 0
530798401, 6.67, 7.95e-08, 5.43e-08, 1.99, 0.59, 1e-08, 0
531576001, 1.22, 3.57e-08, 4.8e-08, 2.68, 1.33, 1e-08, 0
532612801, 8.14, 1.27e-07, 6.2e-08, 3.51, 0.92, 1e-08, 0
533131201, 2.22, 5.14e-08, 4.95e-08, 2.68, 1.03, 1e-08, 0
533390401, 6.79, 1.43e-07, 6.9e-08, 4.27, 2.39, 1e-08, 0
533649601, 9.03, 1.04e-07, 6.02e-08, 2.17, 0.48, 1e-08, 0
533908801, 2.66, 9.47e-08, 7.34e-08, 3.01, 1.1, 1e-08, 0
534168001, 4.54, 1.22e-07, 8.72e-08, 3.02, 0.9, 1e-08, 0
534427201, 2.95, 5.36e-08, 4.94e-08, 2.1, 0.62, 1e-08, 0
534686401, 11.14, 1.13e-07, 7.2e-08, 2.08, 0.54, 1e-08, 0
534945601, 1.44, 3.56e-08, 4.8e-08, 2.35, 0.92, 1e-08, 0
535204801, 1.22, 5.09e-08, 7e-08, 2.66, 1.06, 1e-08, 0
535464001, 6.25, 9e-08, 5.89e-08, 2.45, 0.59, 1e-08, 0
535982401, 2.34, 3.49e-08, 3.45e-08, 2.34, 0.78, 1e-08, 0
536241601, 12.53, 6.46e-09, 8.83e-09, 0.66, 0.87, 1e-08, 0
536500801, 6.71, 7.61e-08, 5.12e-08, 2.57, 0.65, 1e-08, 0
536760001, 4.44, 2.62e-08, 2.62e-08, 1.74, 0.63, 1e-08, 0
537019201, 16.93, 7.09e-08, 3.72e-08, 1.92, 0.36, 1e-08, 0
537278401, 13.14, 4.95e-09, 3.74e-09, 0.21, 0.55, 1e-08, 0
537537601, 3.35, 8.26e-08, 5.86e-08, 3.06, 0.91, 1e-08, 0
537796801, 11.85, 4.01e-08, 3.36e-08, 1.84, 0.53, 1e-08, 0
538056001, 3.47, 6e-08, 4.58e-08, 2.89, 1.18, 1e-08, 0
538315201, 3.12, 6.09e-08, 4.63e-08, 2.99, 0.95, 1e-08, 0
538574401, 2.67, 4.28e-08, 4.29e-08, 2.01, 0.76, 1e-08, 0
538833601, 2.74, 1.25e-08, 2.45e-08, 1.53, 1.26, 1e-08, 0
539352001, 24.2, 8.09e-08, 5.29e-08, 1.95, 0.49, 1e-08, 0
540648001, 2.35, 5.63e-08, 4.58e-08, 3.45, 0.99, 1e-08, 0
541166401, 1.35, 4.82e-08, 1.53e-07, 4.54, 1.12, 1e-08, 0
541944001, 3.98, 7.02e-08, 5.18e-08, 2.83, 1.01, 1e-08, 0
544795201, 1.11, 2.94e-08, 3.7e-08, 2.57, 1.25, 1e-08, 0
545054401, 2.91, 2.15e-08, 2.36e-08, 2.21, 0.76, 1e-08, 0
545832001, 4.47, 3.4e-08, 2.67e-08, 2.66, 0.68, 1e-08, 0
546868801, 9.13, 2.27e-07, 1.1e-07, 3.45, 0.79, 1e-08, 0
549201601, 2.28, 2.83e-08, 3.38e-08, 1.93, 0.88, 1e-08, 0
553867201, 1.6, 6.55e-08, 1.92e-07, 4.5, 1.03, 1e-08, 0
554385601, 3.26, 3.85e-08, 2.92e-08, 2.91, 0.9, 1e-08, 0
556977601, 1.21, 1.21e-08, 2.06e-08, 1.44, 1.01, 1e-08, 0
558532801, 3.04, 6.85e-08, 7.17e-08, 2.04, 0.84, 1e-08, 0
561643201, 1.1, 4.95e-08, 7.36e-08, 3.22, 1.87, 1e-08, 0
562161601, 6.86, 9.18e-08, 6.4e-08, 2.01, 0.54, 1e-08, 0
562420801, 2.64, 1e-07, 9.7e-08, 2.12, 0.66, 1e-08, 0
562939201, 1.08, 3.79e-08, 6.4e-08, 3.02, 1.68, 1e-08, 0
563198401, 1.75, 6.98e-08, 6.41e-08, 3.08, 1.09, 1e-08, 0
563976001, 3.64, 2.09e-08, 2.57e-08, 2.05, 0.87, 1e-08, 0
565012801, 6.35, 1.1e-07, 7.3e-08, 2.79, 0.71, 1e-08, 0
565272001, 12.79, 2.98e-08, 3.11e-08, 1.5, 0.64, 1e-08, 0
565531201, 1.79, 6.04e-08, 5.57e-08, 3.19, 1.09, 1e-08, 0
566308801, 1.36, 1.76e-07, 1.8e-07, 4.25, 1.78, 1e-08, 0
566568001, 17.03, 1.93e-07, 7.3e-08, 2.74, 0.43, 1e-08, 0
567086401, 22.56, 2.28e-07, 7.8e-08, 2.68, 0.38, 1e-08, 0
567345601, 20.55, 1.34e-07, 5.87e-08, 2.31, 0.37, 1e-08, 0
567604801, 33.51, 1.7e-07, 6.1e-08, 2.29, 0.32, 1e-08, 0
567864001, 24.56, 1.25e-07, 4.4e-08, 2.35, 0.34, 1e-08, 0
568123201, 6.46, 3.69e-08, 2.81e-08, 2.09, 0.6, 1e-08, 0
568641601, 5.37, 2.28e-08, 2.08e-08, 1.7, 0.6, 1e-08, 0
568900801, 18.18, 1.57e-07, 5.78e-08, 2.78, 0.41, 1e-08, 0
569160001, 28.84, 1.26e-07, 4.51e-08, 2.13, 0.31, 1e-08, 0
569419201, 28.82, 1.8e-07, 5.7e-08, 2.59, 0.3, 1e-08, 0
569678401, 24.84, 1.43e-07, 5.92e-08, 2.35, 0.38, 1e-08, 0
571233601, 1.75, 5.31e-08, 7.09e-08, 2.85, 1.23, 1e-08, 0
571752001, 25.89, 7.11e-08, 4.39e-08, 1.75, 0.41, 1e-08, 0
572270401, 2.07, 7.18e-08, 5.81e-08, 3.89, 1.57, 1e-08, 0
572788801, 4.76, 1.07e-08, 1e-08, 1.03, 0.58, 1e-08, 0
573566401, 2.76, 5.78e-08, 4.64e-08, 3.28, 1.68, 1e-08, 0
573825601, 8.31, 9.3e-08, 4.69e-08, 2.79, 0.55, 1e-08, 0
574862401, 1.17, 1.56e-08, 2.79e-08, 1.84, 1.14, 1e-08, 0
575121601, 3.73, 5.17e-08, 5.33e-08, 2.01, 0.71, 1e-08, 0
575380801, 3.08, 1.76e-07, 1.27e-07, 3.58, 1.03, 1e-08, 0
575640001, 1.3, 4.54e-08, 6.05e-08, 2.38, 0.9, 1e-08, 0
577713601, 1.18, 4.42e-08, 6.86e-08, 2.6, 1.3, 1e-08, 0
578232001, 2.03, 4.38e-09, 5.29e-09, 0.67, 0.76, 1e-08, 0
579009601, 1.81, 2.03e-08, 4.5e-08, 1.68, 1.33, 1e-08, 0
580046401, 1.13, 1.08e-07, 1.16e-07, 3.83, 4.8, 1e-08, 0
580305601, 8.45, 7.22e-09, 7.66e-09, 0.61, 0.7, 1e-08, 0
581083201, 2.0, 8.32e-08, 6.86e-08, 3.6, 2.77, 1e-08, 0
581342401, 1.03, 1.45e-08, 2.26e-08, 2.1, 1.06, 1e-08, 0
582120001, 1.24, 2.99e-08, 3.22e-08, 2.76, 0.81, 1e-08, 0
582638401, 1.76, 1.95e-08, 2.03e-08, 2.03, 0.73, 1e-08, 0
582897601, 1.69, 6.09e-09, 9.79e-09, 1.18, 0.86, 1e-08, 0
583416001, 3.1, 8.62e-08, 5.78e-08, 3.03, 0.69, 1e-08, 0
584193601, 2.65, 2.77e-08, 4.99e-08, 1.69, 1.08, 1e-08, 0
584712001, 10.83, 1.39e-07, 6.9e-08, 2.82, 0.66, 1e-08, 0
586785601, 2.66, 2.27e-08, 2.32e-08, 1.88, 0.65, 1e-08, 0
588081601, 10.74, 6.96e-08, 5.32e-08, 2.04, 0.58, 1e-08, 0
589377601, 2.14, 4.09e-08, 5.53e-08, 2.59, 1.13, 1e-08, 0
590155201, 1.63, 1.84e-08, 2.58e-08, 1.75, 0.92, 1e-08, 0
590414401, 3.59, 8e-08, 6.48e-08, 2.89, 0.75, 1e-08, 0
591192001, 1.35, 1.08e-07, 1.12e-07, 3.8, 1.51, 1e-08, 0
591969601, 3.41, 4.11e-08, 3.47e-08, 2.5, 0.72, 1e-08, 0
593006401, 1.9, 8.66e-08, 7.16e-08, 3.44, 1.22, 1e-08, 0
593265601, 3.15, 9.11e-08, 7.62e-08, 2.92, 0.92, 1e-08, 0
593784001, 4.74, 1.16e-07, 7.62e-08, 2.7, 0.7, 1e-08, 0
594302401, 1.05, 1.6e-08, 3.05e-08, 1.89, 1.2, 1e-08, 0
595598401, 2.84, 1.69e-08, 1.64e-08, 1.63, 0.61, 1e-08, 0
596376001, 1.67, 1.17e-08, 1.42e-08, 1.68, 0.71, 1e-08, 0
596635201, 2.95, 1.06e-08, 9.71e-09, 1.26, 0.58, 1e-08, 0
596894401, 1.08, 3.76e-08, 4.38e-08, 2.83, 1, 1e-08, 0
597153601, 6.3, 1.71e-08, 2.03e-08, 1.51, 0.73, 1e-08, 0
597931201, 1.28, 7.37e-08, 7.53e-08, 3.58, 4.22, 1e-08, 0
598968001, 1.79, 5.34e-08, 6.03e-08, 2.79, 1.09, 1e-08, 0
601041601, 1.55, 4.71e-08, 4.35e-08, 2.83, 1.24, 1e-08, 0
601300801, 5.75, 9.65e-08, 5.64e-08, 2.98, 0.74, 1e-08, 0
602078401, 1.13, 1.28e-08, 2.1e-08, 1.92, 1.03, 1e-08, 0
603115201, 1.34, 5.57e-08, 6.82e-08, 2.84, 1.12, 1e-08, 0
605966401, 1.27, 4.57e-08, 4.65e-08, 4.36, 2.28, 1e-08, 0
606744001, 2.98, 1.18e-07, 8.28e-08, 3.73, 1.26, 1e-08, 0
610372801, 1.54, 5.23e-08, 4.64e-08, 3.32, 1.71, 1e-08, 0
611928001, 1.11, 3.99e-08, 5.27e-08, 2.43, 0.93, 1e-08, 0
612964801, 9.68, 8.22e-08, 4.36e-08, 2.06, 0.4, 1e-08, 0
613742401, 6.36, 2.56e-08, 2.03e-08, 1.69, 0.51, 1e-08, 0
614001601, 3.08, 3.15e-09, 3.91e-09, 0.95, 0.78, 1e-08, 0
614779201, 3.09, 5.38e-08, 4.19e-08, 3.09, 0.89, 1e-08, 0
615038401, 1.25, 2.62e-08, 3.34e-08, 2.39, 0.93, 1e-08, 0
616852801, 8.7, 1.59e-07, 7.22e-08, 3.33, 0.77, 1e-08, 0
617371201, 11.93, 7.92e-09, 6.98e-09, 0.86, 0.59, 1e-08, 0
617630401, 2.17, 5.91e-08, 4.67e-08, 2.79, 0.82, 1e-08, 0
618148801, 1.47, 6.64e-08, 6.68e-08, 3.4, 1.6, 1e-08, 0
618408001, 1.9, 1.8e-08, 2.23e-08, 1.85, 0.74, 1e-08, 0
618667201, 4.01, 4.28e-09, 4.37e-09, 0.77, 0.73, 1e-08, 0
618926401, 6.26, 3.17e-08, 4.41e-08, 1.93, 1.03, 1e-08, 0
619444801, 6.71, 6.06e-08, 3.59e-08, 2.23, 0.47, 1e-08, 0
619704001, 2.46, 1.25e-08, 1.58e-08, 1.65, 0.81, 1e-08, 0
619963201, 4.65, 8.8e-09, 6.81e-09, 0.65, 0.5, 1e-08, 0
620222401, 2.11, 3.42e-08, 3.27e-08, 1.84, 0.63, 1e-08, 0
620481601, 14.44, 1.67e-08, 1.43e-08, 1.03, 0.53, 1e-08, 0
620740801, 9.99, 9.17e-08, 4.72e-08, 2.06, 0.38, 1e-08, 0
622814401, 1.24, 5.93e-08, 6.06e-08, 4.81, 2.87, 1e-08, 0
623592001, 6.54, 1.28e-07, 9.81e-08, 2.45, 0.63, 1e-08, 0
624110401, 13.74, 1.36e-08, 1.15e-08, 0.97, 0.52, 1e-08, 0
624369601, 1.19, 5.24e-08, 5.46e-08, 3.57, 2.67, 1e-08, 0
625665601, 1.06, 5.62e-08, 7.89e-08, 3.28, 1.78, 1e-08, 0
626443201, 11.15, 2.11e-07, 8.9e-08, 3.52, 0.68, 1e-08, 0
627739201, 2.18, 5.41e-08, 4.48e-08, 3.51, 3.81, 1e-08, 0
628257601, 8.59, 6.68e-09, 5.61e-09, 0.76, 0.54, 1e-08, 0
629035201, 4.0, 1.07e-07, 6.32e-08, 3.74, 2.24, 1e-08, 0
629553601, 3.16, 5.91e-08, 4.6e-08, 2.44, 0.8, 1e-08, 0
630072001, 2.03, 7.71e-08, 7.58e-08, 3.26, 1.54, 1e-08, 0
630331201, 1.87, 1.54e-08, 2.31e-08, 1.64, 0.9, 1e-08, 0
630590401, 2.86, 9.76e-08, 7.23e-08, 3.52, 1.02, 1e-08, 0
632145601, 6.63, 4.92e-08, 3.21e-08, 1.99, 0.51, 1e-08, 0
632923201, 4.66, 7.48e-08, 4.5e-08, 3.2, 0.92, 1e-08, 0
633182401, 4.49, 5.07e-08, 4.39e-08, 2.43, 0.72, 1e-08, 0
633700801, 4.63, 1.27e-08, 1.11e-08, 1.27, 0.56, 1e-08, 0
635515201, 3.08, 2.47e-08, 2.9e-08, 1.91, 0.82, 1e-08, 0
636033601, 7.34, 8.3e-08, 5.18e-08, 2.18, 0.49, 1e-08, 0
636292801, 1.22, 4.57e-08, 5.64e-08, 3.23, 1.61, 1e-08, 0
639403201, 4.72, 1.97e-07, 1.18e-07, 3.29, 0.93, 1e-08, 0
641995201, 2.41, 8.55e-09, 1.14e-08, 1.34, 0.8, 1e-08, 0
642772801, 1.92, 3.46e-09, 4.66e-09, 0.84, 0.87, 1e-08, 0
643032001, 1.13, 4.52e-08, 4.91e-08, 3.03, 1.16, 1e-08, 0
644068801, 1.98, 9.77e-09, 1.45e-08, 0.88, 0.86, 1e-08, 0
644846401, 11.38, 2.01e-07, 8.6e-08, 3.79, 0.84, 1e-08, 0
645624001, 2.87, 5.4e-09, 5.19e-09, 0.77, 0.72, 1e-08, 0
646142401, 1.8, 2.81e-08, 2.69e-08, 2.33, 0.66, 1e-08, 0
646401601, 8.49, 2.95e-08, 1.99e-08, 1.83, 0.5, 1e-08, 0
646660801, 2.5, 2.5e-08, 4.99e-08, 2.17, 1.61, 1e-08, 0
647179201, 7.5, 8.16e-08, 4.57e-08, 2.58, 0.57, 1e-08, 0
647438401, 7.38, 1.88e-08, 2e-08, 1.51, 0.7, 1e-08, 0
647697601, 3.04, 9.25e-08, 7.06e-08, 2.73, 1.19, 1e-08, 0
647956801, 6.04, 7.91e-08, 5.38e-08, 2.34, 0.56, 1e-08, 0
648734401, 3.41, 4.91e-08, 4.41e-08, 2.07, 0.65, 1e-08, 0
649252801, 7.43, 9.41e-08, 7.2e-08, 2.55, 0.72, 1e-08, 0
650548801, 3.18, 1.8e-08, 2.08e-08, 1.88, 0.88, 1e-08, 0
650808001, 14.54, 2.42e-08, 1.83e-08, 1.36, 0.47, 1e-08, 0
651326401, 1.86, 8.74e-09, 1.05e-08, 1.2, 0.75, 1e-08, 0
653400001, 4.35, 5.64e-08, 5.45e-08, 2.24, 0.78, 1e-08, 0
654177601, 2.93, 1.04e-07, 7.32e-08, 3.83, 1.51, 1e-08, 0
654955201, 4.78, 7.63e-08, 7.85e-08, 2.24, 0.77, 1e-08, 0
655473601, 2.4, 5.27e-08, 5.01e-08, 2.23, 0.89, 1e-08, 0
655732801, 3.81, 1.98e-08, 2.21e-08, 1.74, 0.72, 1e-08, 0
657288001, 3.73, 7.33e-08, 7.18e-08, 2.33, 0.8, 1e-08, 0
658065601, 8.82, 1.59e-07, 8.51e-08, 2.76, 0.55, 1e-08, 0
658584001, 4.82, 7.56e-08, 5.06e-08, 2.64, 0.6, 1e-08, 0
659620801, 1.32, 1.81e-08, 2.32e-08, 2.5, 0.91, 1e-08, 0
659880001, 4.47, 6.35e-08, 4.67e-08, 3.15, 0.93, 1e-08, 0
660916801, 7.4, 1.3e-07, 5.98e-08, 3.64, 0.91, 1e-08, 0
664286401, 1.17, 2.31e-08, 2.73e-08, 2.34, 0.93, 1e-08, 0
664545601, 1.29, 4.06e-08, 4.32e-08, 3.03, 1.35, 1e-08, 0
665323201, 4.43, 3.75e-09, 4.84e-09, 0.86, 0.89, 1e-08, 0
665841601, 3.78, 7.52e-08, 5.18e-08, 3.36, 1.01, 1e-08, 0
666619201, 5.24, 1.09e-07, 6.09e-08, 2.78, 0.56, 1e-08, 0
667396801, 1.69, 2.89e-08, 3.11e-08, 1.86, 0.64, 1e-08, 0
667656001, 1.93, 9.76e-08, 8.23e-08, 3.96, 1.88, 1e-08, 0
669988801, 4.83, 3.08e-09, 3.45e-09, 0.32, 0.8, 1e-08, 0
671803201, 1.32, 4.86e-08, 5.85e-08, 2.12, 0.87, 1e-08, 0
672580801, 2.81, 1.38e-08, 1.68e-08, 1.18, 0.77, 1e-08, 0
